year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,35-39,3455,0.027860431735894396,5.216363977850615e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,35-39,3995,0.025642177691626338,6.300653611390278e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,35-39,3653,0.023447027561329412,5.761273502480271e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,35-39,2986,0.025351490864633567,2.3685282715353482e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,35-39,2601,0.022082795625891462,2.0631420074559413e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,40-44,4563,0.03827859569648924,1.4611463239633489e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,40-44,4601,0.03859737427121346,1.4733145379257877e-05
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,40-44,6038,0.03834624666581989,0.005933376929515348
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,40-44,5765,0.03661247300901816,0.005665107320082143
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,40-44,5251,0.03247351593372954,0.0001296219163630067
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,40-44,5899,0.03648091230109894,0.000145617917468173
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,40-44,6322,0.039218362282878415,0.00022622870702937692
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,40-44,6109,0.037897022332506206,0.00021860663891845359
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,40-44,6404,0.030417311839192926,2.7989439963565467e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,40-44,6676,0.031709240137172384,2.9178248156896163e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,40-44,6767,0.027502093036487926,0.0003118308939094749
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,40-44,7669,0.031167955001747585,0.00035339605813385
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,40-44,4207,0.030100956619420017,9.777519537796934e-06
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,40-44,3809,0.02725327876476607,8.852524820410867e-06
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,40-44,17111,0.03502856780221377,0.00019443598066384436
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,40-44,15952,0.0326559355724922,0.00018126601388286165
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,40-44,12147,0.03107531805704433,1.5080388147904052e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,40-44,12799,0.03274331076085538,1.5889840117314888e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,40-44,10987,0.029563874328644157,7.605742365110706e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,40-44,10426,0.02805433273418076,7.217390543246038e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,40-44,6515,0.0373695078582081,0.03217297707444557
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,40-44,6407,0.0367500286795916,0.031639641460625145
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,40-44,4154,0.034997556742548064,0.010363158837935435
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,40-44,3813,0.03212462298010009,0.009512451769149692
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,40-44,4564,0.035386154120502104,0.01466128817773158
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,40-44,4352,0.033742450204299994,0.013980264274646765
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,40-44,4014,0.03484919518674793,0.0003683414640995084
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,40-44,3694,0.032070983313364936,0.00033897692286586543
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,40-44,2840,0.03350755689795533,0.00011766474279406405
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,40-44,2694,0.03178498531094777,0.00011161578066451007
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,40-44,3828,0.04055299539170507,0.006784182847382321
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,40-44,3718,0.03938767943217331,0.006589235064411564
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,40-44,3862,0.031367261740387585,3.209520838155215e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,40-44,3394,0.02756615389613554,2.8205887428013465e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,40-44,5704,0.03181704085901548,0.00021343915870652194
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,40-44,4972,0.027733928322409705,0.00018604829892861623
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,40-44,3609,0.037923207868356346,0.00022445301820975396
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,40-44,3713,0.03901603513859992,0.00023092104644300816
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,40-44,4432,0.03652185378073703,0.019821734580643274
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,40-44,4144,0.03414859252422704,0.018533679625944433
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,40-44,4262,0.03501076116779207,0.023222918967382485
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,40-44,4048,0.03325282994069036,0.022056869070850374
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,40-44,5146,0.037242088046491095,1.3025191778763319e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,40-44,4810,0.03481042431084768,1.2174732307783048e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,40-44,3758,0.0335368030270579,9.128696686532818e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,40-44,3361,0.02999393160562576,8.164329314379138e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,40-44,4874,0.033600816236487974,1.7404274277552643e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,40-44,4989,0.03439361350099272,1.781492088032625e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,40-44,3368,0.038106013463823044,3.65535048814951e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,40-44,3328,0.037653447983255074,3.61193777451353e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,40-44,4700,0.03789986372176662,7.096066771605757e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,40-44,4521,0.03645644338002274,6.82581231370843e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,40-44,4757,0.03053312622755106,7.502430345277484e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,40-44,4259,0.02733667954659238,6.7170172042330895e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,40-44,3685,0.03128608299938871,2.922982813331466e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,40-44,3193,0.0271089451878014,2.53272296417025e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,45-49,4690,0.03934398724885701,1.5018137758904462e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,45-49,4625,0.03879870810788138,1.4809997256915382e-05
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,45-49,6258,0.03974342690207037,0.006149564893161154
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,45-49,6332,0.04021338752699098,0.006222282662751107
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,45-49,5126,0.03170048422706106,0.00012653626800167062
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,45-49,5390,0.03333312719154489,0.00013305315734081242
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,45-49,6377,0.03955955334987593,0.00022819684668243224
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,45-49,6284,0.03898263027295285,0.00022486890145090232
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,45-49,6754,0.032079719575563555,2.9519156388807174e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,45-49,6921,0.032872925552631826,3.024904965456536e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,45-49,6828,0.02775000609622278,0.00031464184182265325
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,45-49,7088,0.0288066847114861,0.0003266229312886594
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,45-49,5251,0.03757074476077359,1.220388759043777e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,45-49,4687,0.03353534197176649,1.0893091056252491e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,45-49,19124,0.039149455359098605,0.0002173101334939723
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,45-49,18282,0.03742576568056059,0.0002077423060309978
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,45-49,13081,0.033464743187963844,1.623994050899258e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,45-49,13686,0.035012497153923496,1.6991042413123805e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,45-49,13100,0.035249545253958174,9.068465002543937e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,45-49,12494,0.03361891743533996,8.648961965021677e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,45-49,6837,0.039216473557416545,0.03376310733046576
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,45-49,6842,0.039245153149019156,0.033787798794068555
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,45-49,4878,0.041097275346689804,0.012169352145269392
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,45-49,4389,0.03697743778118523,0.010949423240177811
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,45-49,4767,0.036960078153469224,0.015313400688704303
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,45-49,4620,0.035820340060630965,0.014841181284206813
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,45-49,4559,0.03958083728360334,0.0004183529483880565
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,45-49,4185,0.036333802156586964,0.0003840331408212363
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,45-49,3028,0.03572566277711575,0.0001254538173170514
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,45-49,2876,0.0339323005769435,0.00011915626770272122
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,45-49,3752,0.03974786800148313,0.006649491651875253
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,45-49,3724,0.039451242120875044,0.0065998685798463325
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,45-49,4655,0.037808027809814654,3.8685446663937146e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,45-49,4091,0.03322720553597245,3.3998316284031546e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,45-49,6435,0.03589457537303026,0.00024079259927708074
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,45-49,5968,0.03328963882303723,0.00022331782944609447
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,45-49,3625,0.03809133514070151,0.00022544809947640845
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,45-49,3687,0.03874282832103903,0.00022930403938469464
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,45-49,4765,0.039265937108576704,0.02131104812201381
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,45-49,4583,0.037766167842309975,0.020497068949252736
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,45-49,4401,0.03615259500221795,0.023980306516999134
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,45-49,4272,0.03509290748681552,0.023277407280304547
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,45-49,5668,0.04101985135007997,1.434644131403624e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,45-49,5256,0.03803816843613626,1.3303616010334242e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,45-49,4496,0.04012279574498465,1.0921399761216486e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,45-49,4136,0.036910116370386235,1.0046910456492745e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,45-49,4925,0.03395240458857269,1.758638711878268e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,45-49,4895,0.0337455879108758,1.7479261918059127e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,45-49,3591,0.040629066017989476,3.897376366670098e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,45-49,3647,0.04126265769078463,3.95815416576047e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,45-49,4725,0.038101458741563246,7.133811807624935e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,45-49,4761,0.0383917555700704,7.188164659492555e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,45-49,5453,0.03500044929973427,8.600116180953988e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,45-49,5273,0.03384510712589379,8.316231913106618e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,45-49,4186,0.03553963186850506,3.3203815621724606e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,45-49,3969,0.033697276370304965,3.14825475878225e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,50-54,4443,0.03727192651314962,1.4227203851345956e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,50-54,4527,0.037976594941487356,1.4496185423147229e-05
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,50-54,6026,0.038270036834751685,0.005921584858771031
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,50-54,6164,0.03914644989203607,0.006057193672330673
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,50-54,4653,0.028775332249027525,0.0001148601746023748
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,50-54,4812,0.029758628579909834,0.00011878511931799434
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,50-54,6267,0.03887717121588089,0.00022426056737632157
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,50-54,6172,0.038287841191067,0.00022086105343013514
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,50-54,6631,0.03149550199963902,2.898157033079366e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,50-54,6678,0.03171873960995165,2.9186989393611833e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,50-54,6956,0.02827021710681395,0.0003205402243289947
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,50-54,7264,0.029521974851048956,0.00033473320723487887
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,50-54,5205,0.03724161616450706,1.2096978653252445e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,50-54,5002,0.035789157359243866,1.1625184865238951e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,50-54,18563,0.03800101128586841,0.00021093536959049405
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,50-54,18311,0.03748513266473826,0.0002080718392809102
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,50-54,13145,0.03362847253312321,1.6319395917032908e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,50-54,13316,0.0340659368772209,1.6531690835390658e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,50-54,14285,0.03843814915670172,9.888780348193904e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,50-54,13653,0.03673756040857183,9.451278830513923e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,50-54,6643,0.03810370540323506,0.0328050785426772
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,50-54,6697,0.03841344499254331,0.03307174634958742
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,50-54,4984,0.04199032807050061,0.01243379481181276
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,50-54,4680,0.03942912025881679,0.011675393202103477
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,50-54,4952,0.03839444241996635,0.01590769041545284
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,50-54,4619,0.03581258674027152,0.014837968907305469
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,50-54,4556,0.03955479154729038,0.0004180776558139911
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,50-54,4421,0.03838273341320692,0.0004056894899810479
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,50-54,3096,0.03652795639298229,0.00012827114214451491
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,50-54,3079,0.03632738298901566,0.00012756681093764905
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,50-54,3642,0.03858255204195137,0.006454543868904495
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,50-54,3753,0.03975846178293342,0.006651263904447715
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,50-54,4720,0.03833595945484966,3.922563012970641e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,50-54,4476,0.03635418527964133,3.7197864504357176e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,50-54,6987,0.03897364384325756,0.0002614480017325506
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,50-54,6525,0.0363965974062195,0.0002441603279382987
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,50-54,3367,0.03538028287413572,0.00020940241405160477
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,50-54,3445,0.036199903326818404,0.00021425343522654545
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,50-54,4880,0.0402135935130859,0.021825375621285916
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,50-54,4760,0.03922473465620674,0.021288686056828068
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,50-54,4531,0.03722049714952273,0.024688654584985932
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,50-54,4447,0.0365304680697258,0.02423095275644062
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,50-54,5306,0.038400023158702244,1.3430172479230114e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,50-54,5235,0.03788618945265854,1.3250462293397973e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,50-54,4481,0.039988934104376386,1.0884962706852997e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,50-54,4336,0.03869493824516313,1.0532737848005934e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,50-54,5029,0.034669369071255236,1.7957754481290982e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,50-54,4880,0.03364217957202736,1.7425699317697354e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,50-54,3499,0.039588165412683146,3.7975271253073444e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,50-54,3495,0.03954290886462635,3.7931858539437466e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,50-54,4713,0.03800469313206087,7.11569419033573e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,50-54,4470,0.03604518953963761,6.748812440229305e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,50-54,5698,0.03657299836968382,8.986514212190689e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,50-54,5197,0.0333572959858278,8.19636966668217e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,50-54,4445,0.037738572301840655,3.525823230734971e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,50-54,4095,0.03476703117571147,3.248199354299146e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,55-59,3647,0.030594354263663436,1.1678283242371978e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,55-59,3712,0.03113963340463907,1.188642374436106e-05
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,55-59,5063,0.03215419789152801,0.0049752711815396165
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,55-59,5276,0.0335069223929887,0.005184580437251239
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,55-59,3700,0.022881738517387028,9.133519149554841e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,55-59,4030,0.02492254222299182,9.948130316947572e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,55-59,5035,0.031234491315136476,0.00018017423914788242
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,55-59,5296,0.03285359801488834,0.00018951395641056312
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,55-59,5455,0.0259098120054337,2.3841723141981515e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,55-59,5640,0.026788513237515316,2.46502875381807e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,55-59,5916,0.024043502645760686,0.00027261586646497017
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,55-59,6126,0.024896973835011826,0.0002822929002644367
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,55-59,5055,0.036168370741898784,1.1748362553735084e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,55-59,4756,0.0340290348661663,1.1053454462030478e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,55-59,16052,0.03286064931103591,0.0001824023354342838
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,55-59,15865,0.03247783461995918,0.00018027741413312437
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,55-59,11533,0.029504539651921645,1.4318112827017158e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,55-59,11202,0.028657751944925543,1.390717938855859e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,55-59,13472,0.036250524706971335,9.325981718646711e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,55-59,12691,0.034149006016639935,8.785335064678253e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,55-59,5282,0.0302971205690031,0.026084062149995632
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,55-59,5529,0.031713892394172306,0.027303820451973843
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,55-59,4277,0.036033834903196456,0.010670012120811234
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,55-59,4232,0.03565470874686168,0.01055774872463716
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,55-59,4120,0.031943679880909,0.01323499283353508
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,55-59,4236,0.032843065042604494,0.01360762855409092
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,55-59,3851,0.03343404351374347,0.0003533839009086215
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,55-59,3985,0.0345974197357226,0.0003656803025502095
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,55-59,2701,0.03186757435963991,0.00011190579939674896
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,55-59,2811,0.03316540226765931,0.0001164632366176458
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,55-59,2942,0.0311669050267493,0.005213967068181501
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,55-59,2926,0.03099740452354468,0.005185611027022119
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,55-59,4321,0.03509527135686555,3.590973470136894e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,55-59,4119,0.03345462224460292,3.423101070005523e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,55-59,6347,0.03540370938502301,0.00023749970903055658
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,55-59,5960,0.0332450146423093,0.00022301847578731952
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,55-59,2574,0.027047474938528465,0.00016008369877304148
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,55-59,2726,0.028644684025807537,0.00016953697080625916
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,55-59,4018,0.03311029072450392,0.01797015558326369
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,55-59,4131,0.034041466148065136,0.0184755382564615
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,55-59,3911,0.032127425370069164,0.02131037918381813
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,55-59,3777,0.03102666469515501,0.020580235790662513
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,55-59,4529,0.03277680077002685,1.1463484952588237e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,55-59,4409,0.03190834943586849,1.1159749427238142e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,55-59,3914,0.03492896408938388,9.507642051913106e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,55-59,3718,0.03317983865210252,9.03153120823018e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,55-59,4129,0.028464868740348554,1.4743998459584503e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,55-59,4044,0.027878888153540702,1.4440477057534447e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,55-59,2894,0.03274311251909261,3.140909831563148e-05
