ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,65-69,5051,0.04891914926587378,0.004628819344157099
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,65-69,4751,0.046013636539728044,0.0043538944177569545
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,65-69,3165,0.022918673106584502,2.5983222628269666e-05
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,65-69,2830,0.020492841987878086,2.323302370868978e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,65-69,4930,0.03757650591849023,6.656812924175466e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,65-69,4684,0.03570149162722277,6.324647411123303e-05
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,65-69,9945,0.04088151144435675,3.338594864842682e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,65-69,9350,0.03843560905024993,3.1388498729290173e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,65-69,5772,0.03267940552016985,1.8528628624173186e-05
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,65-69,5277,0.029876857749469216,1.6939635005156254e-05
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,65-69,19219,0.024856022855280498,7.711544889431711e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,65-69,17669,0.02285140058431506,7.089613749485868e-07
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,female,70-74,3256,0.016813231641510506,1.6948578144118538e-05
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,male,70-74,2925,0.015104024125128448,1.5225611508460296e-05
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,female,70-74,2045,0.023296082384972033,0.0013376202031070913
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,male,70-74,1980,0.02255562010867708,0.0012951041575315603
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,female,70-74,2565,0.025957860222235715,0.008874888504323174
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,male,70-74,2472,0.02501669803873945,0.008553108921125492
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,female,70-74,4101,0.023389644906293132,8.833589000531957e-06
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,male,70-74,3925,0.02238584644164851,8.454483498436462e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,female,70-74,3445,0.0222994666252395,1.1138380732258026e-05
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,male,70-74,3270,0.021166692558645332,1.0572570390271044e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,female,70-74,1678,0.025091213589329506,8.832666585661078e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,male,70-74,1659,0.024807105688139243,8.732654270328801e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,70-74,5083,0.036815192513833764,5.460214439611481e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,70-74,5051,0.036583422661297334,5.4258396880734985e-06
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,female,70-74,2637,0.02890021371034029,0.005335911462832052
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,male,70-74,2457,0.026927502876869965,0.004971685424413482
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,female,70-74,3782,0.027870712906601425,0.004356501051332403
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,male,70-74,3848,0.028357087060973632,0.004432526717484687
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,female,70-74,3746,0.029583181968947925,3.338669724770579e-05
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,male,70-74,3561,0.028122186596749484,3.173786142527505e-05
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,female,70-74,4683,0.030959731854212257,0.025304648195401194
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,male,70-74,4366,0.028864016501279247,0.023591734789904253
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,70-74,3844,0.03722930306434742,0.0035227047236071844
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,70-74,3760,0.036415759501026615,0.003445725744215144
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,70-74,2372,0.01717633257782573,1.9473050260428325e-05
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,70-74,2173,0.015735316480444905,1.7839350006707736e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,70-74,3826,0.02916180763572893,5.1661189143803923e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,70-74,3640,0.02774411390330719,4.9149693801214396e-05
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,70-74,7618,0.03131577216521968,2.557407308232433e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,70-74,7039,0.028935641936332544,2.363033610218968e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,70-74,4389,0.024849256900212315,1.4089076755283456e-05
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,70-74,3987,0.022573248407643312,1.2798621331354555e-05
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,70-74,14251,0.01843088515066353,5.7181552744311e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,70-74,12583,0.01627365292616653,5.048877118670025e-07
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,female,75-79,2735,0.014122908028111558,1.4236597427568859e-05
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,male,75-79,2366,0.012217477292326123,1.2315827975732328e-05
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,female,75-79,1541,0.01755465181185423,0.0010079573266445123
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,male,75-79,1440,0.01640408735176515,0.0009418939327502258
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,female,75-79,2102,0.021272289351711295,0.007272910579371272
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,male,75-79,1920,0.019430445078632584,0.006643191395048926
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,female,75-79,3134,0.017874456751115014,6.750662747541368e-06
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,male,75-79,2825,0.016112106037619627,6.085074110339618e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,female,75-79,2758,0.017852519289524107,8.917170989714844e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,male,75-79,2427,0.015709958054994564,7.846981142870895e-06
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,female,75-79,1379,0.020620252407440635,7.258788570695248e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,male,75-79,1195,0.01786889168012441,6.290248253793199e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,75-79,3764,0.027261928904597735,4.043330149655246e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,75-79,3568,0.02584233855781209,3.8327847964851e-06
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,female,75-79,2212,0.024242424242424242,0.004475933316565983
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,male,75-79,2054,0.022510822510822513,0.004156223793954128
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,female,75-79,3146,0.023183834691741956,0.0036238900865922107
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,male,75-79,2917,0.021496263762177777,0.0033601040631244367
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,female,75-79,3063,0.02418934500023692,2.7299373643812824e-05
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,male,75-79,2786,0.022001800578080332,2.4830576223200304e-05
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,female,75-79,3742,0.024738696689827516,0.020219943102112163
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,male,75-79,3436,0.022715703320750225,0.018566468332137195
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,75-79,3149,0.030498198582109788,0.002885795310780183
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,75-79,2831,0.027418355092395305,0.0025943748887960302
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,75-79,2024,0.014656364729139663,1.661612720367071e-05
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,75-79,1650,0.01194812342049429,1.3545755872557645e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,75-79,2901,0.0221114490201907,3.917122574651729e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,75-79,2846,0.021692238507915455,3.84285792742462e-05
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,75-79,6153,0.025293508287292817,2.065598210495427e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,75-79,5573,0.022909267298079454,1.8708888066131993e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,75-79,3414,0.019329087048832273,1.0959240839037987e-05
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,75-79,3168,0.017936305732484076,1.0169559161708359e-05
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,75-79,12818,0.016577579528538708,5.14316990440375e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,75-79,10184,0.013171014972588407,4.0862882123925566e-07
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,female,80-84,2340,0.01208321930010276,1.2180489206768238e-05
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,male,80-84,1693,0.008742260801313663,8.812635994469498e-06
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,female,80-84,1230,0.014011824612966064,0.0008045344008908178
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,male,80-84,1003,0.01142590250959753,0.0006560552878808863
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,female,80-84,1730,0.017507640617726233,0.005985792246580543
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,male,80-84,1337,0.013530471390693627,0.004626014007906466
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,female,80-84,2211,0.012610218212098052,4.762512870074653e-06
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,male,80-84,1814,0.010345968266280356,3.907371481825157e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,female,80-84,2095,0.013560923825798767,6.773558094072733e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,male,80-84,1740,0.011263010719279168,5.625771400327712e-06
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,female,80-84,1083,0.016194150367844967,5.7007019739397784e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,male,80-84,829,0.012396076320354088,4.3636952321293405e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,80-84,2684,0.019439696381493177,2.8831822852483206e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,80-84,2323,0.01682504273256656,2.4953921194604507e-06
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,female,80-84,1696,0.018587319853142638,0.0034318186730994157
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,male,80-84,1345,0.0147405337278755,0.0027215778981832042
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,female,80-84,2383,0.01756105469498445,0.0027449873097105016
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,male,80-84,2015,0.014849150319090922,0.002321086625709887
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,female,80-84,2443,0.019293036185301597,2.1773545482153028e-05
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,male,80-84,1951,0.015407578222481955,1.7388533457093966e-05
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,female,80-84,2885,0.019072993038522817,0.015589133043718222
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,male,80-84,2365,0.01563522652897971,0.012779306637224817
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,80-84,2546,0.02465811800255685,0.0023331962087158927
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,80-84,2130,0.02062914035563476,0.0019519669774410258
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,80-84,1705,0.012346394201177432,1.3997281068309565e-05
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,80-84,1234,0.008935748061145428,1.0130583482870386e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,80-84,2268,0.017286717124368325,3.062403998383358e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,80-84,1847,0.01407785120313417,2.4939418805176644e-05
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,80-84,4924,0.020241383846356223,1.6530156977863616e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,80-84,3916,0.016097737437516444,1.3146241820738002e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,80-84,2534,0.014346779900920028,8.134363294118998e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,80-84,2124,0.01202547770700637,6.818227165236287e-06
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,80-84,9945,0.012861915151452446,3.990390443071875e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,80-84,7041,0.009106158328946875,2.825172358941083e-07
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,female,85-89,1567,0.008091625915923514,8.15676349872044e-06
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,male,85-89,925,0.0047764862617927575,4.814936972760949e-06
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,female,85-89,911,0.01037786359545698,0.0005958787310662887
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,male,85-89,532,0.006060398938291013,0.00034797748071050007
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,female,85-89,1178,0.011921387657619366,0.004075874720503976
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,male,85-89,705,0.007134616552310401,0.0024392968403695275
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,female,85-89,1501,0.008560803951315775,3.2331668104848737e-06
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,male,85-89,951,0.005423933749301333,2.048462116436452e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,female,85-89,1496,0.009683600020713582,4.836870123500147e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,male,85-89,1015,0.006570089586246181,3.2816999835244984e-06
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,female,85-89,722,0.010796100245229978,3.8004679826265185e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,male,85-89,483,0.007222321909205096,2.542418331867879e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,85-89,1715,0.012421415534374366,1.8422718402387742e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,85-89,1234,0.008937624938436133,1.3255763561834678e-06
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,female,85-89,1086,0.011902022028604306,0.002197497098458706
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,male,85-89,783,0.008581292125595923,0.00158438326712078
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,female,85-89,1610,0.011864581644534185,0.0018545654925026887
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,male,85-89,1119,0.008246252708219723,0.0012889806124909992
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,female,85-89,1764,0.013930788305719205,1.5721872382528833e-05
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,male,85-89,1092,0.008623821332111889,9.732587665374994e-06
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,female,85-89,1919,0.012686680638102353,0.010369340142424703
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,male,85-89,1252,0.008277083980669174,0.006765197424864892
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,85-89,1784,0.01727811567814667,0.0016348868956595258
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,85-89,1191,0.011534885522798589,0.0010914519578085736
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,85-89,1240,0.008979195782674497,1.0179840776952412e-05
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,85-89,769,0.00556854964264249,6.313143191513229e-06
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,85-89,1613,0.01229430102363585,2.1779795632241435e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,85-89,1071,0.008163171975396155,1.4461352214588083e-05
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,85-89,3439,0.014136904761904762,1.1544924826741058e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,85-89,2272,0.009339647461194422,7.62723733828313e-07
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,85-89,1860,0.010530785562632696,5.97076390176059e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,85-89,1148,0.006499646142958245,3.68518116087159e-06
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,85-89,6404,0.008282323240814626,2.5695787227181785e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,85-89,3768,0.004873172075482435,1.5118945389135068e-07
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,female,90+,883,0.004559607966662708,4.596312807511262e-06
E06000031,193657,70,69441,0.0010080499992799643,195.21593871056007,male,90+,407,0.0021016539551888132,2.1185722680148173e-06
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,female,90+,543,0.006185707938894775,0.0003551725038078976
E07000009,87783,1805,31436,0.05741824659625907,5040.34594095941,male,90+,232,0.002642880740006607,0.00015174957805420302
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,female,90+,704,0.007124496528831947,0.002435836844851273
E07000010,98814,15306,44768,0.34189599714081487,33784.11106147248,male,90+,321,0.0032485275365838847,0.0011106585613597422
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,female,90+,1084,0.006182485998152098,2.3349452515427065e-06
E07000011,175334,26,68843,0.0003776709324114289,66.21855526342547,male,90+,450,0.0025665301652845426,9.69303840585072e-07
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,female,90+,993,0.006427683703588628,3.2105695405318493e-06
E07000012,154488,26,52053,0.0004994909035021997,77.16535070024783,male,90+,458,0.002964631557143597,1.4808064950287886e-06
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,female,90+,467,0.006983073150308033,2.4581974347459615e-05
E07000136,66876,96,27271,0.003520222947453339,235.4184298338895,male,90+,165,0.0024672528261259646,8.685280015697723e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,90+,1048,0.007590462670568126,1.125773112868942e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,90+,509,0.003686589216907611,5.467733916510415e-07
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,female,90+,710,0.007781248287577401,0.0014366693737621376
E07000140,91245,7074,38314,0.18463224930834682,16846.769588140105,male,90+,340,0.00372623157433284,0.0006879825170128546
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,female,90+,1143,0.008423116037082345,0.0013166263092736481
E07000143,135698,8478,54238,0.1563110734171614,21211.10004056197,male,90+,476,0.0035077893557753244,0.0005483063195225341
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,female,90+,1084,0.008560643153854658,9.661286656837447e-06
E07000144,126626,52,46076,0.0011285701883844083,142.9063286743641,male,90+,463,0.0036564370666371834,4.1265458691104595e-06
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,female,90+,1180,0.007801085540886283,0.00637614453781196
E07000146,151261,59804,73169,0.8173406770626905,123631.76815317963,male,90+,598,0.003953431485974573,0.0032313003674674166
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,female,90+,1210,0.01171890132878782,0.001108863869813916
E07000147,103252,3897,41185,0.09462182833555906,9769.893019303145,male,90+,457,0.004426064386162012,0.00041880230454955346
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,female,90+,884,0.0064012976386163345,7.257241328085429e-06
E07000148,138097,53,46749,0.0011337140901409655,156.5625147061969,male,90+,406,0.0029399624901337465,3.3330768995505478e-06
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,female,90+,944,0.00719517679250604,1.2746513996798458e-05
E07000149,131199,83,46852,0.0017715359002817383,232.4237385810638,male,90+,437,0.003330818070259682,5.900663788772168e-06
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,female,90+,2378,0.009775388055774796,7.98308555917134e-07
E07000244,243264,8,97961,8.166515245863149e-05,19.86619164769653,male,90+,1085,0.004460174953959484,3.6424086760727096e-07
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,female,90+,1281,0.0072526539278131635,4.112122880728664e-06
E07000245,176625,40,70549,0.0005669818140583141,100.14316290804972,male,90+,558,0.003159235668789809,1.791229170528177e-06
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,female,90+,3744,0.004842132762899744,1.5022646373917645e-07
E08000035,773213,9,290090,3.102485435554483e-05,23.988820710813886,male,90+,1540,0.0019916892240559847,6.179186809784502e-08
