ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,male,70-74,2199,0.025314269926785468,6.3356951387274345e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,female,70-74,3617,0.02074681656533211,1.213628087667545e-05
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,male,70-74,3284,0.018836755764597913,1.1018951174731042e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,female,70-74,3162,0.026056430878765906,3.9041872501951867e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,male,70-74,2918,0.024045751203111608,3.60291536877595e-05
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,female,70-74,3081,0.02434918677983783,0.0022449364869620513
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,male,70-74,2811,0.022215372943240552,0.0020482039808017933
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,female,70-74,2775,0.025550368753970664,0.00047066468757314374
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,male,70-74,2518,0.02318408235044978,0.0004270752011924959
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,female,70-74,3031,0.02704897551224388,0.0012516614001250041
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,male,70-74,2739,0.024443135575069608,0.0011310790415514306
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,female,70-74,3324,0.027667490698429345,1.4748129370164895e-05
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,male,70-74,3138,0.02611930981097211,1.3922873033567222e-05
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,female,75-79,3516,0.01907893665858145,0.0011970936444221554
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,male,75-79,2913,0.015806866463722345,0.000991790041581837
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,female,75-79,5816,0.012906089117699273,2.2472600050552737e-06
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,male,75-79,4926,0.01093112018462631,1.9033704925898004e-06
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,female,75-79,5085,0.01856164583576685,8.398097753167254e-05
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,male,75-79,4423,0.016145164116341548,7.304776079106934e-05
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,female,75-79,3229,0.01484024560629458,0.013060034274952356
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,male,75-79,2794,0.012841017721891316,0.01130063046274911
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,female,75-79,2580,0.01638511367966468,0.001358654357970109
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,male,75-79,2355,0.01495617934713578,0.001240167059309925
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,female,75-79,9520,0.019488747909360945,0.004657977739102145
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,male,75-79,8479,0.01735767789112095,0.004148633744731837
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,female,75-79,2113,0.018123027308906272,3.4408633584405298e-06
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,male,75-79,1818,0.015592836558254426,2.960477797276329e-06
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,female,75-79,2016,0.023565717491934354,0.004321209211683602
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,male,75-79,1807,0.021122644597185207,0.003873226709083467
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,female,75-79,2432,0.02082655385616661,4.819332032965415e-05
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,male,75-79,2152,0.018428759826673746,4.2644747265384764e-05
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,female,75-79,1910,0.02198738315605286,5.5030367053066845e-06
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,male,75-79,1661,0.01912096514251508,4.785625113881887e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,female,75-79,2745,0.015745095789835954,9.210420516028232e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,male,75-79,2433,0.013955489273832741,8.163553047539776e-06
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,female,75-79,2388,0.019678291251895314,2.9485133312669534e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,male,75-79,2208,0.01819500296657657,2.7262635826789918e-05
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,female,75-79,2418,0.019109488358860068,0.0017618488885018627
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,male,75-79,2210,0.017465661403259204,0.001610291994867294
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,female,75-79,2074,0.019096023349814473,0.00035176885118079287
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,male,75-79,1906,0.017549190214438952,0.0003232745565817701
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,female,75-79,2314,0.020650389091168703,0.0009555738963672912
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,male,75-79,2049,0.018285500107089313,0.0008461412764289454
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,female,75-79,2570,0.021391531617016672,1.140273540352701e-05
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,male,75-79,2341,0.019485437943749427,1.0386693999866432e-05
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,female,80-84,2805,0.015220824040762507,0.0009550192470432725
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,male,80-84,2144,0.011634027359499042,0.0007299683656544657
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,female,80-84,4926,0.01093112018462631,1.9033704925898004e-06
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,male,80-84,3477,0.00771569323628617,1.3434874548791585e-06
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,female,80-84,4022,0.014681404041583928,6.64250721007644e-05
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,male,80-84,3119,0.011385206167503796,5.151163597272107e-05
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,female,80-84,2590,0.01190344878299875,0.010475530743922762
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,male,80-84,1964,0.009026398999926466,0.007943607096936025
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,female,80-84,2031,0.01289851390829417,0.00106954534923926
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,male,80-84,1567,0.009951733773656801,0.0008251982088911474
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,female,80-84,7473,0.015298257681371254,0.0036564146685199926
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,male,80-84,5927,0.012133383283485538,0.0028999825692918504
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,female,80-84,1774,0.015215452175106354,2.8888270695094654e-06
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,male,80-84,1239,0.010626801152737753,2.0176193568896437e-06
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,female,80-84,1701,0.01988357413381961,0.003646020272358039
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,male,80-84,1253,0.014646748024500864,0.002685751558650572
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,female,80-84,1894,0.016219363899498174,3.753213351330796e-05
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,male,80-84,1439,0.012322948601572268,2.85157022838702e-05
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,female,80-84,1457,0.016772574480821475,4.197866219702534e-06
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,male,80-84,1095,0.012605332228208315,3.1548822996391727e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,female,80-84,2019,0.011580819089136172,6.774440445122404e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,male,80-84,1598,0.009165997476195939,5.361840431553046e-06
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,female,80-84,1847,0.015220185905465092,2.2805293646775806e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,male,80-84,1476,0.012162963939613686,1.8224479384212828e-05
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,female,80-84,1927,0.015229108381936871,0.0014040871828548758
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,male,80-84,1513,0.011957260499154377,0.0011024306734091474
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,female,80-84,1707,0.01571692953622628,0.00028952238619364196
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,male,80-84,1290,0.011877468718062039,0.00021879547638535332
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,female,80-84,1866,0.01665238809166845,0.0007705708256790689
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,male,80-84,1439,0.012841793389019775,0.0005942397739293569
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,female,80-84,1950,0.016230928658825878,8.651880948201427e-06
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,male,80-84,1547,0.012876536736001865,6.8638255522398e-06
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,female,85-89,2014,0.010928605924454791,0.0006857072240802677
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,male,85-89,1263,0.00685344055739146,0.00043001401390932377
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,female,85-89,3477,0.00771569323628617,1.3434874548791585e-06
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,male,85-89,2060,0.004571276406887982,7.959689839088487e-07
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,female,85-89,2426,0.008855565938558579,4.006644080468782e-05
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,male,85-89,1646,0.00600835182805747,2.718440295322183e-05
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,female,85-89,1692,0.0077763070814030446,0.0068434741385008935
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,male,85-89,1119,0.005142841385395985,0.004525914634150413
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,female,85-89,1272,0.008078242093230027,0.0006698481950922397
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,male,85-89,858,0.005449002921376857,0.00045183156555750125
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,female,85-89,5204,0.010653302953814534,0.0025462306884755847
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,male,85-89,3276,0.006706422074691854,0.0016028923396322087
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,female,85-89,1316,0.011287223823246878,2.1430081304816552e-06
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,male,85-89,790,0.006775765061067655,1.2864562485414192e-06
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,female,85-89,1163,0.01359470706503951,0.002492840433128983
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,male,85-89,719,0.008404638331696825,0.001541145547222475
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,female,85-89,1238,0.010601675030400604,2.4532619477019674e-05
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,male,85-89,805,0.006893657834791992,1.5952147559774504e-05
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,female,85-89,980,0.011281484551273197,2.8235476289008125e-06
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,male,85-89,638,0.007344476677257448,1.8381871298354267e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,female,85-89,1275,0.007313295858666973,4.278064174111473e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,male,85-89,850,0.004875530572444648,2.8520427827409822e-06
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,female,85-89,1265,0.01042422044960116,1.5619218442431723e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,male,85-89,780,0.006427582569714549,9.630822438811655e-06
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,female,85-89,1295,0.010234403401457317,0.0009435873906575321
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,male,85-89,868,0.006859816333949768,0.0006324585753596431
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,female,85-89,1170,0.010772587907079524,0.0001984424088146228
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,male,85-89,798,0.007347457393033726,0.0001353478993453581
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,female,85-89,1298,0.011583493967302063,0.0005360133610565013
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,male,85-89,822,0.007335617905333048,0.0003394475984502651
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,female,85-89,1410,0.011736209953304867,6.25597545485334e-06
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,male,85-89,881,0.007333050332525948,3.908875443777158e-06
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,female,90+,1374,0.007455761936544629,0.00046780621940729287
E06000022,184287,3789,60388,0.0627442538252633,11562.950304696298,male,90+,594,0.003223233326279119,0.00020223936996210476
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,female,90+,2546,0.005649742588318836,9.837558412776354e-07
E06000023,450640,30,172291,0.00017412401112072018,78.46724437144134,male,90+,981,0.002176903958814131,3.790512491332915e-07
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,female,90+,1598,0.005833138652026632,2.6391662162362382e-05
E06000025,273952,454,100344,0.004524435940365144,1239.4782747349118,male,90+,717,0.0026172468169606356,1.1841565563462972e-05
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,female,90+,1039,0.004775167291712626,0.00420234611696361
E06000030,217584,72680,82587,0.8800416530446681,191482.98303607106,male,90+,510,0.002343922347231414,0.0020627492970658723
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,female,90+,861,0.005468055379143909,0.00045341139620630374
E06000037,157460,4531,54643,0.08292004465347803,13056.590231136652,male,90+,401,0.0025466785215292774,0.0002111706967232611
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,female,90+,3575,0.00731851615293754,0.001749188069043085
E06000054,488487,43403,181596,0.23900856847067117,116752.57858653275,male,90+,1475,0.0030195276435196843,0.0007216929795352588
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,female,90+,960,0.008233841086867023,1.5632886058224838e-06
E07000078,116592,8,42136,0.00018986140117714068,22.136320486045186,male,90+,415,0.0035594208865102235,6.757966368920113e-07
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,female,90+,782,0.009141067003319774,0.0016761833350875878
E07000079,85548,5656,30845,0.18336845517912143,15686.80460366348,male,90+,334,0.003904240894001029,0.0007159146213801206
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,female,90+,827,0.007082055937109288,1.63881068719671e-05
E07000082,116774,89,38461,0.0023140323964535503,270.21881906346687,male,90+,307,0.0026290098823368215,6.083614038323941e-06
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,female,90+,683,0.007862504029101625,1.967839827080872e-06
E07000083,86868,8,31964,0.0002502815667626079,21.741459141534225,male,90+,267,0.0030736289542754526,7.692726703229765e-07
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,female,90+,853,0.004892738327406217,2.8621088160918327e-06
E07000084,174340,39,66670,0.0005849707514624269,101.9838008099595,male,90+,431,0.002472180796145463,1.4461534580721922e-06
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,female,90+,837,0.006897290526732151,1.03346133093402e-05
E07000093,121352,68,45383,0.0014983584161470155,181.82879051627262,male,90+,358,0.0029500955896894984,4.420300555249452e-06
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,female,90+,908,0.007175936902334551,0.0006616041318278295
E07000180,126534,3981,43179,0.09219759605363718,11666.130619050928,male,90+,387,0.0030584664991227654,0.0002819832588297026
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,female,90+,804,0.007402701433582852,0.00013636555272389462
E07000181,108609,707,38380,0.018421052631578946,2000.6921052631576,male,90+,388,0.0035724479555101327,6.580825181202875e-05
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,female,90+,899,0.008022774327122154,0.00037124500122480327
E07000187,112056,1530,33064,0.04627389305589161,5185.26736027099,male,90+,376,0.003355465124580567,0.00015527043432761516
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,female,90+,968,0.008057199457304334,4.294882439927684e-06
E07000188,120141,8,15008,0.0005330490405117271,64.0410447761194,male,90+,420,0.0034958923265163435,1.8634820503818462e-06
