year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,80-84,3443,0.010307858582048218,1.9847493726618547e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,85-89,786,0.009007357154316884,1.8985506543209902e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,85-89,448,0.005133964383122092,1.0821255637860096e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,85-89,856,0.009519043647484014,1.999472374433592e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,85-89,474,0.005271059216013344,1.1071844690204703e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,85-89,576,0.008297559710737848,7.113097288224597e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,85-89,322,0.0046385663660722005,3.976418970153335e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,85-89,813,0.014563106796116505,5.743908967467265e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,85-89,433,0.007756242610969799,3.0591790687740786e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,85-89,1650,0.007167773689492044,7.531757393744857e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,85-89,999,0.0043397611610924555,4.560136749303704e-06
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,85-89,1759,0.008207583265675597,1.8085217638983374e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,85-89,983,0.00458672788525248,1.0106747549244264e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,85-89,1717,0.007751448035502264,1.065481375039257e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,85-89,966,0.004361035994347808,5.994496262597101e-07
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,85-89,2201,0.00917637739467595,1.2000657020296308e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,85-89,1251,0.005215651122553209,6.820909555834022e-06
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,85-89,4106,0.007748938908694249,0.00022378039912471012
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,85-89,2292,0.004325515825311062,0.0001249158974169108
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,85-89,1961,0.00943550560067747,0.008068261206649316
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,85-89,961,0.004623927017976057,0.003953900570928094
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,85-89,3645,0.008420833766503795,0.004046766652781118
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,85-89,2076,0.004796063346848252,0.0023048251224070232
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,85-89,6404,0.008282323240814626,4.168427705742823e-06
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,85-89,3768,0.004873172075482435,2.4526289186819108e-06
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,85-89,3077,0.009212105970654189,1.7737652685682624e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,85-89,1642,0.004915917453303275,9.465461719171553e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,90+,568,0.006509133414315509,1.371980625514405e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,90+,193,0.00221173019183608,4.6618355761316937e-07
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,90+,479,0.00532666110647762,1.1188636300860871e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,90+,225,0.0025020850708924102,5.255622479527549e-07
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,90+,397,0.005718977786741191,4.902603512890912e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,90+,155,0.0022328502693825807,1.9141147216576605e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,90+,573,0.010264034679181744,4.048290084082095e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,90+,229,0.004102031311575252,1.6179030178966835e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,90+,1129,0.004904494845719101,5.153547937901783e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,90+,441,0.0019157504224642371,2.013033339782716e-06
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,90+,1031,0.004810698321154941,1.0600261163042557e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,90+,442,0.002062394430601827,4.5444378603926385e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,90+,1159,0.005232340287214399,7.192154418581822e-07
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,90+,431,0.0019457624364015585,2.674563032276761e-07
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,90+,1280,0.005336557503491693,6.979028162643924e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,90+,536,0.0022346834545871465,2.922468043107143e-06
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,90+,2574,0.004857712798582318,0.00014028513086872962
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,90+,1087,0.002051411737396651,5.924239986569896e-05
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,90+,1244,0.005985603756880557,0.005118264630837199
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,90+,446,0.00214596404788483,0.0018350048435316648
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,90+,2220,0.0051287382610805,0.0024646973852329437
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,90+,849,0.0019613958484942995,0.0009425802162444907
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,90+,3744,0.004842132762899744,2.4370070784355293e-06
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,90+,1540,0.0019916892240559847,1.002401415809486e-06
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,90+,1848,0.005532652529661664,1.0652967878824014e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,90+,708,0.0021196525925327152,4.08133184967933e-06
