ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,45-49,9105,0.036511278195488724,1.1094730322961141e-05
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,45-49,8310,0.03332330827067669,1.0125997691796495e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,45-49,6685,0.029383711270422448,0.00010711757380031458
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,45-49,7305,0.032108902143670306,0.00011705218797476411
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,45-49,10249,0.03195462935248927,2.1706096085649745e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,45-49,10524,0.032812032325651004,2.2288511582142447e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,45-49,9977,0.029671022500847574,2.4274284997801087e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,45-49,10592,0.031499997026057686,2.577059503825891e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,45-49,9780,0.03282672323514406,0.00010630302688027752
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,45-49,9648,0.032383663166939664,0.00010486826210029832
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,45-49,10099,0.03274282342413612,2.6862845106401557e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,45-49,10848,0.035171219774733004,2.8855148402242213e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,45-49,6629,0.022560817893461482,2.211555799254491e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,45-49,8518,0.028989749104918524,2.841760793188981e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,45-49,9612,0.035511746733118806,0.0011213914172306491
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,45-49,9559,0.035315937060120955,0.0011152081312221986
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,50-54,5435,0.03273307636714045,6.290890571688935e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,50-54,5630,0.03390749217056131,6.516598697076119e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,50-54,5073,0.03924222968268948,0.00030441391650421845
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,50-54,4776,0.03694478394727478,0.00028659193085435594
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,50-54,2967,0.03476885217085604,0.00011993181039636327
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,50-54,2858,0.033491533368488896,0.00011552582208048743
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,50-54,3470,0.04072530954756176,1.1829296215979018e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,50-54,3344,0.03924652309136788,1.1399759811594766e-05
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,50-54,3555,0.03691167156399581,0.0031732594215109714
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,50-54,3339,0.03466893708922138,0.0029804537857735956
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,50-54,3959,0.03837839409831616,0.00011744721460532181
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,50-54,3648,0.0353635720309819,0.00010822112626426218
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,50-54,3937,0.033425592610201726,4.534589467214072e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,50-54,3659,0.03106533994430483,4.214392395361008e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,50-54,5835,0.040383976524002,7.543812254714503e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,50-54,5823,0.04030092464426112,7.528297987866762e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,50-54,6118,0.030122943757046987,3.5262875128665974e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,50-54,5647,0.027803900522400185,3.254812942980986e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,50-54,12134,0.032034595462249654,0.00029271392915402076
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,50-54,11338,0.02993310065526509,0.0002735116638164074
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,50-54,10190,0.031504778276234144,1.2998093190953933e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,50-54,9863,0.03049378097531868,1.2580980681293293e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,50-54,6490,0.02661614111065999,1.8264695326734073e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,50-54,6509,0.026694062016839118,1.8318166699801552e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,50-54,11611,0.0353199204229508,0.013571936952002107
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,50-54,10421,0.03170001642645511,0.012180962447404527
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,50-54,8387,0.03054905988883304,2.452287090083829e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,50-54,8107,0.029529179506232198,2.3704174841194233e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,50-54,7074,0.026334010855241115,0.00020312735645916012
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,50-54,6680,0.024867287604327205,0.00019181378868351565
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,50-54,8366,0.031187208994561063,0.010221821524162077
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,50-54,8031,0.029938378608094656,0.009812508804750854
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,50-54,9123,0.036583458646616544,1.1116663891968643e-05
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,50-54,8430,0.03380451127819549,1.0272221485179837e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,50-54,6237,0.027414541091043354,9.993901388071235e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,50-54,6244,0.02744530937509615,0.00010005117887945612
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,50-54,9646,0.030074578469520104,2.0429017742431207e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,50-54,9474,0.02953831188266986,2.006474332280668e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,50-54,8596,0.02556400816049772,2.0914278224025073e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,50-54,8498,0.02527256181339107,2.0675841827334235e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,50-54,9192,0.03085309202223356,9.991180195127924e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,50-54,8724,0.029282242689508874,9.482490864044388e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,50-54,9656,0.03130653559594597,2.568448681527017e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,50-54,9231,0.02992860709260328,2.4554007642062856e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,50-54,5352,0.018214737873858175,1.7855252130954949e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,50-54,6500,0.02212178553439427,2.1685190368312253e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,50-54,8310,0.030701478917209455,0.0009694925798155112
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,50-54,8000,0.029556177056278655,0.000933326189954764
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,55-59,4313,0.025975668513611178,4.992200742538064e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,55-59,4577,0.027565646832088654,5.297774819985328e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,55-59,4198,0.03247366059687176,0.0002519080665256671
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,55-59,3989,0.030856939523802158,0.00023936666921650456
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,55-59,2639,0.03092517724263198,0.00010667342353758094
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,55-59,2558,0.0299759770316986,0.00010339924873404018
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,55-59,2885,0.03385951528666158,9.835020052766418e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,55-59,2909,0.03414118889736518,9.91683651074437e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,55-59,3017,0.031325601437011345,0.0026930305695354708
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,55-59,2807,0.029145165142091766,0.0025055806459019117
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,55-59,3108,0.030128832750079975,9.2201551652776e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,55-59,3049,0.029556889013833285,9.045126479707659e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,55-59,3262,0.02769476329552401,3.757132548146381e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,55-59,3356,0.028492834340827278,3.8654006228017335e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,55-59,4571,0.03163584519129616,5.9096428134190214e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,55-59,4651,0.03218952438956869,6.013071259070635e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,55-59,4480,0.022057990851842187,2.5821784991242817e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,55-59,4735,0.02331352381327517,2.729155177087829e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,55-59,10239,0.02703166498582283,0.0002469999934570643
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,55-59,9633,0.025431783260907444,0.0002323811834136049
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,55-59,8991,0.027797788172877445,1.146868065553158e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,55-59,8841,0.027334027943099713,1.1277344641925782e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,55-59,5275,0.021633304215521024,1.4845341733208357e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,55-59,5657,0.023199924539754016,1.5920397760144015e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,55-59,8859,0.026948512189038078,0.010355162299352912
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,55-59,8785,0.026723408915306415,0.010268664725117433
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,55-59,6539,0.02381784936366749,1.91194769071875e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,55-59,6637,0.024174807497577784,1.9406020528062923e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,55-59,5387,0.02005390394079501,0.00015468576042486509
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,55-59,5218,0.01942477645499691,0.00014983298642972824
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,55-59,6712,0.025021341952126925,0.008200916336382485
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,55-59,5796,0.021606629611818782,0.007081720960320751
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,55-59,7647,0.03066466165413534,9.318111233353525e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,55-59,7790,0.03123809523809524,9.492361253802009e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,55-59,4930,0.021669662911470856,7.899620625812279e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,55-59,4540,0.019955429942814948,7.274701347096906e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,55-59,7196,0.022435897435897436,1.5240225137314428e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,55-59,6643,0.020711738002594033,1.4069040520730925e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,55-59,6980,0.020758117375555385,1.698251070308225e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,55-59,6863,0.02041016612441785,1.669784684172686e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,55-59,7835,0.026298300260465615,8.516198523588695e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,55-59,7597,0.025499449531430414,8.257506085986385e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,55-59,7452,0.024160760486846455,1.9821954820566828e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,55-59,7227,0.023431268926253267,1.92234658465159e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,55-59,4477,0.015236805205766639,1.4936091889066762e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,55-59,5276,0.017956083150686798,1.7601702212802376e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,55-59,6824,0.025211419029005692,0.0007961272400314137
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,55-59,6388,0.023600607379438508,0.0007452609626788791
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,60-64,3875,0.02333774993977355,4.4852255685914664e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,60-64,3958,0.023837629486870633,4.581296206576781e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,60-64,3709,0.028690997416340486,0.0002225647972233681
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,60-64,3412,0.026393551680925786,0.00020474281157350553
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,60-64,2151,0.02520653893478643,8.694753089402676e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,60-64,2052,0.024046405343645633,8.294576168969916e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,60-64,2419,0.028390352678833403,8.246417160361166e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,60-64,2418,0.02837861627838742,8.243008141278752e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,60-64,2433,0.025261911931139747,0.002171741258097382
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,60-64,2226,0.023112624726147585,0.0019869691905157302
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,60-64,2747,0.026629312601180725,8.14921693662084e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,60-64,2499,0.024225210116618358,7.413503139648881e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,60-64,2607,0.02213373633091082,3.002711389643659e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,60-64,2669,0.022660123616110847,3.0741222473950614e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,60-64,3772,0.02610597419854936,4.8766512124735394e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,60-64,3716,0.025718398759758596,4.8042513005174106e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,60-64,3562,0.017538072190683453,2.0530624584555115e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,60-64,3413,0.01680444704851281,1.9671819681944585e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,60-64,8579,0.022649150689849993,0.00020695506825550884
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,60-64,7894,0.020840703525547948,0.00019043050574763803
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,60-64,6906,0.021351520978966927,8.809110066410977e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,60-64,6762,0.020906311158380302,8.625427493349411e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,60-64,4646,0.01905371211095937,1.3075157856395455e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,60-64,4582,0.018791241690145465,1.2895043757641837e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,60-64,7127,0.02167987880926452,0.008330651507787359
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,60-64,6564,0.019967268767224964,0.007672568611914722
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,60-64,5182,0.01887507193799127,1.5151724932412544e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,60-64,4920,0.017920755294271916,1.4385659333745606e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,60-64,4075,0.015169789968208587,0.00011701215402474944
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,60-64,3875,0.014425260399216756,0.00011126922621985377
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,60-64,5296,0.01974270366186892,0.006470806453736835
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,60-64,4536,0.016909536217945133,0.0055422164037292835
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,60-64,6602,0.026474185463659147,8.044745699306914e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,60-64,6266,0.025126817042606515,7.635319077833554e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,60-64,3737,0.016425868215043934,5.988008575793203e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,60-64,3497,0.015370955618947989,5.603442865814511e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,60-64,5171,0.016122293724433804,1.0951529208595458e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,60-64,4801,0.014968696996907114,1.0167915631496188e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,60-64,5291,0.015735128801441768,1.287313239684931e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,60-64,4797,0.014266001296638851,1.1671218315570997e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,60-64,6432,0.021589108777959776,6.991217473353221e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,60-64,6364,0.021360865712521146,6.917305348323989e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,60-64,4969,0.016110415842611386,1.3217296498040336e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,60-64,4879,0.01581861921837411,1.2977900908419962e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,60-64,3850,0.01310290373960276,1.2844305064308025e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,60-64,3768,0.012823828906707326,1.2570738047353934e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,60-64,5499,0.02031617720405954,0.000641545089820156
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,60-64,4902,0.018110547491234745,0.0005718956228947817
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,65-69,4009,0.024144784389303783,4.640327562447275e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,65-69,3888,0.023416044326668273,4.500272776950613e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,65-69,3938,0.030462428639943067,0.00023630632824632613
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,65-69,3701,0.028629113356127295,0.00022208474373784992
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,65-69,1973,0.02312064217495752,7.975243070846805e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,65-69,1780,0.020858967598289094,7.195100185558699e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,65-69,2574,0.0302094947479608,8.774815118135445e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,65-69,2615,0.030690687166246112,8.914584900514447e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,65-69,2594,0.02693357975724476,0.002315452866216444
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,65-69,2416,0.025085400421551017,0.0021565667404699032
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,65-69,2851,0.02763748461083591,8.457742077286498e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,65-69,2545,0.024671132351658152,7.549966182635616e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,65-69,2687,0.022812945731168918,3.094854431903533e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,65-69,2465,0.020928139645452693,2.8391574896323817e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,65-69,4079,0.02823071812192016,5.273557872661603e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,65-69,3822,0.026452023697469688,4.9412939910057974e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,65-69,3081,0.01516979236931379,1.7758240972772124e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,65-69,2741,0.01349574842073648,1.579855193325816e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,65-69,8339,0.022015534165131027,0.00020116544051552488
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,65-69,7523,0.019861237981086546,0.00018148070619957953
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,65-69,5771,0.017842401906982063,7.361334230127099e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,65-69,5420,0.016757202969302165,6.913607958289531e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,65-69,4765,0.019541743049660224,1.3410057508765464e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,65-69,4204,0.017241025767213345,1.1831244861878282e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,65-69,6450,0.01962048804823294,0.00753931559214655
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,65-69,5909,0.01797480060108658,0.006906948191316893
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,65-69,4696,0.017104850988191242,1.3730702486030357e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,65-69,4576,0.016667759395648025,1.3379832746182905e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,65-69,3428,0.01276123681252001,9.843378257591193e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,65-69,2881,0.010724948441327348,8.272687502952225e-05
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,65-69,4523,0.016861074143246436,0.0055263326265581015
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,65-69,3806,0.014188204331018337,0.004650281224116767
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,65-69,7058,0.028302756892230576,8.600396114163616e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,65-69,6436,0.025808521303258145,7.84246945179329e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,65-69,3429,0.015072063716720804,5.494482581320549e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,65-69,3081,0.013542440452381685,4.936862301851447e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,65-69,4128,0.012870398084405866,8.742586070988599e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,65-69,3810,0.011878928464531577,8.069101969589767e-07
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,65-69,4091,0.012166398020543994,9.953503049614539e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,65-69,3601,0.010709166285010736,8.761321066160342e-06
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,65-69,5705,0.01914892188716737,6.201009901349522e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,65-69,5333,0.01790029805859134,5.796667099719019e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,65-69,4140,0.013422644714914698,1.1012197122537127e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,65-69,3721,0.012064169319854491,9.897677655304507e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,65-69,2938,0.009999047061546211,9.801706046477139e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,65-69,2615,0.00889976448806785,8.724118894328699e-07
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,65-69,4459,0.016473874186743315,0.0005202126851260366
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,65-69,4197,0.015505909388150189,0.000489646252405018
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,70-74,2804,0.016887496988677426,3.24556709531109e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,70-74,2450,0.01475548060708263,2.835820036915895e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,70-74,3023,0.023384439253059393,0.00018140021084018382
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,70-74,2720,0.0210405804724848,0.00016321818507618262
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,70-74,1531,0.017941055838753148,6.188594597803577e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,70-74,1271,0.014894240346868225,5.1376249077781496e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,70-74,1922,0.022557361657179743,6.552134676401059e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,70-74,1863,0.021864914030866732,6.351002550538591e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,70-74,2065,0.02144095690004257,0.001843257582396668
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,70-74,1827,0.018969795765800376,0.0016308143356119674
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,70-74,2203,0.021355797473753598,6.535393123908157e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,70-74,1840,0.017836889401591748,5.458521719469364e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,70-74,2069,0.0175660531141751,2.3830494304460035e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,70-74,1830,0.015536915030904028,2.1077720916946282e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,70-74,2987,0.02067299706550025,3.8617595895170894e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,70-74,2703,0.0187074359116328,3.4945886074538644e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,70-74,2270,0.011176705186089679,1.3083806234402051e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,70-74,1925,0.00947804294415094,1.109529823842465e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,70-74,6484,0.017118206442824028,0.00015641644277523243
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,70-74,5429,0.01433293380291358,0.00013096620416821976
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,70-74,4542,0.014042659757669822,5.7936544919835885e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,70-74,3794,0.011730042078511515,4.8395255708026715e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,70-74,3660,0.015010027190295157,1.0300275022472528e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,70-74,3071,0.012594479098742192,8.642662457380638e-06
