ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,male,45-49,11406,0.03469632351599146,0.00044839892105776784
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,female,45-49,9423,0.03432261730445615,0.0003202925384876852
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,male,45-49,9298,0.03386731356222363,0.00031604372523171996
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,female,45-49,8255,0.03073045796013789,0.0010592510085143465
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,male,45-49,7958,0.029624831550185016,0.0010211410691407837
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,female,45-49,6292,0.03453670210722186,0.00014817392029545668
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,male,45-49,5997,0.03291745113429903,0.00014122679593322535
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,45-49,9475,0.035321396751549855,0.0006596694824785023
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,45-49,9501,0.03541832090094725,0.0006614796573116888
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,female,45-49,8483,0.03436945441580436,0.0013398225498508101
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,male,45-49,7822,0.03169136772844768,0.0012354228439152466
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,45-49,9105,0.036511278195488724,0.00038757591261544256
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,45-49,8310,0.03332330827067669,0.0003537348527000909
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,female,45-49,10032,0.03388548112519253,0.00023111232142806258
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,male,45-49,9841,0.033240332909990004,0.00022671215661618463
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,female,45-49,8757,0.032870140984640334,0.00026320732796235514
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,male,45-49,8831,0.0331479062504692,0.00026543153057389043
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,45-49,6685,0.029383711270422448,0.000795182249807547
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,45-49,7305,0.032108902143670306,0.0008689313889071251
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,female,45-49,5712,0.036017630478784785,0.00021280110686029008
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,male,45-49,5655,0.03565821084690615,0.00021067756640317581
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,45-49,5970,0.03478838522455116,0.00022554782550695922
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,45-49,6001,0.0349690284309098,0.00022671901187056316
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,45-49,10249,0.03195462935248927,0.0003136530884376388
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,45-49,10524,0.032812032325651004,0.00032206899236195835
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,45-49,10479,0.0355221543123875,0.00018793130884108605
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,45-49,10373,0.03516283106044427,0.00018603029550611565
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,female,45-49,7453,0.03618575971645668,0.0009210207736742267
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,male,45-49,7131,0.0346223872988129,0.0008812289195050196
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,female,45-49,9977,0.029671022500847574,0.0005661547884840679
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,male,45-49,10592,0.031499997026057686,0.0006010535751852508
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,female,45-49,9780,0.03282672323514406,0.0006503073147129545
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,male,45-49,9648,0.032383663166939664,0.0006415301607720435
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,45-49,7781,0.040082627598854344,0.0005486046691095
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,45-49,7556,0.038923574622406296,0.0005327408918893949
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,45-49,10099,0.03274282342413612,0.0001871444875745975
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,45-49,10848,0.035171219774733004,0.00020102420053562072
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,45-49,7878,0.03941562015309952,0.00022816829446002592
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,45-49,7632,0.03818482013308651,0.00022104346576782405
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,45-49,6629,0.022560817893461482,0.0006615009123992322
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,45-49,8518,0.028989749104918524,0.0008500022283627485
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,45-49,9612,0.035511746733118806,0.00044577260999813565
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,45-49,9559,0.035315937060120955,0.0004433146461685579
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,45-49,10079,0.03154843697668377,0.0007791780017755085
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,45-49,9664,0.0302494389267459,0.0007470955659448868
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,45-49,7702,0.03235495511390608,0.00022541082340267948
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,45-49,8811,0.037013698975412415,0.00025786740651791856
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,50-54,6251,0.0322787195918557,7.437385888303613e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,50-54,6039,0.03118400057834212,7.185150116695812e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,50-54,6490,0.03038659805881609,1.7578653353595445e-05
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,50-54,6506,0.030461511089469567,1.7621990557548837e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,50-54,6163,0.03438521709050738,2.8589903121664967e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,50-54,6447,0.035969737884553155,2.990736742258219e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,50-54,5435,0.03273307636714045,8.020885478903392e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,50-54,5630,0.03390749217056131,8.308663338772051e-05
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,female,50-54,9696,0.03523563101433264,2.6764372548177584e-06
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,male,50-54,9626,0.034981248364682964,2.6571147911381747e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,female,50-54,4179,0.028615839712951424,4.204131242169575e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,male,50-54,4245,0.02906777687999014,4.2705281462095825e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,50-54,8695,0.03303809925488542,9.556767515340759e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,50-54,8513,0.03234655997203446,9.356729368383655e-06
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,female,50-54,6003,0.03608092513343271,9.494840709316908e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,male,50-54,5873,0.035299562436889934,9.289221969984708e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,female,50-54,10513,0.038591004364568075,4.789825734765662e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,male,50-54,10446,0.03834506150406907,4.759299878756027e-05
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,female,50-54,19652,0.03728225772792982,8.683198766036331e-06
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,male,50-54,19965,0.03787605717169341,8.821497219820647e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,female,50-54,6305,0.04021302378978251,7.1288196887608e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,male,50-54,6053,0.038605778429746794,6.8438930334764665e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,female,50-54,6608,0.03631747008810064,2.427396712326299e-05
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,male,50-54,6209,0.03412457200015389,2.2808272074506648e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,female,50-54,5717,0.03797914037069023,0.00012167776953087853
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,male,50-54,5521,0.036677074337341395,0.0001175062035298199
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,female,50-54,3086,0.040391084119733515,0.00023149179785554068
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,male,50-54,2986,0.03908223499077261,0.00022399044342081805
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,50-54,3286,0.036845174022246144,2.2335946336265605e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,50-54,3250,0.03644151417294582,2.2091243333190266e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,female,50-54,6291,0.03642332343285915,0.00018645280608881683
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,male,50-54,6085,0.035230634730400244,0.00018034737323962015
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,50-54,6059,0.032766228990460534,8.63392743052529e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,50-54,5967,0.032268705790737415,8.5028296712237e-05
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,female,50-54,5073,0.03924222968268948,0.0003052129031617099
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,male,50-54,4776,0.03694478394727478,0.0002873441406466246
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,50-54,2967,0.03476885217085604,0.00013957581382335383
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,50-54,2858,0.033491533368488896,0.00013444815500746383
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,50-54,2416,0.03845664077422641,0.00021555788015512268
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,50-54,2496,0.03973003947535973,0.00022269555830595455
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,50-54,3275,0.03844257676777162,2.659465705138127e-05
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,50-54,3208,0.037656117945346984,2.6050583151398816e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,50-54,5103,0.03598984413569363,8.385331811671395e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,50-54,4790,0.033782354185767687,7.871005169097783e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,female,50-54,3470,0.04072530954756176,0.0001035063418898164
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,male,50-54,3344,0.03924652309136788,9.97478983514542e-05
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,50-54,3642,0.03858255204195137,8.512421851506095e-06
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,50-54,3753,0.03975846178293342,8.77186139722745e-06
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,50-54,3555,0.03691167156399581,0.0006183834992691057
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,50-54,3339,0.03466893708922138,0.0005808108309590841
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,female,50-54,5760,0.038128272511236586,0.00015259500251382823
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,male,50-54,5516,0.03651311652291337,0.00014613090865733968
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,female,50-54,3959,0.03837839409831616,0.0007038443789561786
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,male,50-54,3648,0.0353635720309819,0.0006485537495408283
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,50-54,4880,0.03707896756350153,0.0001805124430748579
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,50-54,4952,0.037626034298044994,0.00018317574141530664
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,50-54,3587,0.03907535104633049,0.0003246796381257523
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,50-54,3448,0.03756114034227698,0.00031209796271469025
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,50-54,2878,0.029870884709594387,0.00024447838595567927
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,50-54,3092,0.03209199983393532,0.00026265711236100084
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,50-54,4545,0.03663933831531597,1.4384400115526147e-05
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,50-54,4584,0.036953735277757624,1.4507830611566965e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,50-54,5020,0.031441223076104044,1.9133953746210458e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,50-54,4793,0.03001947852664675,1.8268733128602932e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,50-54,3485,0.033661415421467965,0.00021328065743368263
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,50-54,3584,0.03461765075194869,0.00021933941929478293
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,50-54,4316,0.03804453220034201,1.4536842566149195e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,50-54,4214,0.037145426017664795,1.419329346009099e-05
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,50-54,3724,0.03522678900818238,0.0001983472921764547
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,50-54,3728,0.03526462659036088,0.00019856033975129515
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,50-54,4378,0.03704988786865823,0.00013263222913832739
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,50-54,4453,0.03768459357677823,0.00013490436645796525
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,50-54,4023,0.036626668366139224,3.529411928470128e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,50-54,3995,0.03637174748265628,3.504847291632653e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,50-54,5220,0.036640578387674164,1.0332021892507828e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,50-54,5216,0.03661250131611273,1.032410463435265e-05
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,50-54,4928,0.03524481126003061,9.651135456662484e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,50-54,4738,0.03388594069602781,9.27903404903954e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,50-54,4825,0.038360934655228614,7.241555749162211e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,50-54,4799,0.03815422288299319,7.2025338943480725e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,50-54,4389,0.037638281450990484,1.0505416635542664e-05
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,50-54,4377,0.03753537432467198,1.0476693691904816e-05
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,50-54,5302,0.03915862863557807,0.00010106455673268115
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,50-54,5269,0.038914902731207256,0.00010043552422189683
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,50-54,2936,0.0374208185166775,0.00015220624478018638
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,50-54,2965,0.03779043831810245,0.00015370964433693892
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,50-54,5029,0.034669369071255236,1.603370935829552e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,50-54,4880,0.03364217957202736,1.5558660105086924e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,50-54,3441,0.03956172825312148,8.352649608561314e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,50-54,3505,0.04029754650601301,8.508002580066086e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,50-54,5312,0.036941736094691015,8.593542331222294e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,50-54,5400,0.03755372268662114,8.735905231287726e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,50-54,3043,0.035803369728915665,2.947712517263481e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,50-54,2981,0.03507388930722891,2.887653964496364e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,50-54,3698,0.03757404566191488,6.890992930273963e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,50-54,3808,0.038691716030441275,7.095971086663941e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,50-54,3363,0.039143794957748446,0.00012849929592819248
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,50-54,3421,0.03981888865609796,0.00013071545981871736
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,50-54,4713,0.03800469313206087,2.2188723819326472e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,50-54,4470,0.03604518953963761,2.1044683953403208e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,50-54,3521,0.03486967200126763,3.295389297966597e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,50-54,3518,0.034839961971161466,3.29258152520491e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,50-54,5203,0.0355911565928804,0.0003186577036828895
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,50-54,5154,0.03525597176238816,0.0003156566989778228
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,50-54,3937,0.033425592610201726,0.0007336317959457052
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,50-54,3659,0.03106533994430483,0.000681828483963763
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,50-54,5835,0.040383976524002,0.00047890493527120157
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,50-54,5823,0.04030092464426112,0.0004779200408027775
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,female,50-54,3213,0.03711061573822751,0.00026244977961515704
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,male,50-54,3241,0.03743401979694845,0.00026473692366409086
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,female,50-54,9038,0.03715305182846619,3.4133733471095203e-06
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,male,50-54,8624,0.035451197053407,3.257018338733404e-06
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,female,50-54,235,0.03514281441603111,0.001568738324041651
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,male,50-54,329,0.049199940182443544,0.002196233653658311
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,female,50-54,6118,0.030122943757046987,0.0005766949370000582
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,male,50-54,5647,0.027803900522400185,0.0005322975333833488
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,50-54,12134,0.032034595462249654,0.0003708698190656225
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,50-54,11338,0.02993310065526509,0.0003465404655155784
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,female,50-54,8936,0.03686666364120188,0.0003257881111895917
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,male,50-54,8515,0.0351297718111945,0.00031043932036474637
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,50-54,10190,0.031504778276234144,0.0005376877883324611
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,50-54,9863,0.03049378097531868,0.0005204332341828326
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,50-54,12200,0.037503496739962436,0.0002401011690225624
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,50-54,11464,0.03524099070712536,0.00022561637718644716
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,female,50-54,6490,0.02661614111065999,0.0004032017647599786
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,male,50-54,6509,0.026694062016839118,0.00040438217054278904
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,50-54,14104,0.037108953613807984,0.000977826352510653
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,50-54,13421,0.035311916225958376,0.0009304741546402066
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,50-54,10816,0.031415832812931144,0.0009482528763681345
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,50-54,10718,0.031131184919470787,0.0009396610881022251
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,female,50-54,11611,0.0353199204229508,0.00045645799337206224
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,male,50-54,10421,0.03170001642645511,0.00040967606140127993
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,female,50-54,8387,0.03054905988883304,0.0002850783742222451
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,male,50-54,8107,0.029529179506232198,0.000275561032528883
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,female,50-54,7074,0.026334010855241115,0.0009077094650794048
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,male,50-54,6680,0.024867287604327205,0.0008571528451696952
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,female,50-54,5465,0.029997310396689042,0.00012869842250709963
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,male,50-54,5212,0.028608596850419634,0.00012274038025745715
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,50-54,8366,0.031187208994561063,0.0005824585636322058
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,50-54,8031,0.029938378608094656,0.0005591351571276889
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,female,50-54,8232,0.033352510756914,0.0013001790911672602
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,male,50-54,7785,0.0315414596990495,0.0012295789874559185
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,50-54,9123,0.036583458646616544,0.0003883421252927713
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,50-54,8430,0.03380451127819549,0.00035884293721561567
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,female,50-54,9613,0.0324702083389629,0.0002214596038564559
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,male,50-54,9298,0.03140622044478072,0.00021420278754367283
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,female,50-54,7943,0.0298147230605228,0.00023874109923546728
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,male,50-54,8164,0.030644265273336035,0.0002453836502780253
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,50-54,6237,0.027414541091043354,0.0007418925492968842
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,50-54,6244,0.02744530937509615,0.0007427252008673633
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,female,50-54,5552,0.03500873326649389,0.00020684029154207463
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,male,50-54,5116,0.032259488363001215,0.00019059706979993767
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,50-54,5414,0.03154846191050586,0.00020454203137264273
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,50-54,5239,0.030528701874610306,0.0001979304954490719
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,50-54,9646,0.030074578469520104,0.00029519930637813093
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,50-54,9474,0.02953831188266986,0.00028993554101455657
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,50-54,10080,0.0341696073546012,0.00018077560770284832
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,50-54,9139,0.030979766033105198,0.00016389963083296934
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,female,50-54,6693,0.03249581239530988,0.000827102111659949
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,male,50-54,6398,0.03106353021144369,0.000790646841535986
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,female,50-54,8596,0.02556400816049772,0.0004877885698916555
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,male,50-54,8498,0.02527256181339107,0.00048222746241732075
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,female,50-54,9192,0.03085309202223356,0.0006112090835216236
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,male,50-54,8724,0.029282242689508874,0.0005800900831856662
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,50-54,6985,0.03598215573550926,0.0004924821505885949
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,50-54,6811,0.035085821433722776,0.00048021416287171364
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,50-54,9656,0.03130653559594597,0.00017893525814638217
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,50-54,9231,0.02992860709260328,0.00017105958657303788
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,50-54,7228,0.0361635062790814,0.0002093425275903868
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,50-54,6960,0.034822634712563166,0.0002015805190964433
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,50-54,5352,0.018214737873858175,0.0005340704304058969
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,50-54,6500,0.02212178553439427,0.0006486281385721842
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,50-54,8310,0.030701478917209455,0.00038539017780737694
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,50-54,8000,0.029556177056278655,0.0003710134082381487
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,50-54,8155,0.025526094210224837,0.000630439190840289
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,50-54,8086,0.02531011622119902,0.0006251050027142337
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,50-54,6892,0.028952265729036704,0.00020170493312013336
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,50-54,7119,0.029905858927018615,0.00020834843570548888
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,55-59,5257,0.027145933273777866,6.254733261048168e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,55-59,5114,0.026407514316549363,6.084593094350453e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,55-59,5186,0.024281186060557822,1.4046671231393834e-05
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,55-59,5297,0.02480089521071631,1.4347323083820504e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,55-59,5191,0.02896213887990002,2.4080835162187708e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,55-59,5349,0.029843668054052246,2.4813790653543065e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,55-59,4313,0.025975668513611178,6.365055946736031e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,55-59,4577,0.027565646832088654,6.754662895481293e-05
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,female,55-59,8324,0.030249731081198942,2.297716966697919e-06
