year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,90+,657,0.004670007463482248,3.001950158374785e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,90+,284,0.002018694246010591,1.2976466438027987e-06
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,90+,658,0.005998997128139672,2.1939219525212974e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,90+,289,0.0026348178875871815,9.635918606058587e-06
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,90+,720,0.006401024163866218,0.004095926003431204
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,90+,270,0.002400384061449832,0.0015359722512867015
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,90+,1476,0.004580380084656347,2.8856267799726408e-05
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,90+,548,0.0017005747197775599,1.071357368174124e-05
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,90+,631,0.00428488000977849,9.564081805469386e-05
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,90+,241,0.0016365389577759368,3.6528426547038386e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,90+,1989,0.004136227236713228,1.3187570242688743e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,90+,830,0.001726027454234278,5.503108748834417e-06
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,90+,948,0.005338078291814947,3.383023862788503e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,90+,317,0.0017849903148790486,1.1312432115020626e-05
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,90+,2212,0.008070371302752026,0.0027933954276616606
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,90+,822,0.0029990258638617384,0.0010380520079285194
