ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,65-69,3874,0.02661555161658216,9.61672493515377e-06
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,65-69,2953,0.02827054712555646,0.00016759070826590864
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,65-69,2850,0.027284476568857404,0.00016174518068331854
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,65-69,4700,0.03838677534752283,3.940036915801933e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,65-69,4510,0.03683496953560169,3.780758827716322e-05
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,65-69,3850,0.027719179512286436,4.227256778723769e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,65-69,3728,0.02684080551215684,4.093302148333042e-06
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,female,70-74,1170,0.03050688360450563,5.3849614496409004e-05
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,male,70-74,1088,0.028368794326241134,5.0075538950506833e-05
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,female,70-74,4096,0.01556343353053602,0.00039550529606204667
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,male,70-74,3746,0.014233550294284162,0.0003617096775020573
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,female,70-74,3365,0.020225272875895563,7.552401920697246e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,male,70-74,3136,0.018848872433524066,7.038434598308041e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,female,70-74,5923,0.021742083025904756,2.4513789190228488e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,male,70-74,5471,0.020082886414777127,2.2643076255232157e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,female,70-74,11820,0.022423991774075436,2.009582769136812e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,male,70-74,10668,0.020238506281373667,1.813724956104189e-05
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,female,70-74,2235,0.025071793951359597,0.0002699402321511435
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,male,70-74,2144,0.024050973705465314,0.00025894937706132066
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,female,70-74,1228,0.018359322439337987,0.001107149208378429
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,male,70-74,1067,0.015952277722128365,0.0009619936525568272
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,female,70-74,2010,0.02518954821730685,0.01632931977632769
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,male,70-74,1971,0.02470079578920985,0.016012482228428798
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,female,70-74,2134,0.02369163132535471,0.002435384307632392
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,male,70-74,2106,0.02338077580655905,0.002403429874355116
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,female,70-74,2077,0.021279647559038984,0.0014262818057430135
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,male,70-74,2116,0.021679217253214488,0.0014530632166356364
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,female,70-74,3854,0.017399312876123573,0.015589183755546916
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,male,70-74,3592,0.016216484652578068,0.014529410495569413
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,female,70-74,2121,0.023803110901622786,0.01162889710957952
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,male,70-74,2166,0.02430812739882836,0.01187562052774599
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,female,70-74,1790,0.023187429563325,0.0060632972329307
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,male,70-74,1729,0.02239724341619493,0.00585667090264647
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,female,70-74,3065,0.021057476950135344,7.6084826861761246e-06
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,70-74,2840,0.01951165890322492,7.049948068104468e-06
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,70-74,2566,0.02456560241252214,0.0001456274153099633
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,70-74,2431,0.02327317983820784,0.00013796580148812187
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,70-74,3856,0.03149349058298894,3.232506882411117e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,70-74,3569,0.029149447067087015,2.9919131388291695e-05
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,70-74,3185,0.022931321232891506,3.4970942442169364e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,70-74,2852,0.020533792199750888,3.1314639825766727e-06
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,female,75-79,877,0.02286712557363371,4.036419821653906e-05
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,male,75-79,786,0.02049436795994994,3.617589486681836e-05
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,female,75-79,3223,0.012246324772684959,0.00031120936748241614
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,male,75-79,2627,0.00998172360466751,0.00025366025702026283
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,female,75-79,2754,0.01655286820214454,6.181074261396794e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,male,75-79,2445,0.014695629177285185,5.4875550359895284e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,female,75-79,4471,0.01641209745210538,1.8504330823824343e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,male,75-79,4112,0.015094284214506223,1.7018521213948936e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,female,75-79,9759,0.01851402163478868,1.6591809005081344e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,male,75-79,8251,0.015653160416911713,1.4027975827536243e-05
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,female,75-79,1826,0.02048371174728529,0.00022054177356062104
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,male,75-79,1604,0.017993359059499236,0.0001937289182865477
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,female,75-79,990,0.014801082422593329,0.0008925714302073655
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,male,75-79,834,0.012468790646911957,0.0007519238109019625
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,female,75-79,1416,0.017745472773983334,0.011503640200636824
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,male,75-79,1346,0.016868224826116926,0.010934957422356754
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,female,75-79,1552,0.017230277327530696,0.001771188587369012
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,male,75-79,1533,0.017019339654062215,0.0017495052219308608
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,female,75-79,1608,0.016474565852159215,0.0011042181721881395
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,male,75-79,1416,0.014507453511602889,0.0009723712262552272
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,female,75-79,3086,0.013932091213211558,0.012482672825536528
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,male,75-79,2608,0.01177410689697205,0.010549193366493606
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,female,75-79,1539,0.017271564204430677,0.008437940901293203
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,male,75-79,1473,0.0165308733418625,0.008076079887982384
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,female,75-79,1303,0.01687889425754887,0.004413673907546762
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,male,75-79,1195,0.015479876160990712,0.004047843683436976
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,female,75-79,2515,0.017278810613243194,6.243175842000964e-06
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,75-79,2163,0.014860464157632218,5.3693794617288606e-06
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,75-79,1900,0.018189651045904934,0.00010783012045554567
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,75-79,1714,0.016408979943516346,9.727411918989753e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,75-79,2961,0.024183668468939382,2.4822232569552176e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,75-79,2728,0.022280664499583464,2.2868980226186538e-05
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,75-79,2482,0.017869871051816866,2.725208136309713e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,75-79,2155,0.015515540739994097,2.3661658073116163e-06
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,female,80-84,634,0.016531080517313307,2.9180047513438725e-05
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,male,80-84,547,0.014262619941593658,2.5175845409859596e-05
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,female,80-84,2310,0.008777229359262256,0.00022305108249592962
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,male,80-84,1638,0.0062238535456586915,0.00015816349486075013
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,female,80-84,2341,0.01407053902005097,5.2541375620660475e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,male,80-84,1680,0.010097610232245036,3.770589963379308e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,female,80-84,3344,0.012275118291174322,1.3839964722627734e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,male,80-84,2743,0.010068974124608603,1.1352578718351638e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,female,80-84,7608,0.014433310441384597,1.2934776402362832e-05
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,male,80-84,5882,0.011158876447978996,1.0000309516127522e-05
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,female,80-84,1312,0.01471776002871758,0.00015846155909722608
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,male,80-84,1096,0.01229471417033115,0.00013237337558731692
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,female,80-84,678,0.010136498871230583,0.0006112761915965594
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,male,80-84,515,0.007699552977409661,0.00046431746116847803
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,female,80-84,996,0.012481985086784886,0.008091543530956409
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,male,80-84,890,0.011153581051444325,0.00723039532384659
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,female,80-84,1162,0.012900504030019761,0.0013261089810069537
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,male,80-84,990,0.010990962985989297,0.0011298174623036868
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,female,80-84,1162,0.011905127811075252,0.0007979487040314789
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,male,80-84,950,0.00973310793504431,0.000652367701230555
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,female,80-84,2394,0.010807980027358546,0.009683577039641754
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,male,80-84,1868,0.008433294357187036,0.0075559406474731815
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,female,80-84,1140,0.012793751262541243,0.006250326593550521
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,male,80-84,1005,0.011278701770924517,0.005510156339051117
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,female,80-84,971,0.01257820899775898,0.003289084700098162
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,male,80-84,786,0.010181742813839916,0.0026624310754656596
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,female,80-84,1878,0.012902427964879015,4.661902278838095e-06
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,80-84,1548,0.010635228162743725,3.842718172332999e-06
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,80-84,1390,0.013307165765162032,7.888624601747816e-05
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,80-84,1079,0.010329807093963908,6.123615787975463e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,80-84,2257,0.018433819565821068,1.8920560253116938e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,80-84,1803,0.014725820415230566,1.5114652253597627e-05
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,80-84,2016,0.01451477036279726,2.2135453677680827e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,80-84,1495,0.010763681395030707,1.641493216673256e-06
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,female,85-89,480,0.012515644555694618,2.209214953698831e-05
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,male,85-89,282,0.007352941176470588,1.2979137852980632e-05
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,female,85-89,1523,0.005786891910890224,0.00014705922019103934
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,male,85-89,901,0.003423499416751209,8.69995780644297e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,female,85-89,1599,0.009610761167476079,3.58879366157352e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,male,85-89,1028,0.006178775784968986,2.3072419537821003e-05
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,female,85-89,2067,0.007587520785842501,8.554786806719954e-06
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,male,85-89,1435,0.005267582161433957,5.939099694070215e-06
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,female,85-89,5071,0.009620309838099538,8.621484113614869e-06
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,male,85-89,3079,0.0058412411736360635,5.234776096592423e-06
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,female,85-89,926,0.01038768733734183,0.00011184100893599951
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,male,85-89,531,0.005956654401866643,6.413345112852671e-05
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,female,85-89,419,0.0062642965000672774,0.00037776508005746073
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,male,85-89,257,0.003842301194552006,0.00023170793693261913
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,female,85-89,713,0.008935396954696409,0.005792440298766987
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,male,85-89,426,0.005338680368444138,0.003460840907818705
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,female,85-89,831,0.009225747718542532,0.0009483619304791554
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,male,85-89,521,0.005784133046162044,0.000594580704909314
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,female,85-89,932,0.009548691153117156,0.0006400070500493445
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,male,85-89,487,0.004989498488806926,0.00033442428473608453
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,female,85-89,1679,0.0075800327760797825,0.0067914477232909375
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,male,85-89,1006,0.004541699209491519,0.004069205723425064
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,female,85-89,812,0.009112742127353938,0.004451987012248266
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,male,85-89,533,0.00598163984467937,0.0029223018196161644
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,female,85-89,692,0.008964078914983744,0.0023440232878145506
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,male,85-89,415,0.00537585657473736,0.001405736509310749
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,female,85-89,1291,0.008869560438050483,3.204747519691151e-06
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,85-89,827,0.005681740110199651,2.0529250184233786e-06
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,85-89,963,0.00921928103010866,5.4652845262468686e-05
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,85-89,684,0.0065482743765257765,3.8818843363996444e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,85-89,1618,0.013214851598359986,1.3563786659079845e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,85-89,1002,0.008183733808131463,8.399823382199015e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,85-89,1441,0.010374892903170067,1.5822018228937537e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,85-89,855,0.0061558177877934816,9.387804015087852e-07
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,female,90+,339,0.008839173967459325,1.5602580610497994e-05
E06000017,38352,25,14163,0.001765162748005366,67.69752171150179,male,90+,150,0.003911138923654568,6.903796730308847e-06
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,female,90+,1050,0.003989649708755571,0.00010138685567996801
E06000042,263181,2372,93340,0.025412470537818727,6688.07940861367,male,90+,425,0.0016148582154486837,4.10375368228442e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,female,90+,1010,0.006070587103909218,2.2668427756030362e-05
E06000055,166376,254,68021,0.0037341409270666413,621.2714308816395,male,90+,429,0.002578496898591143,9.62847079934359e-06
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,female,90+,1259,0.00462152330400373,5.21068049814244e-06
E06000056,272421,119,105545,0.0011274811691695484,307.1495475863376,male,90+,624,0.0022905723127071703,2.582577149198477e-06
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,female,90+,3440,0.006526102512928892,5.848531916946391e-06
E06000060,527114,177,197506,0.0008961753060666511,472.38655028201674,male,90+,1391,0.0026388978475244446,2.364915086183846e-06
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,female,90+,657,0.007370097819258728,7.935155817597372e-05
E07000131,89144,339,31486,0.010766689957441403,959.7858095661564,male,90+,266,0.0029839361033832897,3.21271148779437e-05
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,female,90+,236,0.0035283388401333594,0.0002127746035645841
E07000150,66887,1739,28837,0.060304469951798036,4033.5850816659154,male,90+,98,0.001465157653953683,8.835555571749678e-05
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,female,90+,425,0.005326148254903189,0.0034527168681289895
E07000151,79795,19497,30076,0.64825774704083,51727.726925123025,male,90+,176,0.002205651983206968,0.0014298309853898875
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,female,90+,632,0.007016453138530542,0.0007212572082585154
E07000152,90074,3571,34739,0.10279512939347707,9259.168484988053,male,90+,225,0.002497946133179386,0.00025677669597811066
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,female,90+,646,0.006618513395830132,0.00044361003683677743
E07000153,97605,2751,41044,0.06702563103011402,6542.03671669428,male,90+,254,0.0026023257005276367,0.00017442252222374838
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,female,90+,1090,0.004920926578872521,0.004408980356394951
E07000154,221503,79947,89230,0.8959654824610557,198459.04226157122,male,90+,473,0.002135411258538259,0.0019132547785090015
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,female,90+,553,0.006206091621215182,0.0030319566721345947
E07000155,89106,15418,31559,0.488545264425362,43532.31433188631,male,90+,250,0.002805647206697641,0.0013706856564803772
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,female,90+,472,0.006114227236809721,0.001598813572035358
E07000156,77197,8676,33179,0.26149070195002866,20186.297718436363,male,90+,210,0.0027203129655297485,0.0007113365468801381
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,female,90+,819,0.005626777690753947,2.0330660097808304e-06
E07000177,145554,19,52585,0.00036131976799467526,52.591537510696966,male,90+,334,0.002294681011858142,8.291136108263705e-07
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,female,90+,731,0.006998228902398162,4.148622002789679e-05
E07000220,104455,234,39473,0.0059281027537810655,619.2199731462013,male,90+,311,0.0029773586711981234,1.7650088137723528e-05
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,female,90+,1171,0.009564024240840262,9.816560060434177e-06
E07000221,122438,51,49688,0.0010264047657382064,125.67094670745452,male,90+,426,0.0034793119783073883,3.5711823960247303e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,90+,1003,0.00722138624696709,1.1012827400155691e-06
E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,90+,423,0.003045509852908354,4.6444925127276736e-07
