year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,30-34,2743,0.02348981793892476,0.001214158707849053
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,30-34,2520,0.029009531703273934,0.00047102824909270335
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,30-34,2346,0.02700649260947645,0.0004385048699886834
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,30-34,3892,0.030758531303839286,2.065813029044997e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,30-34,3894,0.030774337332258525,2.066874597919121e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,30-34,2779,0.02480009995002499,0.001237604794263889
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,30-34,2612,0.02330977368458628,0.0011632327177464117
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,30-34,3085,0.025678161493578378,0.0028230921151655335
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,30-34,3016,0.025103836325650695,0.002759950022476256
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,30-34,4039,0.024403359313636637,0.0006324582442130006
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,30-34,4281,0.025865506615914448,0.0006703524990036781
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,30-34,1578,0.020726069139434696,2.7400741707188474e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,30-34,1470,0.019307554901754755,2.5525405772856183e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,30-34,3067,0.02519945114987388,4.426805055715336e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,30-34,2862,0.023515105702947195,4.130914923200943e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,30-34,4036,0.02713113156178786,0.0035535763113796093
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,30-34,3915,0.026317735397522166,0.0034470394596261573
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,35-39,4910,0.026044705657695122,0.00015038470997275394
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,35-39,5013,0.026591060990229256,0.00015353941977462636
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,35-39,4981,0.027028493599657057,0.0017728665156693647
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,35-39,4662,0.025297497924433084,0.0016593261786891343
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,35-39,14989,0.03326158352565241,0.012949721690243322
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,35-39,16876,0.037448961477010476,0.014579992210590852
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,35-39,6141,0.029251075302108687,0.006630051735963132
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,35-39,5769,0.027479148903739623,0.006228426716295605
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,35-39,8542,0.031180644784487795,0.02127930474011126
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,35-39,8462,0.0308886228244364,0.021080013663172734
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,35-39,7291,0.02789361327691613,3.2109406310854686e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,35-39,7276,0.02783622688284759,3.204334663527345e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,35-39,3323,0.024837246152581264,5.818019230787951e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,35-39,2895,0.02163822678655515,5.06866255586251e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,35-39,7477,0.03436373998088095,0.00030416280923176744
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,35-39,7687,0.035328884476799764,0.000312705565676688
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,35-39,5140,0.03264321097421567,2.0908668705919306e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,35-39,4704,0.029874253778737456,1.913509291685689e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,35-39,14489,0.026330088336365107,6.507923609825684e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,35-39,13647,0.02479996656265958,6.129728311359728e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,35-39,13963,0.028584179312857866,0.0005998717337457947
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,35-39,13268,0.0271614188299791,0.0005700134758532696
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,35-39,8626,0.023210883767988032,4.652091958548064e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,35-39,8396,0.02259199862230785,4.528050554598834e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,35-39,3234,0.023370429252782193,6.803328854166179e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,35-39,2974,0.021491545020956786,6.256369824455849e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,35-39,3645,0.029002458644642303,7.415755433417348e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,35-39,3833,0.030498333054846075,7.798241584715691e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,35-39,2120,0.02663918976653012,9.642585210878301e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,35-39,1825,0.022932321379206352,8.300810382006084e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,35-39,2394,0.025424268813321722,0.00011466384879223903
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,35-39,2331,0.024755209107707992,0.0001116463790871801
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,35-39,2049,0.024138256013948117,6.129149646174915e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,35-39,1770,0.02085149494616309,5.294580221439531e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,35-39,3298,0.025585129903881215,3.7627215454889245e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,35-39,3088,0.02395599792091728,3.5231304222164335e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,35-39,1668,0.025153818313427435,0.00011621418819904293
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,35-39,1524,0.022982265653275425,0.00010618130864229102
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,35-39,1333,0.024457818061722505,2.6443370254295004e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,35-39,1180,0.021650581630031925,2.3408234733734515e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,35-39,3617,0.031022711678331275,0.0004432236669440722
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,35-39,3922,0.033638671606971315,0.00048059807070905476
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,35-39,2218,0.025926964978725393,0.00043708937555315947
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,35-39,1941,0.022689016692383223,0.00038250246976946915
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,35-39,1976,0.02336360196746122,0.0007874904279322956
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,35-39,1865,0.022051172909572456,0.000743253870492779
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,35-39,3904,0.03069930564838915,0.0005390050786127536
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,35-39,4120,0.032397832805164783,0.0005688270809130494
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,35-39,3148,0.026958055731584087,0.0013934274926390153
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,35-39,3150,0.026975182831794748,0.0013943127705885953
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,35-39,2552,0.029377906709029792,0.00047700956019229324
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,35-39,2455,0.028261269972832345,0.0004588787109216614
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,35-39,3990,0.031533026696382,2.117829903877065e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,35-39,3952,0.03123271215641646,2.0976600952687123e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,35-39,2950,0.026326122652959236,0.0013137582378835815
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,35-39,2666,0.02379167559077604,0.0011872811736263146
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,35-39,3034,0.025253660282501394,0.002776421872743024
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,35-39,2870,0.023888597564528345,0.0026263450147569144
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,35-39,4203,0.025394235997824904,0.0006581386482860217
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,35-39,4009,0.024222101383602198,0.0006277606093215944
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,35-39,1888,0.02479773037721971,3.278365040758671e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,35-39,1637,0.02150099821372281,2.8425230782425556e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,35-39,3188,0.026193625779523288,4.601452402223831e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,35-39,2914,0.02394235430411884,4.205969981204594e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,35-39,3857,0.025927843021262578,0.003395972208372436
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,35-39,3435,0.023091039869856615,0.0030244139320091575
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,40-44,5661,0.030028325606560508,0.00017338652610096947
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,40-44,5526,0.029312228811491498,0.00016925171228298133
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,40-44,5723,0.0310548220981404,0.002036963475040308
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,40-44,5495,0.029817621427447406,0.00195581238779425
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,40-44,13422,0.029784306763713828,0.01159591463916511
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,40-44,14277,0.03168160837919404,0.01233459047111908
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,40-44,7040,0.03353323076483393,0.00760064553349299
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,40-44,6842,0.03259010864957298,0.0073868773778635
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,40-44,9334,0.03407166218899661,0.023252286401802682
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,40-44,9172,0.03348031771989254,0.022848721971002163
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,40-44,7920,0.030300016068190338,3.487950870689468e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,40-44,7691,0.029423917118743925,3.387099765968775e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,40-44,3956,0.029568506102802133,6.926296743002448e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,40-44,3812,0.028492200521709234,6.674176740223795e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,40-44,7983,0.03668927862342819,0.00032474678428476647
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,40-44,8535,0.03922622986984337,0.0003472020297971292
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,40-44,6038,0.03834624666581989,2.4561583977887312e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,40-44,5765,0.03661247300901816,2.3451065192534005e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,40-44,17687,0.03214164348162673,7.944347083096617e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,40-44,15947,0.028979634115536914,7.162803354675283e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,40-44,17111,0.03502856780221377,0.0007351146054661815
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,40-44,15952,0.0326559355724922,0.000685322201297208
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,40-44,10987,0.029563874328644157,5.9254039356095035e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,40-44,10426,0.02805433273418076,5.622850772063774e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,40-44,4078,0.029469576528400057,8.578842012148942e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,40-44,3740,0.02702702702702703,7.867795273525514e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,40-44,3533,0.028111299421542182,7.187891343282164e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,40-44,3715,0.029559433159079877,7.558170489751837e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,40-44,2578,0.032394260008544645,0.00011725747487568048
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,40-44,2473,0.03107486617576839,0.00011248166616274547
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,40-44,2884,0.03062806652365073,0.00013813305760936398
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,40-44,2782,0.02954482700027612,0.00013324763046784
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,40-44,2492,0.029357020003298543,7.454290345665148e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,40-44,2218,0.02612916146361002,6.634677362233266e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,40-44,3976,0.030844898877450486,4.5362586006258225e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,40-44,3594,0.027881430222725614,4.100430938292054e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,40-44,1968,0.029677886355410785,0.00013711602060894273
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,40-44,1761,0.026556279406442274,0.00012269375624611187
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,40-44,1642,0.03012733477670544,3.257315375660345e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,40-44,1465,0.026879747532200654,2.9061918546543276e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,40-44,3673,0.03150301907506518,0.00045008585255338046
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,40-44,3786,0.03247221078633182,0.00046393276280073465
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,40-44,2873,0.03358348529480525,0.0005661667159441962
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,40-44,2754,0.03219245335951747,0.0005427160235678094
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,40-44,2645,0.03127364737041241,0.0010541053552028956
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,40-44,2529,0.02990209988649262,0.0010078761600408781
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,40-44,4189,0.03294041786913477,0.0005783535538700883
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,40-44,4310,0.033891907618995194,0.0005950593977512726
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,40-44,4167,0.03568431328891705,0.001844476607950056
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,40-44,4069,0.03484508537859455,0.001801097988420633
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,40-44,2888,0.033245844269466314,0.000539813326737987
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,40-44,2907,0.03346456692913386,0.0005433647302033685
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,40-44,4405,0.03481277759337411,2.338105445257762e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,40-44,4319,0.03413311837134683,2.2924579836704373e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,40-44,3758,0.0335368030270579,0.0016735943925310166
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,40-44,3361,0.02999393160562576,0.0014967937076361753
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,40-44,3792,0.03156291357654756,0.0034700697895324807
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,40-44,3564,0.029665143456438683,0.0032614263528200843
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,40-44,5168,0.031224699413932692,0.0008092459039595908
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,40-44,4938,0.02983505528366866,0.0007732307031254759
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,40-44,2281,0.029959546075443943,3.9607789501962553e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,40-44,2101,0.027595355679310707,3.648222961140873e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,40-44,4039,0.03318571346408236,5.8297572937835807e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,40-44,3695,0.030359299640946847,5.333239217759428e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,40-44,4575,0.030754441748062303,0.004028149560099533
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,40-44,4083,0.02744707883220511,0.0035949583942921073
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,45-49,6877,0.036478501182885814,0.00021063047871336635
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,45-49,6633,0.03518422253105739,0.00020315718559048412
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,45-49,6270,0.03402301844405737,0.0022316548992665965
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,45-49,6027,0.03270442299239773,0.002145164924701719
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,45-49,13125,0.029125244097283863,0.011339321981749521
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,45-49,13381,0.02969332504881946,0.01156049275716498
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,45-49,7933,0.03778680676952096,0.008564761508124984
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,45-49,7669,0.03652931061583969,0.008279737300618997
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,45-49,10611,0.03873306272631702,0.026433470217433922
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,45-49,10393,0.037937302885176966,0.025890402032776438
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,45-49,9035,0.03456573802728532,3.978994459176685e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,45-49,8385,0.03207899428431515,3.692735864991312e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,45-49,4706,0.03517426433766098,8.2394217574746e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,45-49,4516,0.0337541389181634,7.906763420474988e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,45-49,8124,0.037337304213545114,0.00033048263504064176
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,45-49,8598,0.039515773218619016,0.0003497648567306053
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,45-49,6258,0.03974342690207037,2.5456507541175684e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,45-49,6332,0.04021338752699098,2.5757527285190866e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,45-49,20312,0.036911916232193254,9.123400121663282e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,45-49,18403,0.03344279216330506,8.265947835711371e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,45-49,19124,0.039149455359098605,0.0008215961495491353
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,45-49,18282,0.03742576568056059,0.0007854225479009251
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,45-49,13100,0.035249545253958174,7.064966920586556e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,45-49,12494,0.03361891743533996,6.738144786702934e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,45-49,4942,0.03571325336031218,0.00010396428941647884
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,45-49,4566,0.03299609770198005,9.605442037143715e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,45-49,3830,0.030474462718513038,7.792138082301356e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,45-49,3744,0.02979017974363259,7.617171013090413e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,45-49,2996,0.037646704028549166,0.00013626974194241222
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,45-49,2811,0.03532205775175291,0.00012785522182914578
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,45-49,3485,0.03701068371529916,0.00016691876066873558
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,45-49,3221,0.034207004948917825,0.00015427412571420297
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,45-49,3341,0.039358669274085246,9.993894078999703e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,45-49,2826,0.033291708880145134,8.453380624739048e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,45-49,4849,0.03761743326377198,5.53227312737289e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,45-49,4447,0.03449880918209817,5.073627262822694e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,45-49,2337,0.03524249004705031,0.0001628252744731195
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,45-49,2281,0.03439799734588008,0.0001589235990899382
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,45-49,1981,0.03634729000770614,3.9298061870786505e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,45-49,1923,0.03528310887673847,3.8147487621162265e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,45-49,3868,0.03317551804583505,0.0004739809631572219
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,45-49,4089,0.03507101687937423,0.000501062088508242
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,45-49,3376,0.03946322532379483,0.0006652902307788397
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,45-49,3289,0.038446252396315515,0.0006481456069406409
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,45-49,3310,0.03913639803253878,0.001319126172295495
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,45-49,3224,0.03811956110480515,0.0012848528034684822
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,45-49,4729,0.03718673576107385,0.0006529085596208279
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,45-49,4711,0.03704519183134254,0.0006504233927624698
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,45-49,4651,0.03982907153989758,0.0020587138717484306
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,45-49,4562,0.03906691558052306,0.002019319002992118
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,45-49,3281,0.03776994980890547,0.0006132713036798253
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,45-49,3377,0.03887507482617304,0.0006312152369785949
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,45-49,4703,0.037167875827840736,2.4962792075022148e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,45-49,4640,0.03666998593263471,2.462839787967314e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,45-49,4496,0.04012279574498465,0.002002256622889689
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,45-49,4136,0.036910116370386235,0.0018419335836903365
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,45-49,4565,0.037997020167969305,0.004177444248210911
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,45-49,4261,0.03546666000782414,0.0038992529992610495
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,45-49,5869,0.03546009304573742,0.0009190139725887846
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,45-49,5775,0.03489215153162951,0.0009042947165957115
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,45-49,2888,0.037932121466848795,5.014787202177459e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,45-49,2663,0.034976883471682256,4.624092215858233e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,45-49,4848,0.03983271574000279,6.99744079234038e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,45-49,4603,0.03781971752294407,6.643815999823179e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,45-49,5327,0.03580959807473834,0.0046902628866995
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,45-49,4955,0.03330890904079753,0.004362728102796324
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,50-54,7126,0.03779930193823532,0.0002182569130887667
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,50-54,7056,0.037427992488940284,0.0002161129355535136
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,50-54,6417,0.03482068729753048,0.0022839759949910285
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,50-54,6096,0.03307883898484429,0.0021697238063682887
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,50-54,12647,0.028064530445588497,0.010926354674528472
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,50-54,12584,0.027924729273921534,0.010871925929016075
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,50-54,7681,0.03658646953191611,0.008292692946414723
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,50-54,7633,0.03635783386761043,0.008240870363231817
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,50-54,10200,0.037232799906552975,0.025409612309662242
