ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,45-49,4367,0.03758304933044167,6.480394746174958e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,45-49,3967,0.03867753446561239,0.00016698489648257878
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,45-49,3779,0.036844568375485054,0.00015907131933644194
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,45-49,2840,0.03683145717694662,0.000557405277645938
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,45-49,2951,0.03827099652435545,0.0005791911881454798
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,45-49,2534,0.04037281924639528,0.007544875373142852
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,45-49,2452,0.039066358639369074,0.007300723920657566
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,45-49,4755,0.037558351697827064,0.011330180585374716
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,45-49,4649,0.03672108875777035,0.011077604530264365
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,45-49,3845,0.0368101096165813,0.03190495478712274
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,45-49,3933,0.03765257766502322,0.03263515921398017
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,45-49,4867,0.03975073098221141,0.003820831813939818
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,45-49,4435,0.03622241460984335,0.003481690794087342
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,45-49,4967,0.035761341464292655,0.004966284886335202
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,45-49,4877,0.03511336064452492,0.0048762978439011034
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,45-49,3861,0.040302713987473905,0.0004137963200523028
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,45-49,3656,0.038162839248434235,0.0003918257824685882
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,45-49,2888,0.037932121466848795,0.0003144407110554515
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,45-49,2663,0.034976883471682256,0.0002899430794808405
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,45-49,2962,0.03492059749354523,0.0005786652600336403
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,45-49,2887,0.03403638249961684,0.000564013033665469
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,45-49,3577,0.035421102143882756,0.0002527657596596965
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,45-49,3627,0.035916225181957716,0.0002562989684891583
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,45-49,4848,0.03983271574000279,0.000423301973857628
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,45-49,4603,0.03781971752294407,0.0004019098567794269
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,45-49,3772,0.037871866183395414,0.00023996158964084032
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,45-49,3651,0.03665699454813803,0.00023226398827643375
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,45-49,35144,0.03157733950312233,9.566803285580929e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,45-49,33980,0.030531470416460756,9.249942398248349e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,45-49,10592,0.03076494097964495,0.027574138490305766
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,45-49,10346,0.03005042290175667,0.026933727041229556
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,45-49,11372,0.03563761943710612,2.03137147750856e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,45-49,11089,0.03475075289641837,1.9808194085554366e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,45-49,8154,0.03867497652181337,0.0009084131072717588
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,45-49,7621,0.03614692127455724,0.0008490331482116844
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,45-49,9646,0.034964477308974916,1.5814819565232392e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,45-49,9619,0.03486660867043642,1.577055249823454e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,50-54,9816,0.028531897824646258,4.958557523565896e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,50-54,9742,0.02831680405538955,4.921176384940806e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,50-54,1350,0.03520025031289111,2.7339035052023035e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,50-54,1383,0.03606070087609512,2.8007322575516935e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,50-54,7126,0.03779930193823532,6.9885218476698695e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,50-54,7056,0.037427992488940284,6.919872320679007e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,50-54,11963,0.03831507204694021,1.055734030500646e-05
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,50-54,12131,0.03885314210494288,1.0705600203965006e-05
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,50-54,18563,0.03800101128586841,2.0926127935564886e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,50-54,18311,0.03748513266473826,2.0642047547709344e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,50-54,3797,0.03822034324827621,8.419041411592314e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,50-54,3713,0.037374804972570334,8.23278924446728e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,50-54,3561,0.04162575396268761,0.00010661159225327675
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,50-54,3220,0.03763968766072848,9.640250689568973e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,50-54,3732,0.038690414480913975,0.0007043923293262316
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,50-54,3559,0.036896887764622945,0.0006717396302443887
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,50-54,5927,0.03383628194808383,1.262901257743168e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,50-54,5910,0.03373923170460189,1.2592789663003412e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,50-54,3654,0.04098985910437046,0.003180404808231501
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,50-54,3677,0.041247868617069014,0.0032004237766467512
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,50-54,4139,0.038111286060237747,0.0038994262805706987
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,50-54,4084,0.0376048543778717,0.00384760979218428
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,50-54,3716,0.038270613194916474,8.59087123886964e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,50-54,3734,0.03845599291437517,8.632484716345329e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,50-54,2162,0.03861817662189197,0.00013899176459443048
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,50-54,2012,0.035938839668476705,0.00012934848767992327
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,50-54,2433,0.03637478134764603,0.00021191397393641965
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,50-54,2469,0.036913002526649426,0.0002150495691118044
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,50-54,3289,0.04121812143618021,0.005475009813058251
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,50-54,3334,0.041782066545522904,0.00554991873418553
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,50-54,3356,0.037258254324222306,0.0001329924159072963
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,50-54,3427,0.03804649510402558,0.00013580602184574028
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,50-54,3480,0.035653911172583375,0.00021716883815285656
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,50-54,3524,0.03610470775062753,0.0002199146510490421
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,50-54,7384,0.033335891613206145,0.00017633689164443908
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,50-54,7319,0.03304244186308989,0.00017478463027432957
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,50-54,3784,0.04246627612057549,0.00023682830879372878
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,50-54,3556,0.03990752586806724,0.0002225585269742335
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,50-54,2770,0.035882223402463824,0.00016222108895293932
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,50-54,2653,0.03436662046452582,0.00015536915126070327
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,50-54,5400,0.0370996331258502,3.9508975088858244e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,50-54,5391,0.03703780040397378,3.944312679704348e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,50-54,4344,0.03738510792109883,6.446263974670029e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,50-54,4344,0.03738510792109883,6.446263974670029e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,50-54,3911,0.03813154456642552,0.000164627660736921
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,50-54,4019,0.03918452508628591,0.00016917375824640387
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,50-54,2710,0.035145510193494836,0.0005318902473311591
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,50-54,2551,0.03308346734450381,0.000500683402561545
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,50-54,2510,0.03999044053214371,0.007473416411439842
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,50-54,2440,0.038875169282243285,0.007264994439806061
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,50-54,4567,0.03607339478527365,0.010882215506499756
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,50-54,4567,0.03607339478527365,0.010882215506499756
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,50-54,3841,0.0367718156143794,0.03187176367681105
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,50-54,3916,0.037489828155665116,0.03249409699515544
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,50-54,4954,0.04046129469609108,0.003889131047104553
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,50-54,4699,0.038378607948512715,0.0036889436395527437
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,50-54,4865,0.03502696320188922,0.004864299571576557
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,50-54,4794,0.03451577833296134,0.004793309793656323
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,50-54,3774,0.03939457202505219,0.0004044722382484825
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,50-54,3643,0.03802713987473904,0.0003904325288657185
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,50-54,2989,0.039258694966901334,0.000325437425673388
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,50-54,2927,0.03844436271934433,0.0003186869671950507
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,50-54,2852,0.03362374883578359,0.0005571753280269892
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,50-54,2809,0.03311679890593131,0.000548774718242571
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,50-54,3353,0.03320295093330693,0.00023693698410370769
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,50-54,3536,0.03501510125266129,0.0002498685284195378
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,50-54,4858,0.0399148789325358,0.0004241751214934729
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,50-54,4763,0.03913432860347222,0.00041588021895294603
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,50-54,3563,0.03577345154067812,0.00022666573273868348
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,50-54,3525,0.03539192160563861,0.0002242483042110186
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,50-54,33030,0.029677883103463767,8.991336003947704e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,50-54,31529,0.028329215148928524,8.582737900952684e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,50-54,9820,0.02852263221488986,0.025564391991578794
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,50-54,9808,0.028487777674505065,0.025533152408697028
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,50-54,10580,0.033155646644792716,1.8898971361273805e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,50-54,10241,0.03209328707838584,1.8293418309149812e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,50-54,8288,0.03931054763463199,0.0009233416523262616
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,50-54,7825,0.03711450714780348,0.000871760186951375
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,50-54,9386,0.03402203856749311,1.538854410525308e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,50-54,9251,0.033532695374800636,1.5167208770263823e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,55-59,8908,0.025892639142415328,4.499880849625611e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,55-59,8736,0.025392691462521363,4.4129949598483766e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,55-59,1274,0.0332186065915728,2.579994863427952e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,55-59,1244,0.03243637880684189,2.519241452201234e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,55-59,6623,0.03513117832401524,6.495225960864097e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,55-59,6261,0.03321097802908944,6.140209835568489e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,55-59,10730,0.03436602215695632,9.46921854657856e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,55-59,10470,0.0335332946862379,9.239768702952238e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,55-59,16052,0.03286064931103591,1.80954697851472e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,55-59,15865,0.03247783461995918,1.788466410050837e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,55-59,3105,0.031254718405556395,6.884678320514653e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,55-59,3127,0.031476168906336505,6.933458649999781e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,55-59,3158,0.036914948333099544,9.454630955794664e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,55-59,2965,0.03465890494225464,8.876814687755282e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,55-59,3091,0.03204503514482988,0.0005834074731906169
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,55-59,3126,0.0324078873706691,0.000590013510577117
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,55-59,5158,0.029446185639989266,1.099045838947066e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,55-59,5178,0.029560362397026838,1.1033073582915681e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,55-59,3033,0.03402360226150947,0.0026398926610197433
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,55-59,3067,0.03440500762810733,0.00266948591867707
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,55-59,3630,0.03342449103615922,0.003419888233503657
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,55-59,3612,0.033258749758293966,0.003402930110031738
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,55-59,3125,0.032183979072689446,7.224562061751246e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,55-59,3095,0.03187501287359163,7.155206265958434e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,55-59,1753,0.031312517862246356,0.0001126977628742075
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,55-59,1790,0.03197342097742212,0.0001150764378464526
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,55-59,2067,0.030902866027778194,0.00018003542298667462
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,55-59,1998,0.029871275434688354,0.00017402553223385385
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,55-59,2770,0.03471395450842785,0.004611060256056964
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,55-59,2846,0.03566639513753995,0.0047375731006274804
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,55-59,2867,0.03182938472811244,0.00011361420035942148
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,55-59,2916,0.03237338188600484,0.00011555598473947437
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,55-59,2853,0.029230059935454127,0.00017804100438221257
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,55-59,2838,0.029076379283848163,0.00017710493180396749
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,55-59,6160,0.027810007087940118,0.00014710661599806943
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,55-59,5981,0.027001891622235364,0.00014283192699422943
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,55-59,3052,0.0342513410993648,0.00019101479874166497
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,55-59,3121,0.03502569972841335,0.0001953332853449333
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,55-59,2467,0.03195720040934233,0.00014447632723714847
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,55-59,2282,0.02956073422542327,0.00013364206678361285
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,55-59,4491,0.030854528216332083,3.285829761556711e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,55-59,4490,0.03084765791390137,3.28509811386988e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,55-59,3673,0.03161038245722744,5.450535814678411e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,55-59,3802,0.03272057557919378,5.641964924423447e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,55-59,3360,0.032759393951211906,0.0001414341447394668
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,55-59,3313,0.03230115242868007,0.00013945575045293257
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,55-59,2543,0.03297971676090678,0.0004991132468498663
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,55-59,2258,0.029283602220262488,0.0004431764496213126
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,55-59,2178,0.03470086831833028,0.006484900774548198
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,55-59,2248,0.0358161395682307,0.006693322746181978
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,55-59,3885,0.030686476623776687,0.009257150699091646
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,55-59,3902,0.030820754642465028,0.009297658179628212
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,55-59,3001,0.028730075151979322,0.0249016305113538
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,55-59,3188,0.030520319754918385,0.026453314918425827
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,55-59,4373,0.03571603587121645,0.0034330177773492553
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,55-59,4232,0.034564432610790764,0.0033223259167029606
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,55-59,3900,0.028079168856601843,0.0038994385054776097
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,55-59,4099,0.029511926446977168,0.0040984098548596725
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,55-59,3158,0.032964509394572024,0.0003384534521432717
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,55-59,3222,0.03363256784968685,0.0003453125468035534
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,55-59,2811,0.036920773352947356,0.00030605707713880683
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,55-59,2790,0.03664495114006515,0.00030377063152517653
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,55-59,2774,0.032704165242098064,0.0005419370126040911
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,55-59,2568,0.030275521392108085,0.0005016922308461809
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,55-59,2787,0.02759815814229836,0.0001969410601542002
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,55-59,2815,0.02787542704362034,0.00019891965709869881
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,55-59,4280,0.03516584640412788,0.0003737071881416353
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,55-59,4172,0.03427848392477138,0.0003642771936745099
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,55-59,3134,0.03146617937931104,0.00019937423699215102
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,55-59,3036,0.03048223375736704,0.00019313981605238368
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,55-59,27348,0.02457253245878072,7.444597548772686e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,55-59,26493,0.023804303877083426,7.211851793902103e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,55-59,8313,0.02414548285156613,0.021641221041343636
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,55-59,8480,0.024630541871921183,0.022075971903114888
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,55-59,8345,0.02615159463618102,1.4906608318509442e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,55-59,8567,0.026847299130996143,1.5303165184502143e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,55-59,6643,0.031508200764582564,0.0007400770507243431
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,55-59,6614,0.0313706517924054,0.0007368462461976223
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,55-59,7946,0.028802377845440045,1.3027633865367672e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,55-59,7680,0.027838190517616355,1.2591521279388841e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,60-64,7517,0.021849457614900765,3.797216473578325e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,60-64,7646,0.02222441837482124,3.862380890911251e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,60-64,1228,0.032019190654985395,2.4868396328803174e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,60-64,1189,0.03100229453483521,2.4078601982855845e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,60-64,6428,0.03409681628669333,6.30398799281812e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,60-64,6067,0.032181920412471754,5.949952575050954e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,60-64,10560,0.03382154650302504,9.319193648822887e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,60-64,10023,0.03210164399619508,8.845291471794679e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,60-64,14801,0.030299680441854132,1.668521357400721e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,60-64,14136,0.028938334080538478,1.5935556994943985e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,60-64,2960,0.0297951582867784,6.563171603453582e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,60-64,2864,0.02882882882882883,6.3503119838821145e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,60-64,3055,0.035710945901715994,9.146262688395409e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,60-64,2904,0.03394585495861972,8.694188820654752e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,60-64,2749,0.028499450538058014,0.0005188570507282451
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,60-64,2696,0.0279499885960729,0.0005088536226858307
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,60-64,4862,0.027756369635833233,1.0359753526484364e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,60-64,4731,0.02700851187723715,1.0080624009419483e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,60-64,2697,0.030254419815130575,0.0023474416441708694
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,60-64,2749,0.030837745669927308,0.002392701920587957
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,60-64,3526,0.03246687476404887,0.0033219079645547918
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,60-64,3428,0.03156450558456028,0.0032295804034299003
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,60-64,2843,0.02927969680116995,6.572617581298812e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,60-64,3027,0.031174689488969908,6.997999795494726e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,60-64,1587,0.028347384967133467,0.00010202586975548619
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,60-64,1519,0.027132752214918548,9.765425088757627e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,60-64,1793,0.02680640483203014,0.00015617005970735735
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,60-64,1656,0.024758174234156115,0.0001442373780676987
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,60-64,2570,0.03220753180023811,0.004278131717713501
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,60-64,2587,0.03242057773043424,0.004306430643472695
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,60-64,2897,0.03216244421253636,0.00011480304793904571
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,60-64,2735,0.0303639229966472,0.0001083832710090749
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,60-64,2724,0.027908406331642845,0.00016999078020930495
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,60-64,2680,0.027457609753598688,0.0001672449673131194
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,60-64,5519,0.024916141090639856,0.00013179893079437422
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,60-64,5127,0.023146413366861848,0.00012243760068540615
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,60-64,2696,0.03025609947702736,0.00016873391133929514
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,60-64,2714,0.03045810607590959,0.00016986047306188687
