year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000195,126863,651,48539,0.013411895589113909,1701.4733101217578,male,90+,330,0.002601231249458077,3.488744192087204e-05
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,female,90+,898,0.006791710785055211,1.4331527294904433e-06
2015,E07000197,132220,8,37912,0.00021101498206372652,27.90040092846592,male,90+,384,0.002904250491604901,6.128403653945771e-07
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,female,90+,671,0.006846170327820347,0.0009707705535712733
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.725030216461,male,90+,258,0.002632357592515126,0.00037326200122412596
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,female,90+,1620,0.0030577057014886497,5.478601267908509e-07
2015,E08000003,529809,39,217666,0.00017917359624378636,94.92778385232421,male,90+,655,0.0012362945891821393,2.2151134756049834e-07
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,female,90+,1855,0.006437194840527607,6.447764946998096e-05
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.42183908046,male,90+,820,0.0028455524362440096,2.85022493613932e-05
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,female,90+,1447,0.00621096684193583,1.3589832031405395e-06
2015,E08000009,232975,23,105117,0.00021880380908891997,50.975817422491126,male,90+,610,0.0026183066852666593,5.72895476099329e-07
