year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,50-54,3937,0.033425592610201726,0.00010931599608462494
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,50-54,3659,0.03106533994430483,0.0001015969595310243
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,50-54,5835,0.040383976524002,0.015941177199372544
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,50-54,5823,0.04030092464426112,0.0159083932873944
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,50-54,3213,0.03711061573822751,3.795761275425825e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,50-54,3241,0.03743401979694845,3.828839805059166e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,50-54,6118,0.030122943757046987,6.979110702548474e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,50-54,5647,0.027803900522400185,6.4418172829832025e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,50-54,11611,0.0353199204229508,6.659201494817885e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,50-54,10421,0.03170001642645511,5.9767064660664185e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,50-54,9123,0.036583458646616544,8.078109094830547e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,50-54,8430,0.03380451127819549,7.464480945897348e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,50-54,8596,0.02556400816049772,1.6900426847697028e-06
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,50-54,8498,0.02527256181339107,1.670775097158322e-06
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,50-54,9192,0.03085309202223356,0.00019982360390255848
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,50-54,8724,0.029282242689508874,0.00018964981728088775
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,50-54,8310,0.030701478917209455,0.00010977602932213175
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,50-54,8000,0.029556177056278655,0.00010568089465427844
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,55-59,4858,0.03144580808865414,5.437002147770296e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,55-59,4932,0.031924809693956814,5.519821859366632e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,55-59,4831,0.03209327044442968,0.00011417500934492545
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,55-59,4701,0.031229655218228923,0.00011110261207420711
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,55-59,2482,0.03248563538080965,0.0003314976596608918
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,55-59,2393,0.031320759656034446,0.00031961075727982035
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,55-59,5357,0.0310156960149144,6.610745329541079e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,55-59,5337,0.030899900995258193,6.586064555490151e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,55-59,4198,0.03247366059687176,0.01661138651808625
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,55-59,3989,0.030856939523802158,0.01578437847085423
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,55-59,2639,0.03092517724263198,0.024721565904834382
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,55-59,2558,0.0299759770316986,0.023962775894113813
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,55-59,2349,0.03739016936202725,1.6260523037363868e-05
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,55-59,2370,0.037724436521074746,1.640589169797887e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,55-59,4903,0.034579307426475775,9.668026307495556e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,55-59,4489,0.03165949643839481,8.85167654381961e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,55-59,2885,0.03385951528666158,0.007794253391817385
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,55-59,2909,0.03414118889736518,0.007859092934764913
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,55-59,3017,0.031325601437011345,0.010218297756705226
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,55-59,2807,0.029145165142091766,0.009507047332804632
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,55-59,3108,0.030128832750079975,5.268660094444343e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,55-59,3049,0.029556889013833285,5.168643702690091e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,55-59,3993,0.030339409319889675,1.3369585473039202e-05
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,55-59,4025,0.030582550090797883,1.3476729659149208e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,55-59,3262,0.02769476329552401,9.057373107138597e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,55-59,3356,0.028492834340827278,9.318376501397036e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,55-59,4571,0.03163584519129616,0.012487938471008037
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,55-59,4651,0.03218952438956869,0.012706497884195665
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,55-59,2663,0.030758036013351968,3.146004443342351e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,55-59,2765,0.031936150798692525,3.266504801292377e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,55-59,4480,0.022057990851842187,5.1105616128501415e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,55-59,4735,0.02331352381327517,5.401452954652996e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,55-59,8859,0.026948512189038078,5.0808600501758364e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,55-59,8785,0.026723408915306415,5.038419182841712e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,55-59,7647,0.03066466165413534,6.771160829570228e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,55-59,7790,0.03123809523809524,6.897782511096126e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,55-59,6980,0.020758117375555385,1.3723240972187677e-06
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,55-59,6863,0.02041016612441785,1.349320956907221e-06
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,55-59,7835,0.026298300260465615,0.0001703239704717739
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,55-59,7597,0.025499449531430414,0.0001651501217197277
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,55-59,6824,0.025211419029005692,9.014580314009951e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,55-59,6388,0.023600607379438508,8.438619438144134e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,60-64,4393,0.028435865568846773,4.916580987063588e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,60-64,4196,0.02716068561959505,4.696101484570638e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,60-64,4536,0.030133528200358733,0.00010720303092291077
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,60-64,4355,0.02893111007772537,0.00010292530856906446
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,60-64,2077,0.02718479640851799,0.0002774055757919711
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,60-64,2003,0.02621624805308692,0.0002675220839245634
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,60-64,4812,0.027860281729282822,5.93819423665329e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,60-64,4537,0.02626810020901001,5.5988335934530295e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,60-64,3709,0.028690997416340486,0.014676425106141472
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,60-64,3412,0.026393551680925786,0.013501203144285443
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,60-64,2151,0.02520653893478643,0.0201500902846907
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,60-64,2052,0.024046405343645633,0.019222680271587782
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,60-64,2229,0.035480071310327266,1.542984497670671e-05
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,60-64,2181,0.03471603208964727,1.5097573752443847e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,60-64,5039,0.03553847238874392,9.936199176722437e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,60-64,4574,0.0322589745398124,9.019284587086411e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,60-64,2419,0.028390352678833403,0.006535285599586224
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,60-64,2418,0.02837861627838742,0.00653258395196341
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,60-64,2433,0.025261911931139747,0.008240344196905475
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,60-64,2226,0.023112624726147585,0.007539254493346316
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,60-64,2747,0.026629312601180725,4.656695392354765e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,60-64,2499,0.024225210116618358,4.236287508370789e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,60-64,3528,0.026806269992629795,1.1812646518628175e-05
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,60-64,3400,0.02583370690899697,1.1384069774188151e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,60-64,2607,0.02213373633091082,7.238679242890964e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,60-64,2669,0.022660123616110847,7.410830417827381e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,60-64,3772,0.02610597419854936,0.010305076331796613
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,60-64,3716,0.025718398759758596,0.010152084742565274
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,60-64,2007,0.023181140923318588,2.3710217490755154e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,60-64,2091,0.0241513530994814,2.4702573379755373e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,60-64,3562,0.017538072190683453,4.063352782359867e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,60-64,3413,0.01680444704851281,3.893380978718199e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,60-64,7127,0.02167987880926452,4.087514344463617e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,60-64,6564,0.019967268767224964,3.764619637583722e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,60-64,6602,0.026474185463659147,5.845848541496357e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,60-64,6266,0.025126817042606515,5.548331863225716e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,60-64,5291,0.015735128801441768,1.040253122977722e-06
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,60-64,4797,0.014266001296638851,9.431287527734137e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,60-64,6432,0.021589108777959776,0.00013982434946706443
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,60-64,6364,0.021360865712521146,0.00013834610696647977
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,60-64,5499,0.02031617720405954,7.264240496298465e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,60-64,4902,0.018110547491234745,6.475596819940911e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,65-69,4703,0.030442493915385015,5.263528427534726e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,65-69,4493,0.029083165035472012,5.028499516247826e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,65-69,5005,0.03324918620872916,0.00011828729492265618
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,65-69,4514,0.029987377931309372,0.00010668308676940458
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,65-69,2278,0.02981558315772941,0.0003042512766750651
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,65-69,2126,0.027826132481708832,0.00028395005013660596
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,65-69,5430,0.031438347836659546,6.700830154826968e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,65-69,4938,0.02858979035311691,6.0936831131741366e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,65-69,3938,0.030462428639943067,0.015582572679424405
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,65-69,3701,0.028629113356127295,0.014644769295721108
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,65-69,1973,0.02312064217495752,0.018482625816687474
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,65-69,1780,0.020858967598289094,0.016674644680032283
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,65-69,2602,0.04141729275436139,1.8011869281916043e-05
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,65-69,2497,0.039745956959123904,1.728502597884103e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,65-69,6669,0.047034346568869456,1.3150329888779902e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,65-69,5769,0.040686931377389095,1.1375656489484368e-05
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,65-69,2574,0.0302094947479608,0.0069540409811223395
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,65-69,2615,0.030690687166246112,0.007064808533657699
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,65-69,2594,0.02693357975724476,0.008785636188562597
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,65-69,2416,0.025085400421551017,0.00818276678163733
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,65-69,2851,0.02763748461083591,4.832995472735142e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,65-69,2545,0.024671132351658152,4.314266390077495e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,65-69,3774,0.028675414668986633,1.2636317449348847e-05
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,65-69,3517,0.0267226903526301,1.1775815704652861e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,65-69,2687,0.022812945731168918,7.460809791196017e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,65-69,2465,0.020928139645452693,6.844397519649492e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,65-69,4079,0.02823071812192016,0.011143798079904132
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,65-69,3822,0.026452023697469688,0.01044167596503888
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,65-69,1978,0.022846186719643332,2.3367618433838413e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,65-69,1914,0.022106977442566903,2.2611537756504915e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,65-69,3081,0.01516979236931379,3.514651859194483e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,65-69,2741,0.01349574842073648,3.1267967367906776e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,65-69,6450,0.01962048804823294,3.6992377608798004e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,65-69,5909,0.01797480060108658,3.3889606091532926e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,65-69,7058,0.028302756892230576,6.249621176292228e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,65-69,6436,0.025808521303258145,5.6988611349697907e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,65-69,4091,0.012166398020543994,8.043234787567303e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,65-69,3601,0.010709166285010736,7.079855406998255e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,65-69,5705,0.01914892188716737,0.00012402019802699044
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,65-69,5333,0.01790029805859134,0.00011593334199438038
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,65-69,4459,0.016473874186743315,5.890388865792845e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,65-69,4197,0.015505909388150189,5.544283935800083e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,70-74,3445,0.0222994666252395,3.855593330397009e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,70-74,3270,0.021166692558645332,3.659735904324592e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,70-74,3450,0.02291901946455856,8.153669679983292e-05
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,70-74,3333,0.02214176576097788,7.877153925618641e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,70-74,1775,0.023232072039056056,0.00023707024411687467
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,70-74,1575,0.02061437378113425,0.00021035810393469164
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,70-74,3886,0.02249897231920055,4.795474398095321e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,70-74,3517,0.020362554206543575,4.340114116855698e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,70-74,3023,0.023384439253059393,0.01196193936259522
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,70-74,2720,0.0210405804724848,0.010762975542923917
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,70-74,1531,0.017941055838753148,0.01434206798040979
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,70-74,1271,0.014894240346868225,0.011906445723775862
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,70-74,1841,0.029304087609830637,1.2743985913915232e-05
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,70-74,1799,0.028635553291735644,1.2453248592685227e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,70-74,5108,0.03602510755342408,1.0072257470668427e-05
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,70-74,4739,0.03342266732491713,9.344641376957259e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,70-74,1922,0.022557361657179743,0.005192566731047839
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,70-74,1863,0.021864914030866732,0.005033169521301833
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,70-74,2065,0.02144095690004257,0.006993962501689192
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,70-74,1827,0.018969795765800376,0.006187878687935184
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,70-74,2203,0.021355797473753598,3.734510356518947e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,70-74,1840,0.017836889401591748,3.119155268268208e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,70-74,2812,0.02136599524355867,9.415295354416789e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,70-74,2718,0.02065176922901581,9.100559307718645e-06
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,70-74,2069,0.0175660531141751,5.744851305539472e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,70-74,1830,0.015536915030904028,5.081236292478122e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,70-74,2987,0.02067299706550025,0.008160462089893022
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,70-74,2703,0.0187074359116328,0.007384576173076946
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,70-74,1511,0.017452269025976276,1.7850592241420548e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,70-74,1353,0.015627346123193848,1.5984018069253475e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,70-74,2270,0.011176705186089679,2.589503317225406e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,70-74,1925,0.00947804294415094,2.195944443021545e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,70-74,5327,0.016204393772548353,3.0551689228227435e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,70-74,4503,0.01369783840018495,2.5825841298049208e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,70-74,5387,0.021602005012531327,4.770006981678412e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,70-74,4461,0.017888721804511277,3.950065183825394e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,70-74,2967,0.008823686855769746,5.833360453364017e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,70-74,2421,0.007199914350461258,4.759880572158504e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,70-74,4283,0.014375956606965442,9.310753867652938e-05
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,70-74,3714,0.012466099191751028,8.07381271642844e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,70-74,3364,0.012428372452165175,4.443881620212409e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,70-74,2801,0.010348356491829564,3.700152324082924e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,75-79,2758,0.017852519289524107,3.086713034901292e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,75-79,2427,0.015709958054994564,2.7162627033014633e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,75-79,2629,0.017464957151398394,6.213332634398863e-05
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,75-79,2333,0.015498571713279745,5.5137714096814555e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,75-79,1637,0.02142586024109001,0.0002186388673911684
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,75-79,1270,0.01662238393780349,0.00016962209015686244
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,75-79,3198,0.018515623643027113,3.946455770743396e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,75-79,2691,0.015580219894742326,3.3207981485523696e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,75-79,2451,0.018959728947816265,0.00969854891753916
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,75-79,2046,0.01582684839952349,0.00809597351500821
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,75-79,1431,0.016769203726489715,0.013405290189396742
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,75-79,1041,0.012198980488662331,0.009751856804445848
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,75-79,1403,0.022332229721125686,9.712010992516606e-06
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,75-79,1294,0.02059722399083153,8.95747842075302e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,75-79,4075,0.028739685450313843,8.035326780143665e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,75-79,3715,0.0262007193737217,7.325457420425452e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,75-79,1520,0.01783932867789449,0.00410650438667675
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,75-79,1293,0.0151751657766563,0.0034932303762980513
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,75-79,1867,0.019385116964832676,0.006323354959154344
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,75-79,1468,0.015242288004485469,0.004971979153743213
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,75-79,1781,0.017264945665345057,3.019138876513956e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,75-79,1498,0.014521554523687195,2.539399234709661e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,75-79,2429,0.018455904141751068,8.132913376912652e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,75-79,2008,0.015257083374489975,6.723297678402885e-06
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,75-79,1943,0.016496298308768594,5.394995691959011e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,75-79,1524,0.012938939074916797,4.231586945211288e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,75-79,2430,0.016818005647527823,0.00663874217557417
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,75-79,2141,0.01481783954376834,0.005849196295433867
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,75-79,1404,0.016216403515864123,1.6586519859003606e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,75-79,1078,0.012451056260756073,1.2735233908836103e-05
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,75-79,2113,0.010403690774540746,2.410405510703649e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,75-79,1538,0.007572587037976179,1.7544740536972137e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,75-79,4517,0.013740425506026076,2.5906134830843497e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,75-79,3614,0.010993557179273463,2.0727201965611776e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,75-79,4888,0.019601002506265664,4.328159295794335e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,75-79,3663,0.014688721804511279,3.2434630729326205e-05
