year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,65-69,13860,0.02435094882611209,0.00026994258773480707
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,65-69,13061,0.022947167577045454,0.0002543809623668337
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,female,70-74,4910,0.01934022648941408,2.803699249087492e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,male,70-74,4255,0.016760216642048253,2.429682343150159e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,70-74,3320,0.026733661867491224,0.001225763181825947
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,70-74,3158,0.025429188005282315,0.0011659518458452833
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,female,70-74,1993,0.02557850019892963,0.011640749333112899
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,male,70-74,1922,0.02466727415069882,0.011226051288631708
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,70-74,2595,0.024841331380488784,0.02119361743397162
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,70-74,2446,0.023414989039181336,0.01997671993968963
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,female,70-74,2241,0.03143013421971641,0.01408823270956131
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,male,70-74,2154,0.030209954979593553,0.013541299980542197
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,female,70-74,2719,0.023708625440340414,4.496336010456329e-05
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,male,70-74,2582,0.02251403857556416,4.269782853622009e-05
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,female,70-74,2360,0.02578586803317199,0.0005810788991375329
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,male,70-74,2117,0.02313079772297674,0.0005212474701161683
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,70-74,3124,0.03134626383439861,0.023374202865929977
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,70-74,2859,0.02868724977674316,0.021391435977494818
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,70-74,3094,0.025037021452211983,0.00014088162865122833
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,70-74,2908,0.023531887001626516,0.00013241233875816807
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,female,70-74,2996,0.02612281910209349,0.00013587055481247917
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,male,70-74,2890,0.025198580509028765,0.0001310633856502219
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,70-74,2880,0.02479723097587436,5.195585558823395e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,70-74,2532,0.021800898899622875,4.5677856371322346e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,female,70-74,2563,0.024002622213897734,0.0002136599863263444
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,male,70-74,2285,0.021399138415433602,0.00019048500536702966
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,female,70-74,3200,0.026959855090778886,2.841958850010232e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,male,70-74,2932,0.024701967226926157,2.6039447963218754e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,female,70-74,2906,0.029649733193213006,2.6877299070872136e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,male,70-74,2895,0.029537500892756936,2.677556118725906e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,70-74,6401,0.024531577555580254,2.9411221520605014e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,70-74,5878,0.02252720088606479,2.7008148742089717e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,70-74,11399,0.020027162025169677,0.0002220112234912746
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,70-74,10126,0.017790599409322583,0.000197217795339297
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,female,75-79,4189,0.01650024618414574,2.3919951434679234e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,male,75-79,3517,0.013853274249138356,2.0082709285215297e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,75-79,2435,0.019607369472090703,0.0008990160685982473
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,75-79,2151,0.017320514059329405,0.0007941616277432566
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,female,75-79,1447,0.01857104354633777,0.008451662962877252
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,male,75-79,1272,0.016325063849994225,0.007429519895494033
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,75-79,2124,0.020332557939174635,0.017346914616476194
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,75-79,1716,0.01642686884351397,0.01401473892743557
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,female,75-79,1767,0.024782261118357386,0.011108392323870966
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,male,75-79,1496,0.020981472910618363,0.009404728305891888
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,female,75-79,2255,0.01966272540197412,3.7290318880393604e-05
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,male,75-79,1964,0.017125318265843535,3.247813138851133e-05
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,female,75-79,1738,0.01898976213629361,0.00042793013843264076
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,male,75-79,1441,0.015744676201610523,0.0003548028362954173
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,75-79,2363,0.023710378182037105,0.017680294933480323
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,75-79,2132,0.021392520644986503,0.015951920777900995
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,75-79,2338,0.018919378201445253,0.00010645806327943499
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,75-79,2012,0.016281346852569652,9.161403905826484e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,female,75-79,2333,0.020341968279433947,0.00010580307222213415
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,male,75-79,2057,0.01793546024466165,9.328629213927558e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,75-79,2479,0.021344560968469633,4.4721724306677765e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,75-79,2037,0.01753887482564447,3.674794369209464e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,female,75-79,1946,0.018224386589248923,0.00016222486671520336
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,male,75-79,1687,0.01579883873384529,0.00014063378733224463
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,female,75-79,2441,0.02056531446143477,2.1678817352734304e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,male,75-79,2205,0.01857702514848983,1.958287270085176e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,female,75-79,2264,0.023099448021140483,2.0939506227272717e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,male,75-79,2081,0.02123231065900766,1.9246957799891572e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,75-79,5161,0.019779326943344742,2.371368759066435e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,75-79,4384,0.016801505390355232,2.0143539313596687e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,75-79,9756,0.017140538004873702,0.00019001153578216288
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,75-79,8168,0.0143505447338877,0.00015908304881803059
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,female,80-84,3484,0.0137232890201871,1.989427328680412e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,male,80-84,2523,0.009937961595273265,1.4406788605799884e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,80-84,1816,0.014622990949206043,0.0006704776922276867
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,80-84,1404,0.011305440139143879,0.0005183649118324185
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,female,80-84,1133,0.01454111426261278,0.006617646259115361
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,male,80-84,841,0.010793536712142409,0.00491212754096736
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,80-84,1593,0.015249418454380976,0.013010185962357146
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,80-84,1194,0.01142988426524224,0.009751514148810064
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,female,80-84,1356,0.019017966087432153,0.008524606672987567
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,male,80-84,1060,0.014866551661267022,0.006663778077704146
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,female,80-84,1841,0.016052805971190402,3.0444113995035313e-05
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,male,80-84,1342,0.011701719507516306,2.219228733369766e-05
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,female,80-84,1288,0.014072965265561663,0.00031713119580048407
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,male,80-84,972,0.010620281240781005,0.00023932571608545846
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,80-84,1670,0.0167568055708853,0.012495172466742336
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,80-84,1339,0.013435546502643963,0.010018584390998796
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,80-84,1612,0.013044498571740696,7.340051240652233e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,80-84,1270,0.010276993291631937,5.782794711928247e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,female,80-84,1736,0.015136586769437348,7.872873269508139e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,male,80-84,1345,0.011727367053509926,6.0996627577698424e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,80-84,1832,0.0157737941485423,3.3049697026959927e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,80-84,1414,0.012174751597182759,2.5508881875612085e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,female,80-84,1598,0.014965349316351377,0.0001332144588956295
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,male,80-84,1139,0.01066679153399513,9.495073134050186e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,female,80-84,1799,0.015156493533847256,1.5977137409901274e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,male,80-84,1392,0.011727536964488815,1.236252099754451e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,female,80-84,1648,0.016814439195600495,1.5242184744940565e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,male,80-84,1312,0.013386252563487772,1.2134554845486663e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,80-84,3721,0.014260584296877694,1.7097196575249377e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,80-84,2758,0.010569925152052857,1.2672418208690616e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,80-84,7636,0.013415861849653096,0.00014872161615750267
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,80-84,5423,0.009527791881962904,0.00010562039345496817
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,female,85-89,2456,0.009674052191038897,1.4024206427207496e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,male,85-89,1440,0.005672082717872969,8.2226617488513e-06
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,85-89,1259,0.01013785550938899,0.00046483007407194796
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,85-89,784,0.0063130093084678065,0.0002894573296841995
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,female,85-89,716,0.009189265500468446,0.004182025349979346
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,male,85-89,418,0.005364682931837725,0.00244146172666392
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,85-89,1134,0.01085551822176273,0.009261488312186443
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,85-89,662,0.006337172013057254,0.005406618397413955
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,female,85-89,913,0.012804869496921502,0.005739650363154609
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,male,85-89,506,0.007096674660944447,0.0031810110446399034
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,female,85-89,1114,0.009713647936939764,1.8421913628717726e-05
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,male,85-89,658,0.005737504795786683,1.0881166218757869e-05
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,female,85-89,854,0.009330987839122406,0.00021027177112858183
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,male,85-89,480,0.005244583328780744,0.00011818553880763381
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,85-89,1028,0.010314967740640772,0.007691639099288098
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,85-89,704,0.007063946779582785,0.005267425997956051
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,85-89,975,0.007889817684520583,4.439547121362238e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,85-89,593,0.004798627576328929,2.7001553261208275e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,female,85-89,1122,0.009782978315269992,5.0883432075968504e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,male,85-89,741,0.006460950919443016,3.360483348332679e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,85-89,1211,0.010426891219369393,2.1846715665746987e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,85-89,736,0.006337070138279003,1.3277607539215342e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,female,85-89,1027,0.009617905974901668,8.56140483640873e-05
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,male,85-89,554,0.005188237497658737,4.618323543690784e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,female,85-89,1198,0.010093095749610346,1.0639583444725807e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,male,85-89,720,0.006065967395425249,6.394407412523022e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,female,85-89,1058,0.010794706716593036,9.785334623875679e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,male,85-89,661,0.0067441409637693725,6.1135219152947285e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,85-89,2325,0.008910469897941586,1.0682876118638753e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,85-89,1371,0.0052543028946571676,6.299450820926336e-06
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,85-89,4860,0.00853864439357177,9.465519310181546e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,85-89,3102,0.005449974261082229,6.041572201683777e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,female,90+,1527,0.006014771048744461,8.7194475628444e-06
2015,E06000015,253875,127,87606,0.0014496723968677944,368.0355797548113,male,90+,607,0.002390940423436731,3.4660803344116247e-06
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,90+,928,0.007472541630431282,0.0003426229616670117
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,90+,345,0.0027780461880374916,0.00012737599329215411
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,female,90+,518,0.006648099901176894,0.003025543479454331
2015,E07000033,77917,15472,33997,0.45509897932170484,35459.947171809275,male,90+,142,0.0018224520964616195,0.0008293960889623843
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,90+,789,0.00755291347175555,0.006443839751600621
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,90+,286,0.0027378114739189953,0.002335789821239262
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,female,90+,611,0.008569304778334105,0.0038411022693181445
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.93607288816,male,90+,260,0.003646512671631534,0.0016345116039651678
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,female,90+,803,0.0070018485577761505,1.3278991601310895e-05
2015,E07000036,114684,73,38492,0.0018964979736049048,217.4979736049049,male,90+,326,0.002842593561438387,5.390972929050251e-06
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,female,90+,543,0.005932934890683216,0.00013369739077613577
2015,E07000037,91523,886,39317,0.02253478139227306,2062.4507973650075,male,90+,220,0.0024037673590245074,5.416837195349883e-05
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,90+,652,0.006542177983363603,0.004878354759470661
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,90+,322,0.003230952930434172,0.002409248822928762
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,90+,653,0.005284154818453272,2.9733582258969655e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,90+,250,0.002023030175518098,1.1383454157339072e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,female,90+,691,0.0060249893189407875,3.133730085962053e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592899,male,90+,278,0.0024239464987923865,1.2607481387806814e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,90+,672,0.0057860205610373505,1.2123032970587922e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,90+,299,0.002574434743675845,5.394028062806233e-07
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,female,90+,580,0.005431728788162577,4.83506796992898e-05
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169376,male,90+,275,0.0025753886495598426,2.292489123673223e-05
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,female,90+,780,0.006571464678377353,6.927274696899941e-06
2015,E07000175,118695,55,52175,0.0010541447053186391,125.12170579779587,male,90+,323,0.002721260373225494,2.8686022142290785e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,female,90+,671,0.006846170327820347,6.206010900397523e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.8463630370289,male,90+,258,0.002632357592515126,2.386215815652103e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,90+,1498,0.0057410253363941914,6.882988570202517e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,90+,574,0.002199832138244503,2.6374068353112446e-06
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,90+,3152,0.005537820396818565,6.138954087590996e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,90+,1446,0.002540510245494811,2.8162841404367318e-05
