ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,35-39,8399,0.03425562634081881,8.838260935063979e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,35-39,8412,0.03610687842043138,2.747938272243795e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,35-39,7739,0.03321815645455521,2.5280901437107385e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,35-39,9467,0.02937835925571927,0.00024719398719632115
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,35-39,9392,0.029145616365238762,0.0002452356530841711
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,35-39,4965,0.027957340420739673,8.729697248262049e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,35-39,4857,0.027349204919140502,8.539806552831576e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,35-39,7152,0.026093714085570745,4.394995153970048e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,35-39,6473,0.02361641656542218,3.9777409999508e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,35-39,6369,0.030644943993225298,1.2069690426634619e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,35-39,6235,0.030000192463143307,1.1815751265515283e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,40-44,7254,0.03491175805294998,3.8139920963282184e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,40-44,7473,0.035965752402770224,3.929137432569724e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,40-44,4962,0.03355967968834542,0.0023539580460759353
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,40-44,5006,0.033857266529596364,0.0023748315152471045
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,40-44,4431,0.031613418758293974,0.002497064663568509
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,40-44,4343,0.030985573835989783,0.0024474727677449865
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,40-44,3110,0.03214270949605193,8.499060958442867e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,40-44,2851,0.029465872917441814,7.791261348077366e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,40-44,2266,0.03348306637508127,0.0017848423310592716
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,40-44,2002,0.029582126603227142,0.001576899535207706
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,40-44,3488,0.03226373382419595,2.2092662075255522e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,40-44,3557,0.03290197855867689,2.25297015486479e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,40-44,2256,0.03237286189874871,0.0003022484386848366
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,40-44,2076,0.029789920789805992,0.0002781328717684932
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,40-44,1633,0.031059799147900184,0.0002453212157972885
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,40-44,1475,0.028054625684723066,0.0002215852990208209
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,40-44,3267,0.03148126734505088,0.0021339696184513963
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,40-44,2927,0.028204979956830096,0.001911885238202399
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,40-44,2674,0.030643349911759987,0.001624063815319161
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,40-44,2648,0.03034539662166808,0.0016082726189099244
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,40-44,3990,0.035321299894655774,0.02951484894688976
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,40-44,4250,0.03762293848428246,0.031438122311849996
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,40-44,2315,0.029874822557749387,0.00575294097666027
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,40-44,2282,0.02944896115627823,0.005670933610686279
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,40-44,2602,0.03247912323842572,0.0021092003259868945
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,40-44,2549,0.0318175576997491,0.0020662381364106816
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,40-44,3968,0.02818442043654599,0.0021932933193859307
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,40-44,3889,0.027623289082088547,0.0021496264413033983
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,40-44,2832,0.031492910758965806,0.0012781798447929035
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,40-44,2823,0.03139282735613011,0.0012741178325742818
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,40-44,4295,0.030529196431744676,0.02769395514932434
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,40-44,4436,0.03153143547641895,0.02860311642430798
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,40-44,1989,0.03398896085032212,0.008190323108281133
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,40-44,1890,0.032297202617953144,0.007782659967144968
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,40-44,2503,0.036056930479126455,0.001432157100247244
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,40-44,2346,0.03379526923852603,0.0013423254323531896
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,40-44,3893,0.03549254683867439,0.03141662454491982
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,40-44,3786,0.034517026029083284,0.030553131396626364
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,40-44,3718,0.03305417755729806,0.001263152996111751
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,40-44,3348,0.029764762361977917,0.0011374492283437714
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,40-44,3305,0.03016997425738959,0.00463719653396354
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,40-44,2930,0.026746754787942965,0.004111039589867828
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,40-44,1803,0.032296779278472396,0.0003299229247110654
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,40-44,1602,0.028696306380539535,0.0002931428316068368
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,40-44,9637,0.03419461515534297,0.00046425015254924026
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,40-44,9317,0.033059170841790025,0.00044883456172058433
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,40-44,6565,0.034959635333461136,2.5664992903482862e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,40-44,6114,0.03255799092593776,2.390186848619866e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,40-44,7563,0.030845969998287016,7.958538808416343e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,40-44,7625,0.031098839248570473,8.023781358478728e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,40-44,8811,0.03781950853095826,2.878279138937242e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,40-44,8451,0.03627427835604679,2.7606783569581924e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,40-44,11268,0.03496729186579114,0.0002942201170094165
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,40-44,11208,0.034781097553406734,0.0002926534497196965
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,40-44,6073,0.03419636019640524,1.0677835123604315e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,40-44,5850,0.032940673003288436,1.0285746002483985e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,40-44,8627,0.03147517777072411,5.301401453201847e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,40-44,7800,0.028457909657082187,4.793199412886798e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,40-44,7242,0.03484545209592363,1.3724085110643415e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,40-44,7077,0.034051541629777894,1.341139883016065e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,45-49,8190,0.03941650102752417,4.306120108757666e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,45-49,7996,0.03848282566740944,4.204119217292589e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,45-49,5065,0.034256303430364676,0.002402820939817536
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,45-49,5306,0.03588626771994373,0.0025171506232323487
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,45-49,5258,0.0375137341076754,0.0029631157754554773
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,45-49,5303,0.03783479117021732,0.002988475267637961
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,45-49,3865,0.03994584315184588,0.00010562337814913721
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,45-49,3684,0.038075158129728386,0.00010067697932766403
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,45-49,2626,0.0388025297003369,0.002068400689038679
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,45-49,2562,0.037856847331402564,0.0020179903142867844
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,45-49,3978,0.03679619643137944,2.5196275726882587e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,45-49,3740,0.0345947145936046,2.368880623894944e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,45-49,2601,0.037323499024222245,0.00034846994194116126
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,45-49,2626,0.03768224084490874,0.0003518193262350979
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,45-49,2109,0.040113359707851494,0.0003168294207694314
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,45-49,1986,0.03777388922702374,0.0002983514602409155
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,45-49,3997,0.03851564909034844,0.0026107978466330677
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,45-49,3689,0.0355477181621955,0.002409615525701623
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,45-49,3028,0.03470009855378057,0.0018390670279679953
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,45-49,3097,0.035490820746716785,0.0018809744338232767
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,45-49,4337,0.038393102166196014,0.032081679168586695
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,45-49,4298,0.03804785637775201,0.031793188163842655
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,45-49,2965,0.03826300167763583,0.007368237579178273
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,45-49,2819,0.036378887598399794,0.0070054171115357675
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,45-49,2878,0.035924256987005854,0.0023329279547233983
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,45-49,2965,0.03701022305992785,0.0024034507942164267
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,45-49,4754,0.03376732226697067,0.0026277511190425187
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,45-49,4548,0.032304118988258856,0.0025138855888526238
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,45-49,3038,0.033783708646093966,0.0013711547911302402
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,45-49,2927,0.03254934667778704,0.001321056640433908
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,45-49,4597,0.03267583608771368,0.029641236745388586
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,45-49,4802,0.03413299214557344,0.030963066967882532
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,45-49,2423,0.041405355525555805,0.009977452434069979
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,45-49,2271,0.03880790854252465,0.00935154538909324
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,45-49,2721,0.03919732634187099,0.0015568915180873954
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,45-49,2714,0.039096487942608546,0.0015528862844870234
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,45-49,4214,0.03841910926744769,0.03400710398980018
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,45-49,4071,0.0371153758490222,0.03285308978226781
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,45-49,4184,0.03719706264113369,0.0014214717955168279
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,45-49,4024,0.0357746128269412,0.001367113409454999
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,45-49,4040,0.03687948441750497,0.005668464144391134
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,45-49,3749,0.03422306610921439,0.005260166355772862
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,45-49,2231,0.03996345788700605,0.0004082407349031541
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,45-49,2050,0.03672124099881775,0.00037512035255556515
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,45-49,10290,0.03651163120768696,0.0004957075925839662
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,45-49,10186,0.03614261180578225,0.0004906975255646531
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,45-49,7256,0.03863931667625194,2.836636534770322e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,45-49,6822,0.036328199884976674,2.6669700165660332e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,45-49,7966,0.032489620125129494,8.382615383821843e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,45-49,8103,0.033048379597530035,8.52678037347582e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,45-49,9163,0.03933040025753836,2.993266570205646e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,45-49,8607,0.03694387809850842,2.81163869581578e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,45-49,12677,0.0393397549682849,0.0003310106871963413
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,45-49,12742,0.03954146547336801,0.000332707910093538
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,45-49,6590,0.03710752736609757,1.1586848915618711e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,45-49,6271,0.03531127528267039,1.102596806522685e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,45-49,9906,0.03614154526449438,6.087363254366233e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,45-49,9254,0.03376275589315879,5.6867009444685156e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,45-49,8028,0.03862735286192694,1.52136088467613e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,45-49,7915,0.03808364448208168,1.4999466121339772e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,50-54,8019,0.0385935191379385,4.216212106486902e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,50-54,8107,0.03901704198170189,4.262480552099927e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,50-54,4796,0.03243696569635321,0.002275208139657434
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,50-54,4763,0.032213775565415,0.002259553037779057
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,50-54,5289,0.037734906750759835,0.002980585647847855
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,50-54,5444,0.03884076996618199,0.0030679350098097415
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,50-54,3786,0.03912935631898797,0.00010346445269667103
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,50-54,3710,0.03834387531522593,0.00010138751175505798
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,50-54,2532,0.03741355872096459,0.0019943604511218336
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,50-54,2646,0.03909805544062888,0.002084153931148646
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,50-54,4108,0.03799868651083629,2.6019683430375483e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,50-54,4044,0.03740669139479599,2.5614313484040517e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,50-54,2779,0.039877740787510045,0.00037231755811398975
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,50-54,2859,0.041025714613706805,0.0003830355878545867
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,50-54,2168,0.041235544735240416,0.0003256928327302643
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,50-54,2117,0.040265520389531344,0.0003180312393403918
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,50-54,4250,0.04095359235275979,0.0027760547531124687
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,50-54,3996,0.03850601295097132,0.002610144657279394
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,50-54,3035,0.03478031674726685,0.001843318503924328
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,50-54,2916,0.03341660745800005,0.0017710434126666692
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,50-54,4146,0.03670228304843179,0.0306688129658659
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,50-54,4415,0.03908359374308402,0.03265866117807476
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,50-54,3186,0.04111498257839721,0.007917438424034393
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,50-54,2999,0.038701767970060655,0.007452730016848445
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,50-54,2723,0.0339894898455931,0.0022072838153967384
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,50-54,2723,0.0339894898455931,0.0022072838153967384
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,50-54,4979,0.03536548118789377,0.0027521188097839083
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,50-54,4609,0.03273739762904245,0.0025476030516758453
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,50-54,3016,0.03353906032805115,0.0013612254279291654
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,50-54,2903,0.03228245760355852,0.0013102246078509176
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,50-54,4549,0.032334648327824574,0.029331735034755863
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,50-54,4765,0.033869993247325585,0.030724492732603137
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,50-54,2454,0.04193509800235821,0.010105104528769181
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,50-54,2473,0.0422597788752371,0.010183342909391274
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,50-54,2630,0.037886427151459276,0.0015048234812825615
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,50-54,2607,0.03755510098245412,0.0014916634280241969
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,50-54,4235,0.03861056662260109,0.03417657460768956
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,50-54,4093,0.03731595022108766,0.03303063042958049
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,50-54,4255,0.03782827474618161,0.0014455933293317646
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,50-54,4127,0.036690314894827616,0.0014021066204823014
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,50-54,4159,0.03796578606247604,0.005835431281317508
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,50-54,4049,0.036961641684771694,0.005681091911049431
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,50-54,2281,0.040859097911367465,0.0004173900117947533
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,50-54,2115,0.03788557303048758,0.00038701441251464406
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,50-54,9820,0.03484394737215607,0.0004730659435543779
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,50-54,9481,0.03364108605248591,0.0004567350520202705
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,50-54,7008,0.03731867850980893,2.7396842386535855e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,50-54,6689,0.03561995441668264,2.6149754384066543e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,50-54,7654,0.031217116801122415,8.054298035120811e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,50-54,8057,0.03286076692796489,8.478374610526309e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,50-54,8922,0.038295954501555964,2.914539380047449e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,50-54,8426,0.036166970705011264,2.7525116359874243e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,50-54,11847,0.036764066980300644,0.0003093384563552146
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,50-54,12185,0.03781296160673279,0.00031816401542063727
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,50-54,6503,0.03661764043425379,1.1433881410966385e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,50-54,6566,0.03697238614351998,1.1544650983300828e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,50-54,11291,0.04119464845360449,6.938463406526261e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,50-54,10313,0.037626464396601104,6.337469941679685e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,50-54,7920,0.03810770237499519,1.5008941463172583e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,50-54,7806,0.03755918241656723,1.4792903669384494e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,55-59,6343,0.030527334068081297,3.3350085286751986e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,55-59,6486,0.031215558689196798,3.4101947527963643e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,55-59,4092,0.027675576236338057,0.0019412326329187278
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,55-59,4234,0.028635970133102477,0.00200859701069841
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,55-59,4496,0.0320771678486323,0.0025336950411654294
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,55-59,4784,0.03413193304890056,0.0026959957911333217
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,55-59,3542,0.03660754888585721,9.679637914728178e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,55-59,3397,0.03510893381289016,9.283379445604636e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,55-59,2288,0.03380814468940245,0.0018021708973802355
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,55-59,2231,0.0329658963295703,0.0017572741573668288
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,55-59,3748,0.03466871398310964,2.373947748224131e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,55-59,3724,0.034446715814594527,2.35874637523657e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,55-59,2542,0.036476868327402136,0.000340565395007471
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,55-59,2674,0.03837102514062679,0.00035825014407945606
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,55-59,1974,0.037545648204503956,0.0002965487323844749
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,55-59,1929,0.036689744370054775,0.0002897885029228227
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,55-59,3944,0.03800493370336108,0.002576178810888371
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,55-59,3774,0.036366790009250693,0.0024651366207638723
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,55-59,2733,0.03131947468543008,0.0016598976840939664
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,55-59,2735,0.031342394169283305,0.0016611123915100617
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,55-59,3585,0.0317360551685065,0.026518980820701702
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,55-59,3648,0.03229375990368528,0.026985004751442068
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,55-59,2847,0.0367402245451026,0.007074999119028851
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,55-59,2773,0.03578526261453091,0.006891103813511417
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,55-59,2456,0.03065669741490145,0.001990851652814686
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,55-59,2372,0.029608178447942283,0.0019227606353731414
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,55-59,4383,0.03113213577958192,0.0024226826156422718
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,55-59,4098,0.029107801146412666,0.002265150207369845
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,55-59,2896,0.03220461495690854,0.001307065265014212
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,55-59,2667,0.029658048373644705,0.0012037096207848422
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,55-59,3845,0.027330561182784235,0.02479237661214251
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,55-59,3910,0.027792586274300743,0.025211493511957665
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,55-59,2116,0.03615919615851262,0.008713284915597223
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,55-59,2104,0.03595413455458911,0.008663871201520113
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,55-59,2290,0.03298856204442652,0.0013102835635502152
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,55-59,2299,0.0331182114149068,0.001315433149607836
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,55-59,3570,0.03254775037607695,0.028810005041192847
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,55-59,3503,0.0319369102429685,0.028269313069831523
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,55-59,3837,0.034112124606603726,0.0013035820457452366
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,55-59,3626,0.032236268914137375,0.0012318969241261995
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,55-59,3949,0.03604878315958593,0.005540783392623909
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,55-59,3656,0.03337410768079163,0.005129679433637126
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,55-59,2175,0.03896034105972128,0.0003979935447845631
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,55-59,2064,0.03697202020563895,0.000377682150085213
