year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,65-69,12460,0.03316281718930486,0.0016428004989599465
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,65-69,11057,0.03310984611422702,3.4641527845417436e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,65-69,10553,0.03160063362968597,3.306249826830879e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,65-69,4403,0.042427921677459145,8.162704042264477e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,65-69,4438,0.04276518655565834,8.227590401900921e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,65-69,2953,0.041415968920492,0.0004984637255250246
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,65-69,2919,0.04093911726343249,0.0004927245563181668
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,65-69,3074,0.03358718573473335,0.013628963583486428
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,65-69,3053,0.03335773521409919,0.013535857456208217
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,65-69,2161,0.031130254400875853,1.087226309403208e-05
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,65-69,2199,0.031677662854014806,1.1063445878656429e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,65-69,3897,0.039760843170664514,0.0003899192674411392
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,65-69,3744,0.03819979390068462,0.00037461065878871574
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,65-69,8016,0.028442880054501327,2.063803415867264e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,65-69,7653,0.027154860411314704,1.970345252199622e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,65-69,5570,0.029661107205998252,2.6204021695793994e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,65-69,5366,0.028574775811020938,2.524430528180082e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,65-69,7844,0.014805335507701833,0.00015868738222537455
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,65-69,7935,0.014977095519328664,0.00016052835007118144
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,65-69,6160,0.026759688440770295,0.00010329267282850088
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,65-69,5591,0.024287892544212132,9.375151522469943e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,65-69,5719,0.026685144227628618,4.395158300528651e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,65-69,5520,0.025756600128783,4.242223084266157e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,65-69,5626,0.022945845195076392,2.6838399884157294e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,65-69,5635,0.02298255202173044,2.6881333691295118e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,65-69,8766,0.030419649580628035,0.01976255514850743
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,65-69,8254,0.02864291440092446,0.018608274035567002
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,65-69,6384,0.0288207596148203,0.0022934907949993537
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,65-69,6371,0.028762070724627213,0.0022888204659995116
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,65-69,6015,0.025818220839145832,0.00014245619725358012
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,65-69,5704,0.02448331366026398,0.00013509063161004506
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,70-74,4809,0.023144560859751372,4.298391175229127e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,70-74,4261,0.020507168605406655,3.808576585080331e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,70-74,10063,0.026783100270945007,0.0013267657641279245
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,70-74,9334,0.024842835926562723,0.0012306500688035423
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,70-74,8382,0.025099640963141077,2.6260765705009404e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,70-74,7906,0.023674273616630083,2.4769459993295674e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,70-74,3318,0.031972710453283995,6.151226893534757e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,70-74,3218,0.031009096515572,5.9658372945734935e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,70-74,2241,0.03143013421971641,0.0003782787703696512
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,70-74,2154,0.030209954979593553,0.00036359324916386825
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,70-74,2360,0.02578586803317199,0.010463355256027315
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,70-74,2117,0.02313079772297674,0.009385984354665181
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,70-74,1505,0.021680255841424415,7.57184449630647e-06
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,70-74,1416,0.020398167622230547,7.124074290212599e-06
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,70-74,2906,0.029649733193213006,0.000290763508130344
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,70-74,2895,0.029537500892756936,0.0002896628892076207
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,70-74,5977,0.021207970819081143,1.5388414441914468e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,70-74,5575,0.019781568900180253,1.435342320790918e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,70-74,4240,0.022578652523057918,1.994704703593654e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,70-74,3750,0.01996932711355358,1.7641845845462742e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,70-74,6202,0.011706105407797904,0.00012546903933729895
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,70-74,5166,0.00975068373696936,0.00010451032847734381
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,70-74,4768,0.020712693909998827,7.995121169582666e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,70-74,4102,0.017819519802603857,6.878352986079719e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,70-74,4232,0.0197467267654003,3.252371031270721e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,70-74,3877,0.018090278749871683,2.979546901757227e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,70-74,4421,0.018031208959728533,2.109004015070377e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,70-74,3926,0.016012333493755762,1.8728680758123274e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,70-74,6797,0.023586853547744552,0.015323532665343942
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,70-74,6130,0.0212722395538729,0.013819810981103187
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,70-74,4839,0.021845810741872716,0.0017384401561719724
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,70-74,4485,0.020247667116614826,0.0016112635049455046
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,70-74,4743,0.020358407554458634,0.00011233079693661356
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,70-74,4086,0.017538362485245197,9.677074347101053e-05
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,75-79,3918,0.018856392066647094,3.501995555114934e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,75-79,3317,0.0159639235541267,2.964808385991893e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,75-79,8134,0.021648985153916993,0.001072434932467111
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,75-79,7103,0.0189049350317522,0.000936501761164727
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,75-79,7001,0.02096427897672998,2.1934099343923987e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,75-79,6074,0.01818840601409197,1.9029812800313424e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,75-79,2719,0.026200662966389145,5.040743195756783e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,75-79,2449,0.02359890533456676,4.540191278561369e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,75-79,1767,0.024782261118357386,0.0002982679996622819
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,75-79,1496,0.020981472910618363,0.00025252344510173953
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,75-79,1738,0.01898976213629361,0.0077056404385489295
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,75-79,1441,0.015744676201610523,0.0063888537813285426
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,75-79,1069,0.015399464115935348,5.378273599037619e-06
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,75-79,988,0.014232619781612839,4.970752400233085e-06
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,75-79,2264,0.023099448021140483,0.00022652738554958664
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,75-79,2081,0.02123231065900766,0.00020821708892609974
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,75-79,4717,0.01673715883446641,1.2144412066674007e-06
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,75-79,4091,0.014515945896078459,1.0532709299292636e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,75-79,3445,0.018345155174984557,1.620697571669844e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,75-79,2872,0.01529384199203357,1.3511301671511734e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,75-79,5335,0.010069666615704905,0.00010792926876241372
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,75-79,4090,0.00771976315993122,8.274240098186918e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,75-79,3761,0.0163381799067755,6.306554261493373e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,75-79,3161,0.013731716746960212,5.300456798878106e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,75-79,3396,0.015845908340099107,2.60988941923331e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,75-79,2935,0.013694858945285888,2.2556023102031107e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,75-79,3689,0.015045720391865768,1.7598090503493825e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,75-79,3142,0.012814761038558482,1.4988669114116994e-05
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,75-79,5896,0.020460216053774,0.01329226844120463
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,75-79,4924,0.01708719536105549,0.011100937890856784
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,75-79,3910,0.017651812358074462,0.0014046912607217218
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,75-79,3284,0.014825716568776608,0.0011797969565754821
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,75-79,4239,0.018195085309582575,0.00010039431756574001
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,75-79,3400,0.014593840540830561,8.052386877176598e-05
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,80-84,2596,0.012493923891019871,2.3203625474932028e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,80-84,2067,0.009947974068851338,1.847530579995551e-06
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,80-84,6161,0.0163977621752253,0.0008123028791406283
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,80-84,4802,0.012780726175204007,0.0006331242372396198
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,80-84,5262,0.015756897011220277,1.6485820703860593e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,80-84,3872,0.011594584801870944,1.213095738604109e-05
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,80-84,2198,0.02118023435090965,4.0748633851685945e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,80-84,1637,0.01577436016034536,3.034827734995901e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,80-84,1356,0.019017966087432153,0.00022889157189703125
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,80-84,1060,0.014866551661267022,0.00017892703997850526
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,80-84,1288,0.014072965265561663,0.005710509139730162
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,80-84,972,0.010620281240781005,0.004309483605448538
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,80-84,850,0.012244662767581896,4.276457024492027e-06
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,80-84,619,0.008916995591921403,3.114266939012428e-06
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,80-84,1648,0.016814439195600495,0.00016489272587708428
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,80-84,1312,0.013386252563487772,0.00013127382060117387
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,80-84,3377,0.011982485771463446,8.694441286656376e-07
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,80-84,2544,0.00902678229274593,6.549795271914071e-07
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,80-84,2495,0.013286258972884317,1.1737708102514546e-05
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,80-84,1725,0.009185890472234648,8.115249088912861e-06
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,80-84,4037,0.007619727109203505,8.167018893980584e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,80-84,2729,0.005150912876149707,5.52088049583181e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,80-84,2751,0.011950633587753098,4.612956866091006e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,80-84,1898,0.00824511179554903,3.182621640072966e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,80-84,2629,0.012267047416407701,2.0204355957492264e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,80-84,1819,0.008487546310553673,1.3979354692536487e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,80-84,2740,0.011175189448010898,1.3070959061960714e-05
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,80-84,1919,0.007826711149902523,9.154441766387815e-06
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,80-84,4618,0.016025318476310776,0.010411074569450982
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,80-84,3492,0.01211788915532205,0.007872557903101521
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,80-84,2759,0.012455588310978885,0.0009911875161972457
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,80-84,2064,0.009317989950656186,0.0007415045427441518
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,80-84,3301,0.014168902242729906,7.817920318105867e-05
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,80-84,2451,0.010520442107522267,5.804823598811719e-05
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,85-89,1701,0.008186504059562713,1.5203916383998222e-06
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,85-89,936,0.004504742974574191,8.366176211300609e-07
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,85-89,4319,0.0114952012392141,0.0005694426448642062
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,85-89,2693,0.007167533442279132,0.00035506113512834156
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,85-89,3428,0.010265040470251445,1.0739907520492989e-05
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,85-89,2184,0.006539920766344562,6.842461500804169e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,85-89,1575,0.015176919518963923,2.9198861836399166e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,85-89,965,0.009298874498920752,1.7890096299762028e-06
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,85-89,913,0.012804869496921502,0.00015411357311356162
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,85-89,506,0.007096674660944447,8.541234172558837e-05
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,85-89,854,0.009330987839122406,0.0037863158426471723
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,85-89,480,0.005244583328780744,0.0021281400520733523
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,85-89,576,0.008297559710737848,2.8979285248322433e-06
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,85-89,322,0.0046385663660722005,1.620022543395803e-06
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,85-89,1058,0.010794706716593036,0.00010585952911283687
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,85-89,661,0.0067441409637693725,6.613719162909751e-05
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,85-89,2234,0.007926820613991513,5.75166770340253e-07
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,85-89,1310,0.004648225158607378,3.3727326282261926e-07
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,85-89,1579,0.008408418003280295,7.428393223996179e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,85-89,935,0.004979018893646026,4.398700230802044e-06
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,85-89,2705,0.005105613532423949,5.472327497700639e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,85-89,1446,0.002729285459476906,2.9253181374030035e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,85-89,1650,0.007167773689492044,2.7667680221919882e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,85-89,999,0.0043397611610924555,1.6751522752544217e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,85-89,1759,0.008207583265675597,1.3518243487724947e-05
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,85-89,983,0.00458672788525248,7.554538572162379e-06
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,85-89,1865,0.00760647018997822,8.896838923560851e-06
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,85-89,1084,0.004421133343665625,5.171138548600517e-06
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,85-89,3017,0.01046955085383924,0.006801691636213428
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,85-89,1889,0.006555181161054797,0.004258666059266544
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,85-89,1717,0.007751448035502264,0.0006168426840560604
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,85-89,966,0.004361035994347808,0.0003470413702959548
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,85-89,2342,0.010052580749007405,5.546673548925763e-05
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,85-89,1382,0.005931966949243481,3.273058430664135e-05
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,female,90+,1039,0.005000457212160881,9.286813123441594e-07
2015,E06000007,207781,17,91536,0.00018571927984618075,38.58893768571928,male,90+,415,0.00199729522911142,3.709362315907855e-07
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,female,90+,2962,0.007883488323813883,0.00039052769485709157
2015,E06000049,375722,8262,166783,0.049537422878830575,18612.29959887998,male,90+,1238,0.003294989380446181,0.00016322528232041842
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,female,90+,2263,0.006776483834357941,7.089968121025565e-06
2015,E06000050,333949,158,151014,0.0010462606115989245,349.3976849828492,male,90+,931,0.0027878508394994445,2.916818524381264e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,female,90+,990,0.00953977798334875,1.8353570297165188e-06
2015,E07000031,103776,9,46780,0.0001923899102180419,19.965455322787516,male,90+,401,0.0038640918902251003,7.434122918346709e-07
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,female,90+,611,0.008569304778334105,0.00010313624662911956
2015,E07000035,71301,321,26671,0.01203554422406359,858.146338719958,male,90+,260,0.003646512671631534,4.3887764523029596e-05
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,female,90+,543,0.005932934890683216,0.0024074584339079798
2015,E07000037,91523,15954,39317,0.40577867080397795,37138.08128799247,male,90+,220,0.0024037673590245074,0.0009753975238669531
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,female,90+,397,0.005718977786741191,1.9973569867333346e-06
2015,E07000125,69418,11,31496,0.00034925069850139703,24.24428498856998,male,90+,155,0.0022328502693825807,7.798245162308988e-07
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,female,90+,671,0.006846170327820347,6.713775428611866e-05
2015,E07000198,98011,357,36404,0.009806614657729919,961.1561092187671,male,90+,258,0.002632357592515126,2.5814516551145476e-05
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,female,90+,1351,0.004793703961281349,3.478291435674493e-07
2015,E08000001,281828,9,124036,7.255957947692606e-05,20.449321164823118,male,90+,609,0.0021608924592304525,1.567934481366222e-07
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,female,90+,999,0.005319828743050674,4.6997877332312745e-06
2015,E08000002,187788,71,80367,0.0008834471860340687,165.90078017096567,male,90+,440,0.0023430677146569537,2.069976579200962e-06
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,female,90+,1620,0.0030577057014886497,3.277327373853987e-05
2015,E08000003,529809,2333,217666,0.01071825641119881,5678.62871096083,male,90+,655,0.0012362945891821393,1.3250922406631864e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,female,90+,1129,0.004904494845719101,1.8931400588210632e-05
2015,E08000004,230197,360,93264,0.0038600102933607824,888.562789500772,male,90+,441,0.0019157504224642371,7.394816350222223e-06
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,female,90+,1031,0.004810698321154941,7.923427536011609e-06
2015,E08000005,214314,148,89858,0.0016470431124663357,352.98439760511025,male,90+,442,0.002062394430601827,3.3968525421116695e-06
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,female,90+,1209,0.004930950380527437,5.767441425514783e-06
2015,E08000006,245186,136,116275,0.0011696409374328102,286.779582885401,male,90+,520,0.002120838873345134,2.4806199679633476e-06
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,female,90+,1855,0.006437194840527607,0.004182014579110344
2015,E08000007,288169,87042,133980,0.6496641289744738,187213.06238244515,male,90+,820,0.0028455524362440096,0.0018486533449436563
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,female,90+,1159,0.005232340287214399,0.00041637779313976356
2015,E08000008,221507,8684,109126,0.07957773582830856,17627.025530121144,male,90+,431,0.0019457624364015585,0.00015483936914860926
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,female,90+,1447,0.00621096684193583,3.4270011209631e-05
2015,E08000009,232975,580,105117,0.005517661272677112,1285.47713500195,male,90+,610,0.0026183066852666593,1.4446929397287426e-05
