ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,30-34,16006,0.04225694206104895,2.4027723161275073e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,30-34,8541,0.0352370382900073,9.338025252420114e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,30-34,7390,0.03048843378564032,8.079616744571438e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,30-34,14862,0.045949363566378,1.5482017319584415e-05
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,30-34,17178,0.053109821514146234,1.7894636893811133e-05
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,30-34,11607,0.035680580873831476,2.327955951838682e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,30-34,10244,0.03149064103312911,2.0545860920681876e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,30-34,12251,0.0502425800842366,0.0001405132104797771
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,30-34,13580,0.055692942416450335,0.00015575621568160748
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,30-34,13818,0.042033473465191123,0.00039826584986009774
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,30-34,12222,0.03717854339930279,0.00035226553893400744
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,30-34,12624,0.04598203553554647,6.828626876911145e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,30-34,12756,0.04646283628734401,6.900028868970102e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,30-34,17690,0.06585364037732759,0.04137280179754274
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,30-34,19706,0.07335849843276526,0.04608775761573641
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,30-34,10128,0.055592453741567543,6.534522919960922e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,30-34,11072,0.0607740568549206,7.143585877745589e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,30-34,13884,0.05175749577820772,0.00201330942586482
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,30-34,15354,0.05723743807106031,0.002226473129121899
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,30-34,8736,0.03503157894736842,0.00021396635238197799
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,30-34,7952,0.03188771929824561,0.00019476424383487736
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,30-34,13475,0.05922894680163687,0.0024503485246740787
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,30-34,15620,0.06865722812924438,0.0028404040041119932
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,30-34,7711,0.04862254002484409,1.9714885320546143e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,30-34,8218,0.051819483066290854,2.1011143504636003e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,30-34,19000,0.059238750872992116,5.935343377893786e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,30-34,23160,0.07220891948518407,7.234871191158951e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,30-34,15355,0.05205102390177594,2.381872772114472e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,30-34,15393,0.052179837897755585,2.387767344914234e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,30-34,17154,0.051015006512933676,0.002165639934360303
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,30-34,22626,0.06728841887382753,0.0028564631663073464
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,30-34,12946,0.04345345184071319,0.0010099999821765104
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,30-34,13345,0.044792701592331036,0.0010411285155372727
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,30-34,17161,0.055639131872621046,6.0356031839944434e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,30-34,18574,0.06022033887314628,6.532561828536379e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,30-34,18559,0.06316280272812666,0.002342497095034105
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,30-34,21856,0.07438365302149556,0.002758640902476717
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,30-34,13223,0.04885266615189658,0.005319250987628351
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,30-34,13972,0.05161986322879067,0.00562055318756283
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,30-34,12754,0.05357765483286914,5.414874358184567e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,30-34,15557,0.06535264044495415,6.60492397602927e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,35-39,6007,0.03351484651349632,4.933692392091056e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,35-39,5987,0.03340326054208465,4.91726591500735e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,35-39,6316,0.03803902674054445,0.00011453317681613026
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,35-39,5924,0.03567814984341123,0.00010742472125692774
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,35-39,10070,0.03544863468193035,3.0374889137607275e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,35-39,10306,0.03627940705382067,3.10867534709216e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,35-39,6133,0.03370687712625927,3.978541790240929e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,35-39,5799,0.03187121807519607,3.7618724672439506e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,35-39,2424,0.03172650288601233,5.765431242609265e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,35-39,2397,0.03137311362119288,5.701212330253468e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,35-39,2261,0.025352081090778616,2.934026083085894e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,35-39,2085,0.023378632938643704,2.7056366135489118e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,35-39,5562,0.032202594966390496,1.5252718363473537e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,35-39,5454,0.031577301860246994,1.4956549074862402e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,35-39,4329,0.033487012082862755,0.0001827246103676518
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,35-39,3903,0.030191685876510357,0.00016474339437859667
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,35-39,2952,0.034593074354016526,7.509276005362058e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,35-39,2897,0.033948555692271634,7.369367407701178e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,35-39,1626,0.025881828600534826,2.8764535289311477e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,35-39,1482,0.023589710938494844,2.6217122569962863e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,35-39,2454,0.028805521645224905,7.246444236401348e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,35-39,2211,0.025953141140013146,6.5288867997894774e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,35-39,3229,0.033526803791882547,4.3657972032601916e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,35-39,3031,0.031470963856672654,4.098089601449873e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,35-39,7732,0.031535242632124184,2.7121257907653565e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,35-39,8399,0.03425562634081881,2.94608697835466e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,35-39,193,0.02886197098848512,0.0011873195942746614
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,35-39,211,0.03155376102886197,0.001298054064207013
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,35-39,8415,0.041432587727288396,0.0006067840289301323
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,35-39,7358,0.03622828051068188,0.0005305664747317782
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,35-39,14960,0.03949543004081547,2.2457499593444656e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,35-39,14943,0.03945054887031454,2.2431979707543013e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,35-39,8323,0.03433765012149992,9.099682025043042e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,35-39,7560,0.031189791531724062,8.265480729223283e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,35-39,12475,0.038569392443181645,1.299543574632052e-05
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,35-39,13765,0.04255773041927016,1.4339252348545246e-05
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,35-39,12556,0.03859786107106298,2.5182919730581968e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,35-39,11449,0.03519487985047786,2.2962667091066654e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,35-39,9913,0.040654207523878653,0.00011369744963562405
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,35-39,10738,0.04403761529218289,0.00012315981178122982
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,35-39,12664,0.03852307916942976,0.0003650049734135387
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,35-39,11570,0.03519520104155893,0.0003334734319642011
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,35-39,12037,0.043843929162022566,6.511104381921693e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,35-39,12945,0.04715125554559958,7.002263539418154e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,35-39,12523,0.046618718962423596,0.029288388745654478
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,35-39,14011,0.05215801895572283,0.032768475182892665
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,35-39,7934,0.0435496176921008,5.118967698160541e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,35-39,8761,0.048089009402633616,5.652542980033337e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,35-39,12158,0.0453232233989808,0.0017630233361901817
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,35-39,13555,0.05053103250314071,0.0019656013589453786
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,35-39,8256,0.03310676691729323,0.0002022099593939572
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,35-39,7510,0.03011528822055138,0.0001839385652917416
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,35-39,8998,0.03955043141529711,0.0016362327291293032
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,35-39,10626,0.04670625519214793,0.0019322748366001304
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,35-39,7133,0.04497789884544325,1.8237099856238575e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,35-39,7777,0.049038710124914085,1.9883628989480918e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,35-39,13786,0.042982390501845755,4.3065602004023015e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,35-39,15377,0.04794285643021052,4.803567111677513e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,35-39,13648,0.0462645636086902,2.1170823571356764e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,35-39,14283,0.0484171132783501,2.215583771026441e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,35-39,12759,0.03794453002789558,0.0016107846521221352
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,35-39,15566,0.046292386112878954,0.001965159800527718
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,35-39,12016,0.04033189226927311,0.000937444754042403
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,35-39,12311,0.04132206439139658,0.0009604595844720392
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,35-39,13293,0.04309836139984567,4.675209668716166e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,35-39,14433,0.04679445197351784,5.076152948813694e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,35-39,12706,0.043242985692309784,0.0016037377062074107
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,35-39,15615,0.053143335556856394,0.001970908569371063
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,35-39,11300,0.041748100091993603,0.004545680719972803
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,35-39,11915,0.04402023120319502,0.004793078387475747
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,35-39,10114,0.04248740794885044,4.294028481941251e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,35-39,12625,0.0530357450419455,5.3601057528681326e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,40-44,6427,0.03585815191314148,5.278648410848878e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,40-44,6355,0.035456442416059455,5.219513093347538e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,40-44,6181,0.03722596964586847,0.00011208511176385388
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,40-44,6142,0.036991086485184295,0.00011137789297097403
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,40-44,10194,0.03588514219936425,3.0748919550026666e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,40-44,10763,0.03788814846887948,3.2465236523144694e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,40-44,6341,0.03485004204428665,4.11347358420312e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,40-44,6045,0.03322323043017076,3.9214552620261564e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,40-44,2682,0.035103333638731464,6.37907862734243e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,40-44,2401,0.03142546758635132,5.7107262431950676e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,40-44,2827,0.031698510943667026,3.6685058544377806e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,40-44,2637,0.029568083961248656,3.421949040733084e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,40-44,6159,0.0356590763031282,1.688987637551843e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,40-44,6158,0.03565328655214539,1.688713406729055e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,40-44,4637,0.035869548401070595,0.00019572511394659307
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,40-44,4231,0.03272893234525117,0.00017858808650162501
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,40-44,2894,0.03391340012890373,7.361736029646948e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,40-44,2737,0.03207359231265015,6.96236057814226e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,40-44,2146,0.03415892015790144,3.796352566473704e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,40-44,1936,0.03081624856742646,3.424854878235364e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,40-44,2965,0.03480373744013522,8.755381891169516e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,40-44,2868,0.033665132876326415,8.468949498777123e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,40-44,3443,0.03574877220670536,4.655137742590536e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,40-44,3094,0.032125094745148526,4.1832692929349745e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,40-44,7563,0.030845969998287016,2.652846269472115e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,40-44,7625,0.031098839248570473,2.6745937861595762e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,40-44,187,0.027964707641692836,0.0011504081042972107
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,40-44,312,0.04665769403319874,0.001919397478827432
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,40-44,7551,0.03717854663443312,0.0005444832088474664
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,40-44,7301,0.03594763196636156,0.0005264563511846578
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,40-44,13863,0.0365992745090792,2.0810716367909307e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,40-44,13828,0.03650687209922435,2.0758175426347104e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,40-44,8290,0.03420150420608366,9.063602545669446e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,40-44,7665,0.03162298308077578,8.380279072684716e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,40-44,11064,0.03420695454840575,1.1525571230243707e-05
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,40-44,11380,0.03518394276580417,1.1854754211873948e-05
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,40-44,12433,0.03821975204655352,2.4936224992858043e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,40-44,11461,0.035231768535795856,2.2986734870356793e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,40-44,8681,0.035601651923211,9.956698883151948e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,40-44,8771,0.03597075095248055,0.000100599246520131
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,40-44,11747,0.03573362373683602,0.00033857497020600436
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,40-44,10931,0.033251403853524694,0.0003150560142437928
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,40-44,9942,0.03621303844220557,5.3778682200768856e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,40-44,10608,0.03863889678082042,5.738123725465259e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,40-44,9208,0.03427814135638397,0.021535373598178264
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,40-44,9510,0.03540238100556164,0.022241681463800532
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,40-44,7132,0.03914745064029026,4.6015222615680585e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,40-44,7204,0.039542657657410406,4.6479762159753635e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,40-44,10077,0.03756556359528949,0.0014612589372255684
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,40-44,10961,0.040860984674800836,0.001589447177823703
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,40-44,8052,0.032288721804511276,0.00019721349237404836
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,40-44,7544,0.030251629072681703,0.00018477130979505972
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,40-44,7197,0.03163419147542713,0.0013087316016385411
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,40-44,7734,0.03399455840919181,0.0014063818545327884
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,40-44,6051,0.038155231447326104,1.5470726374610907e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,40-44,6193,0.039050627723234276,1.5833780935046334e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,40-44,10647,0.033195525291828794,3.3259789970755336e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,40-44,12022,0.03748254015763743,3.7555104257389e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,40-44,11444,0.03879335184187065,1.775197134749464e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,40-44,11388,0.038603520689900646,1.766510395886656e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,40-44,10214,0.030375846830074885,0.0012894862008602155
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,40-44,11963,0.03557727194323339,0.0015102920913345169
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,40-44,10377,0.0348305630890685,0.0008095759165028309
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,40-44,10531,0.03534746650197363,0.0008215904381508444
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,40-44,10594,0.03434770485744114,3.7259588678536876e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,40-44,11490,0.03725270236095891,4.041086217825077e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,40-44,8438,0.02871748097526444,0.0010650353191388425
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,40-44,11078,0.03770232925384919,0.0013982532905214623
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,40-44,9710,0.03587380990205822,0.003906067238135921
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,40-44,10362,0.03828263833214493,0.004168348992952051
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,40-44,8493,0.03567782832801926,3.605812131414578e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,40-44,9846,0.04136157985607884,4.180245642989278e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,45-49,6694,0.03734782463148733,5.4979418799163524e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,45-49,6444,0.035952999988841404,5.292610916370029e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,45-49,6112,0.03681040713081185,0.0001108338785149126
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,45-49,6306,0.03797880028908697,0.00011435183866410979
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,45-49,10339,0.03639557437700873,3.1186293822613865e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,45-49,10762,0.03788462824696469,3.246222014885099e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,45-49,6771,0.03721331567290095,4.392419119798032e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,45-49,6578,0.03615259053261592,4.2672179840542686e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,45-49,2979,0.03899061555174535,7.085486663256188e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,45-49,2878,0.03766867793149484,6.845260361480803e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,45-49,3313,0.03714791890922139,4.2991722305455846e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,45-49,3200,0.03588087549336204,4.152535809763318e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,45-49,6563,0.03799813570018354,1.7997768899582314e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,45-49,6288,0.03640595417991072,1.7243634136915068e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,45-49,5119,0.039598063028915324,0.00021607005785909207
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,45-49,4758,0.0368055448117951,0.00020083245463831998
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,45-49,3046,0.03569461533954415,7.748392517727922e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,45-49,2844,0.03332747407277201,7.234546395409786e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,45-49,2653,0.042229084426333885,4.693254128077697e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,45-49,2406,0.03829746593658474,4.2563020852449825e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,45-49,3436,0.04033242557986665,1.0146203095466596e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,45-49,3214,0.037726547093623816,9.49065679535205e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,45-49,3857,0.04004734661668968,5.214890000921202e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,45-49,3560,0.03696358671387484,4.813328598205724e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,45-49,7966,0.032489620125129494,2.7942051279406143e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,45-49,8103,0.033048379597530035,2.8422601244919403e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,45-49,244,0.036488709436219534,0.0015010672590829918
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,45-49,374,0.05592941528338567,0.0023008162085944215
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,45-49,6928,0.03411110728159881,0.0004995602795517477
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,45-49,6427,0.03164435428678342,0.0004634344567954795
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,45-49,13652,0.03604221998109711,2.0493969548777165e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,45-49,12860,0.033951285449524526,1.930504309971245e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,45-49,9556,0.03942455659750729,1.0447742572547314e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,45-49,8424,0.03475433913534967,9.210107098277373e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,45-49,10616,0.03282185732880291,1.1058881433502096e-05
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,45-49,10519,0.032521959046879975,1.0957834758761165e-05
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,45-49,13008,0.03998733488470749,2.608947275051053e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,45-49,12197,0.03749427456863293,2.4462892000151974e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,45-49,7595,0.03114785697002506,8.711107938894026e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,45-49,7874,0.032292063960760675,9.031107822363603e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,45-49,12341,0.03754053379895236,0.0003556953866784966
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,45-49,11406,0.03469632351599146,0.0003287465829717958
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,45-49,9423,0.03432261730445615,5.0971285694814415e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,45-49,9298,0.03386731356222363,5.0295130466983387e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,45-49,8255,0.03073045796013789,0.01930652791626429
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,45-49,7958,0.029624831550185016,0.01861191388947683
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,45-49,6292,0.03453670210722186,4.059559460149499e-06
