year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,45-49,4078,0.036463782111465795,0.03288749988547658
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,45-49,4210,0.037644071282312654,0.03395202906274066
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,45-49,4436,0.038194623822562036,0.03443338068252659
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,45-49,4241,0.03651564464190388,0.03291974018814141
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,45-49,3933,0.03683274021352313,0.003856239373285344
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,45-49,3922,0.036729724667540736,0.0038454540610285072
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,45-49,4487,0.03780277181010152,0.007609822948183924
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,45-49,4551,0.0383419689119171,0.007718365107462679
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,45-49,4485,0.039171331999965066,0.0357816955143693
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,45-49,4298,0.0375381014349721,0.03428979427441678
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,45-49,4362,0.03754001858928018,0.00044016230090025905
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,45-49,4367,0.03758304933044167,0.00044066684273989717
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,45-49,3967,0.03867753446561239,0.000195271955449573
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,45-49,3779,0.036844568375485054,0.00018601782698359878
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,45-49,3963,0.04043423697340094,2.4435589864158354e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,45-49,3884,0.039628204997398254,2.3948481209283638e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,45-49,2840,0.03683145717694662,3.1757864541713556e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,45-49,2951,0.03827099652435545,3.299910502204109e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,45-49,2534,0.04037281924639528,3.1854117980699615e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,45-49,2452,0.039066358639369074,3.0823321739808786e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,45-49,4755,0.037558351697827064,5.2612865499766495e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,45-49,4649,0.03672108875777035,5.144000246233743e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,45-49,9059,0.037768651893852534,2.4696490673980977e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,45-49,9219,0.038435721581789,2.5132679934146226e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,45-49,10938,0.03580406944771781,2.4894911688305107e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,45-49,10624,0.03477623274936497,2.41802470082788e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,45-49,9642,0.03695258097030227,1.0317118610166757e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,45-49,9717,0.03724001548313909,1.0397369999480438e-05
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,45-49,19246,0.03381373456763011,2.5622517245593295e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,45-49,19128,0.033606417687292355,2.5465421899288607e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,50-54,5932,0.03708172106194248,3.062755321358698e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,50-54,5844,0.03653162135637084,3.0173199760654464e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,50-54,6327,0.037252050423037746,3.244638089686826e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,50-54,6471,0.038099892253434055,3.318484760291362e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,50-54,8384,0.03302412604628262,0.0012236183953865418
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,50-54,8324,0.03278778926637124,0.0012148615843508555
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,50-54,9816,0.028531897824646258,0.0002803885362552468
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,50-54,9742,0.02831680405538955,0.0002782747677463951
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,50-54,1350,0.03520025031289111,0.0004274830935407238
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,50-54,1383,0.03606070087609512,0.00043793268027171936
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,50-54,8703,0.0272876062909173,0.026175791196486754
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,50-54,8783,0.027538440314044198,0.026416405156698058
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,50-54,6251,0.0322787195918557,5.485072092623915e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,50-54,6039,0.03118400057834212,5.2990482110631615e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,50-54,3610,0.03653328475722064,1.6321160095255824e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,50-54,3564,0.036067763677211734,1.6113189634208245e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,50-54,4799,0.03864302509099108,0.003903676254143169
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,50-54,4837,0.03894901278706477,0.003934586797518339
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,50-54,2875,0.0368982378685011,0.001555289433348886
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,50-54,2889,0.03707791624420858,0.001562863016676498
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,50-54,3946,0.03777414012616907,0.00024044064261090372
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,50-54,3949,0.03780285842834305,0.00024062344086935096
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,50-54,3001,0.04208917125987013,0.0006927804050497914
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,50-54,2938,0.04120559318943633,0.0006782368643906321
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,50-54,4375,0.03814830316347529,0.01745969699758246
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,50-54,4481,0.03907258205155035,0.017882720513409604
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,50-54,3791,0.04142128208209958,8.428167374336716e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,50-54,3793,0.04144313451263617,8.432613782869734e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,50-54,3813,0.038259700384302785,0.0003399192691837811
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,50-54,3737,0.03749711522059783,0.0003331440621399922
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,50-54,3797,0.03822034324827621,0.0008734755464527025
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,50-54,3713,0.037374804972570334,0.0008541518841134803
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,50-54,3732,0.038690414480913975,0.00036290483183192674
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,50-54,3559,0.036896887764622945,0.00034608207301442317
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,50-54,5927,0.03383628194808383,0.002134303125585954
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,50-54,5910,0.03373923170460189,0.0021281814530475767
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,50-54,3654,0.04098985910437046,0.0002668780129707154
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,50-54,3677,0.041247868617069014,0.00026855786910052554
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,50-54,4139,0.038111286060237747,0.0002968067247678485
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,50-54,4084,0.0376048543778717,0.0002928626875940791
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,50-54,2124,0.04168302064526258,0.007702115803350665
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,50-54,2159,0.04236988774629092,0.007829033907454843
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,50-54,3716,0.038270613194916474,0.0022301901736105586
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,50-54,3734,0.03845599291437517,0.002240993032363247
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,50-54,2162,0.03861817662189197,0.000379780314525627
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,50-54,2012,0.035938839668476705,0.0003534310790127481
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,50-54,2345,0.03506489622585083,0.001494092971084253
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,50-54,2222,0.03322567139182966,0.0014157247683365503
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,50-54,5333,0.038625894486774635,0.0012908822059124446
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,50-54,4875,0.03530868847234696,0.0011800207676398212
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,50-54,3115,0.03223269626762968,0.0013843394584837684
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,50-54,2953,0.030556389110212023,0.0013123449184277906
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,50-54,4423,0.03942559677678142,0.0022812638781989757
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,50-54,4161,0.03709018950671207,0.002146131358170006
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,50-54,3382,0.03706504465998137,0.000799074147547753
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,50-54,3301,0.03617732478491972,0.0007799360618140547
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,50-54,5512,0.03954769831247847,0.0027792703347671974
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,50-54,5317,0.03814860521180117,0.0026809470917919425
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,50-54,3814,0.041029282041352005,0.0014528142028971433
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,50-54,3593,0.03865186428279438,0.0013686317333532869
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,50-54,2433,0.03637478134764603,8.577470373616985e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,50-54,2469,0.036913002526649426,8.704387321192083e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,50-54,3289,0.04121812143618021,3.152070730922147e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,50-54,3334,0.041782066545522904,3.195197268742608e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,50-54,3356,0.037258254324222306,5.0408415706797784e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,50-54,3427,0.03804649510402558,5.1474863118949944e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,50-54,3480,0.035653911172583375,6.167595003541126e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,50-54,3524,0.03610470775062753,6.245576089792796e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,50-54,7384,0.033335891613206145,1.1207853282485537e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,50-54,7319,0.03304244186308989,1.1109192602181965e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,50-54,3784,0.04246627612057549,2.9603538599216097e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,50-54,3556,0.03990752586806724,2.7819815871779186e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,50-54,2770,0.035882223402463824,2.2710952453411504e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,50-54,2653,0.03436662046452582,2.1751681176498453e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,50-54,4638,0.03753125581621176,0.010628486072206383
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,50-54,4658,0.0376930982302532,0.01067431826742935
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,50-54,4512,0.039341174829321035,0.0003800125530746128
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,50-54,4569,0.039838171053893576,0.0003848132435722309
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,50-54,4248,0.0379838514981625,0.03425848443195304
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,50-54,3938,0.035211960263597915,0.03175845378837832
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,50-54,4522,0.03893509669198051,0.03510093495184519
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,50-54,4314,0.037144185565945134,0.03348638509116766
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,50-54,4146,0.03882749578572767,0.004065082237895001
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,50-54,3928,0.03678591496534932,0.0038513369586231456
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,50-54,4586,0.038636842326972495,0.0077777241008182485
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,50-54,4517,0.03805552045157757,0.00766070208534584
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,50-54,4311,0.03765164152772562,0.03439350933387872
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,50-54,4398,0.03841148676384534,0.03508760242412401
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,50-54,4344,0.03738510792109883,0.00043834595027756197
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,50-54,4344,0.03738510792109883,0.00043834595027756197
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,50-54,3911,0.03813154456642552,0.00019251540654481472
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,50-54,4019,0.03918452508628591,0.00019783160800399143
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,50-54,3887,0.03965881380661354,2.3966979006304194e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,50-54,3820,0.03897521706747202,2.3553861539511715e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,50-54,2710,0.035145510193494836,3.0304159474663286e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,50-54,2551,0.03308346734450381,2.8526166354194113e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,50-54,2510,0.03999044053214371,3.1552421519951084e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,50-54,2440,0.038875169282243285,3.0672473509434516e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,50-54,4567,0.03607339478527365,5.0532693320175316e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,50-54,4567,0.03607339478527365,5.0532693320175316e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,50-54,8907,0.0371349356903129,2.4282110876824e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,50-54,8862,0.03694732234058077,2.415943264740252e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,50-54,11113,0.036376908371959046,2.5293212067300667e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,50-54,11118,0.03639327519836594,2.5304592078129113e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,50-54,9345,0.035814340299468436,9.999323108484582e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,50-54,9734,0.03730516730604877,1.0415560314391538e-05
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,50-54,17484,0.030718036744281654,2.3276737582975843e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,50-54,17574,0.03087615978860706,2.339655606744552e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,55-59,5166,0.03229335317026211,2.6672612930106255e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,55-59,5039,0.031499459276993956,2.6016898287805928e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,55-59,5737,0.033778254034608435,2.9420718698487943e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,55-59,5761,0.03391956100634115,2.9543796482828833e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,55-59,6837,0.026930576070901033,0.0009978386175164343
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,55-59,6854,0.02699753815854259,0.0010003197139765454
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,55-59,8908,0.025892639142415328,0.0002544520253628503
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,55-59,8736,0.025392691462521363,0.00024953894180173555
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,55-59,1274,0.0332186065915728,0.00040341737864509796
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,55-59,1244,0.03243637880684189,0.00039391775434419293
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,55-59,7237,0.022691072817116915,0.021766540375614693
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,55-59,7390,0.023170792886347102,0.0222267145745188
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,55-59,5257,0.027145933273777866,4.612865780023024e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,55-59,5114,0.026407514316549363,4.487387407083459e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,55-59,3121,0.0315845932762564,1.4110343672380451e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,55-59,3132,0.0316959135345194,1.4160075739152698e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,55-59,4177,0.03363448964473218,0.0033977194652127563
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,55-59,4259,0.03429477888362805,0.003464421164074965
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,55-59,2570,0.03298381611201663,0.0013902935108544823
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,55-59,2555,0.032791303566615755,0.0013821789572891837
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,55-59,3456,0.03308348410441975,0.00021058359373119192
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,55-59,3532,0.03381101442616046,0.00021521448294518805
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,55-59,2688,0.037699331005175245,0.0006205244014574606
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,55-59,2713,0.038049957223601355,0.0006262956477507778
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,55-59,3549,0.030945903526211155,0.014163306204438893
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,55-59,3625,0.03160859404973667,0.014466606083711184
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,55-59,3262,0.03564131420517247,7.252092317353301e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,55-59,3290,0.03594724823268468,7.314342036815561e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,55-59,3635,0.03647364565878328,0.0003240510211075386
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,55-59,3552,0.03564082238789496,0.00031665178183603216
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,55-59,3105,0.031254718405556395,0.0007142853757533951
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,55-59,3127,0.031476168906336505,0.0007193463349374772
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,55-59,3091,0.03204503514482988,0.00030057310696476034
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,55-59,3126,0.0324078873706691,0.00030397655528044025
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,55-59,5158,0.029446185639989266,0.0018573874678205417
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,55-59,5178,0.029560362397026838,0.0018645894355127503
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,55-59,3033,0.03402360226150947,0.00022152189746584008
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,55-59,3067,0.03440500762810733,0.00022400516304903775
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,55-59,3630,0.03342449103615922,0.0002603064534687823
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,55-59,3612,0.033258749758293966,0.00025901567766645775
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,55-59,1758,0.03450035324593767,0.00637491505757555
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,55-59,1728,0.03391161001648481,0.006266128111200541
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,55-59,3125,0.032183979072689446,0.0018754963112306232
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,55-59,3095,0.03187501287359163,0.0018574915466428093
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,55-59,1753,0.031312517862246356,0.0003079347323605106
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,55-59,1790,0.03197342097742212,0.0003144342104536874
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,55-59,2120,0.031700460553860874,0.0013507365026433332
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,55-59,1974,0.029517315628925175,0.0012577140831216698
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,55-59,5299,0.038379639018454675,0.0012826523174817258
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,55-59,4795,0.03472926384100588,0.0011606563242734242
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,55-59,2577,0.026665700892995726,0.0011452464797793486
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,55-59,2492,0.025786157014103746,0.0011074715667870147
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,55-59,3683,0.032829408304066464,0.0018995918750637187
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,55-59,3425,0.030529656106822598,0.0017665224469435882
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,55-59,3048,0.03340457011343087,0.0007201590779791695
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,55-59,2912,0.031914077483697734,0.0006880259957596264
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,55-59,5030,0.03608942716106073,0.0025362354470027217
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,55-59,4588,0.03291814946619217,0.0023133694295921444
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,55-59,3378,0.03633899180274963,0.0012867347607201235
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,55-59,3224,0.034682329654252456,0.0012280736733456712
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,55-59,2067,0.030902866027778194,7.287148073270164e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,55-59,1998,0.029871275434688354,7.043890590417893e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,55-59,2770,0.03471395450842785,2.6546779947261618e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,55-59,2846,0.03566639513753995,2.727513925267385e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,55-59,2867,0.03182938472811244,4.306344691042588e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,55-59,2916,0.03237338188600484,4.3799445828671735e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,55-59,2853,0.029230059935454127,5.056364524454836e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,55-59,2838,0.029076379283848163,5.029780063232676e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,55-59,6160,0.027810007087940118,9.349996779538312e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,55-59,5981,0.027001891622235364,9.07830044454848e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,55-59,3052,0.0342513410993648,2.387684984270812e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,55-59,3121,0.03502569972841335,2.441666066811666e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,55-59,2467,0.03195720040934233,2.0226685813200787e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,55-59,2282,0.02956073422542327,1.8709889349705797e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,55-59,3898,0.03154308649667818,0.008932694848956549
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,55-59,3956,0.03201242949739838,0.009065608215103157
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,55-59,3939,0.0343450548875655,0.0003317529801775043
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,55-59,3922,0.03419682794339474,0.00033032119529224983
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,55-59,3588,0.03208240564392822,0.028935838545632656
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,55-59,3556,0.03179627493584413,0.028677770866295912
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,55-59,3894,0.03352792271529679,0.030226236334030328
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,55-59,3748,0.032270840867214275,0.029092946527977837
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,55-59,3580,0.03352687769245177,0.00351012889813413
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,55-59,3556,0.033302116501217456,0.003486597307755577
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,55-59,4126,0.03476136315767303,0.006997577331002201
