ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,45-49,2927,0.03254934667778704,7.672611885211313e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,45-49,4597,0.03267583608771368,0.00012105232349165688
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,45-49,4802,0.03413299214557344,0.00012645056719750629
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,45-49,2423,0.041405355525555805,0.00035914540459313493
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,45-49,2271,0.03880790854252465,0.0003366154411188648
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,45-49,2721,0.03919732634187099,0.00025139255527870016
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,45-49,2714,0.039096487942608546,0.00025074582691157375
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,45-49,4214,0.03841910926744769,0.0005081714698129469
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,45-49,4071,0.0371153758490222,0.0004909269230205284
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,45-49,4184,0.03719706264113369,0.003191953067666515
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,45-49,4024,0.0357746128269412,0.003069889852841792
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,45-49,4040,0.03687948441750497,0.0003023085134011487
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,45-49,3749,0.03422306610921439,0.00028053332097547186
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,45-49,2231,0.03996345788700605,2.8371942966242365e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,45-49,2050,0.03672124099881775,2.6070140332046997e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,45-49,10290,0.03651163120768696,0.0010985633821397637
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,45-49,10186,0.03614261180578225,0.0010874603119995756
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,45-49,7256,0.03863931667625194,0.00029856801493091016
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,45-49,6822,0.036328199884976674,0.00028070989496398413
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,45-49,14786,0.027908170680377268,1.948876693382221e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,45-49,15383,0.029034991855555494,2.0275645999119914e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,45-49,7970,0.034622518972879754,0.00012176387698473751
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,45-49,8152,0.03541314613135706,0.00012454443226845422
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,45-49,7785,0.036325205072930376,0.00021829565246703024
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,45-49,7519,0.035084035573970905,0.0002108368671675787
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,45-49,7966,0.032489620125129494,0.0004018066973978604
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,45-49,8103,0.033048379597530035,0.000408717005901941
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,45-49,10889,0.037786854241781735,5.922704426611557e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,45-49,10344,0.035895602927448825,5.626270051324267e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,45-49,8443,0.03811617691540222,0.00018407368761264015
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,45-49,8245,0.03722229997246137,0.00017975690564564945
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,45-49,9163,0.03933040025753836,0.0001575206532570721
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,45-49,8607,0.03694387809850842,0.00014796248636730542
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,45-49,12677,0.0393397549682849,0.026183056996585467
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,45-49,12742,0.03954146547336801,0.026317307900172917
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,45-49,5495,0.03731444636090777,3.7773322275963924e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,45-49,4776,0.03243199195990819,3.283082569426818e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,45-49,15260,0.031733950544114556,6.592310688644334e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,45-49,14765,0.03070457272502303,6.3784709906837225e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,45-49,6590,0.03710752736609757,0.0009166484919911692
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,45-49,6271,0.03531127528267039,0.0008722765847157241
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,45-49,9906,0.03614154526449438,0.00022109514157633205
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,45-49,9254,0.03376275589315879,0.00020654294772333703
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,45-49,8028,0.03862735286192694,7.159345339652377e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,45-49,7915,0.03808364448208168,7.058572292395186e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,45-49,15408,0.03559621582285061,1.6596810053724181e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,45-49,15956,0.03686222869090111,1.7187091200494746e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,50-54,4719,0.03723987720862696,2.723554057855671e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,50-54,4458,0.03518020186396673,2.5729188366010985e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,50-54,8019,0.0385935191379385,0.00039505907437782265
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,50-54,8107,0.03901704198170189,0.0003993944277317631
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,50-54,4796,0.03243696569635321,0.00013736743254000972
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,50-54,4763,0.032213775565415,0.0001364222437840005
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,50-54,5289,0.037734906750759835,0.0002321740784794366
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,50-54,5444,0.03884076996618199,0.00023897819686936149
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,50-54,15059,0.04008016565439341,0.00011342785648941251
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,50-54,14699,0.03912201042259969,0.0001107162535718092
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,50-54,13059,0.0391047734833762,1.7349516093780744e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,50-54,12460,0.03731108642337602,1.6553715485757567e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,50-54,3786,0.03912935631898797,0.00019343354199812413
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,50-54,3710,0.03834387531522593,0.0001895505654551084
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,50-54,2532,0.03741355872096459,0.000537190637640881
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,50-54,2646,0.03909805544062888,0.0005613769459706838
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,50-54,4108,0.03799868651083629,2.678496823715123e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,50-54,4044,0.03740669139479599,2.6367675645335825e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,50-54,2779,0.039877740787510045,0.00039521087074883047
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,50-54,2859,0.041025714613706805,0.00040658793791684285
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,50-54,2168,0.041235544735240416,0.0002442696245476982
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,50-54,2117,0.040265520389531344,0.00023852342950529383
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,50-54,4250,0.04095359235275979,0.0007520123093420405
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,50-54,3996,0.03850601295097132,0.0007070685148543044
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,50-54,3791,0.04142128208209958,0.00012220842692788238
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,50-54,3793,0.04144313451263617,0.00012227289985161115
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,50-54,3035,0.03478031674726685,0.00014254562005601302
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,50-54,2916,0.03341660745800005,0.00013695651666666687
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,50-54,4146,0.03670228304843179,0.0014359340407584242
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,50-54,4415,0.03908359374308402,0.001529100045814868
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,50-54,3186,0.04111498257839721,0.00045600717380579254
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,50-54,2999,0.038701767970060655,0.00042924215764079466
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,50-54,2723,0.0339894898455931,0.00013136466431713385
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,50-54,2723,0.0339894898455931,0.00013136466431713385
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,50-54,4979,0.03536548118789377,0.0002855424830058378
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,50-54,4609,0.03273739762904245,0.0002643232183518591
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,50-54,3016,0.03353906032805115,7.905909615919822e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,50-54,2903,0.03228245760355852,7.609700137604525e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,50-54,4549,0.032334648327824574,0.00011978834447760436
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,50-54,4765,0.033869993247325585,0.00012547625004084078
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,50-54,2454,0.04193509800235821,0.00036374033135433474
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,50-54,2473,0.0422597788752371,0.0003665565767886185
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,50-54,2630,0.037886427151459276,0.0002429850865060571
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,50-54,2607,0.03755510098245412,0.00024086012187121323
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,50-54,4235,0.03861056662260109,0.0005107038857754698
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,50-54,4093,0.03731595022108766,0.000493579930219362
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,50-54,4255,0.03782827474618161,0.0032461186192449865
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,50-54,4127,0.036690314894827616,0.0031484680473852075
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,50-54,4159,0.03796578606247604,0.00031121314535529146
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,50-54,4049,0.036961641684771694,0.0003029819729607057
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,50-54,2281,0.040859097911367465,2.900780004751181e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,50-54,2115,0.03788557303048758,2.6896754537697268e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,50-54,9820,0.03484394737215607,0.0010483860459292985
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,50-54,9481,0.03364108605248591,0.0010121943076838774
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,50-54,7008,0.03731867850980893,0.00028836337494980957
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,50-54,6689,0.03561995441668264,0.0002752372452967004
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,50-54,13801,0.026049010114965958,1.8190482378850284e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,50-54,13165,0.02484857750623338,1.7352199153508005e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,50-54,7940,0.034492195814888986,0.00012130554369621276
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,50-54,7320,0.03179885054974652,0.00011183332240003494
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,50-54,7398,0.03451944343346678,0.00020744396107271541
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,50-54,7155,0.033385593101710576,0.00020063010833675033
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,50-54,7654,0.031217116801122415,0.0003860693524834576
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,50-54,8057,0.03286076692796489,0.00040639675633122785
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,50-54,10922,0.037901370376411066,5.940653664014274e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,50-54,10605,0.0368013214467899,5.768232201691207e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,50-54,8375,0.03780918887439223,0.0001825911564320575
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,50-54,8298,0.037461570063248566,0.00018091240788933887
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,50-54,8922,0.038295954501555964,0.000153377634874997
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,50-54,8426,0.036166970705011264,0.0001448509248438382
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,50-54,11847,0.036764066980300644,0.024468776227699617
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,50-54,12185,0.03781296160673279,0.02516688092635434
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,50-54,6129,0.04161969822493243,4.213151814911426e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,50-54,5423,0.03682552185899961,3.727838520519606e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,50-54,16280,0.03385509271678801,7.032950066260142e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,50-54,14813,0.030804391180207665,6.399206961395054e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,50-54,6503,0.03661764043425379,0.0009045470627342296
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,50-54,6566,0.03697238614351998,0.00091331016667891
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,50-54,11291,0.04119464845360449,0.0002520073938560837
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,50-54,10313,0.037626464396601104,0.0002301791030765912
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,50-54,7920,0.03810770237499519,7.063031276787097e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,50-54,7806,0.03755918241656723,6.961366432651526e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,50-54,14684,0.033923600281849584,1.5816949560545554e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,50-54,14701,0.033962874403668665,1.583526120195997e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,55-59,4410,0.03480141099598324,2.5452158074048547e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,55-59,4057,0.03201571982102131,2.3414831135241485e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,55-59,6343,0.030527334068081297,0.0003124902991368661
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,55-59,6486,0.031215558689196798,0.0003195352483370193
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,55-59,4092,0.027675576236338057,0.00011720340574514592
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,55-59,4234,0.028635970133102477,0.0001212705816043372
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,55-59,4496,0.0320771678486323,0.00019736333084582097
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,55-59,4784,0.03413193304890056,0.00021000582178968137
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,55-59,12558,0.03342364833573759,9.458974844239606e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,55-59,12448,0.0331308786815784,9.376120310646172e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,55-59,11283,0.03378659615689821,1.4990013790192831e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,55-59,10717,0.032091726581004884,1.4238055285783618e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,55-59,3542,0.03660754888585721,0.000180967143623179
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,55-59,3397,0.03510893381289016,0.00017355883311347798
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,55-59,2288,0.03380814468940245,0.00048542345139112794
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,55-59,2231,0.0329658963295703,0.00047333029722622654
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,55-59,3748,0.03466871398310964,2.4437697408189582e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,55-59,3724,0.034446715814594527,2.4281212686258803e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,55-59,2542,0.036476868327402136,0.0003615063092635938
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,55-59,2674,0.03837102514062679,0.0003802784700908142
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,55-59,1974,0.037545648204503956,0.0002224115492883562
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,55-59,1929,0.036689744370054775,0.00021734137719211705
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,55-59,3944,0.03800493370336108,0.0006978674230694136
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,55-59,3774,0.036366790009250693,0.000667786930695732
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,55-59,3262,0.03564131420517247,0.00010515533860162287
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,55-59,3290,0.03594724823268468,0.00010605795953382564
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,55-59,2733,0.03131947468543008,0.00012836150893347068
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,55-59,2735,0.031342394169283305,0.000128455443444216
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,55-59,3585,0.0317360551685065,0.0012416361640421973
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,55-59,3648,0.03229375990368528,0.001263455711694822
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,55-59,2847,0.0367402245451026,0.00040748663647994084
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,55-59,2773,0.03578526261453091,0.0003968951327568935
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,55-59,2456,0.03065669741490145,0.00011848388379099549
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,55-59,2372,0.029608178447942283,0.00011443150340074972
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,55-59,4383,0.03113213577958192,0.00025136226210375324
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,55-59,4098,0.029107801146412666,0.00023501769338379663
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,55-59,2896,0.03220461495690854,7.591350877885878e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,55-59,2667,0.029658048373644705,6.991067952804432e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,55-59,3845,0.027330561182784235,0.00010124998560483376
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,55-59,3910,0.027792586274300743,0.0001029616238530299
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,55-59,2116,0.03615919615851262,0.00031364080731286566
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,55-59,2104,0.03595413455458911,0.00031186212598594964
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,55-59,2290,0.03298856204442652,0.0002115725658170611
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,55-59,2299,0.0331182114149068,0.0002124040737176522
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,55-59,3570,0.03254775037607695,0.00043051071362890846
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,55-59,3503,0.0319369102429685,0.00042243110079609697
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,55-59,3837,0.034112124606603726,0.002927228470515397
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,55-59,3626,0.032236268914137375,0.002766257605965293
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,55-59,3949,0.03604878315958593,0.0002954990889656278
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,55-59,3656,0.03337410768079163,0.0002735742388600494
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,55-59,2175,0.03896034105972128,2.7659783035220598e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,55-59,2064,0.03697202020563895,2.6248180314802443e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,55-59,8465,0.030036050356955307,0.0009037258532374247
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,55-59,8092,0.02871254807897015,0.0008639042651384808
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,55-59,5869,0.031253328221185595,0.0002414960969720937
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,55-59,5728,0.030502481521715977,0.00023569426536993569
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,55-59,10761,0.02031109324303664,1.4183594006145056e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,55-59,11195,0.02113025637541076,1.4755630043564157e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,55-59,6715,0.02917066686359944,0.00010259026774811948
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,55-59,6451,0.02802382307328071,9.855693480910183e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,55-59,6740,0.03144918204130388,0.00018899328164775643
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,55-59,6401,0.02986739083774275,0.0001794875364728915
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,55-59,6516,0.026575742497532487,0.0003286683957123347
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,55-59,6738,0.027481177554999063,0.000339866121901429
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,55-59,9291,0.032241497177003774,5.053526203292127e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,55-59,9370,0.0325156418629346,5.096495589801661e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,55-59,6748,0.030464048540226718,0.00014711941774370435
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,55-59,7123,0.03215699729579652,0.00015529514116603528
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,55-59,7058,0.030295096040347677,0.00012133370846757776
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,55-59,7164,0.030750080480738278,0.00012315594891778507
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,55-59,10053,0.03119685704000695,0.0207634512886861
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,55-59,9790,0.030380705304055313,0.020220251478786127
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,55-59,5313,0.036078553869973246,3.652223134707849e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,55-59,5066,0.03440127120370496,3.482432222930541e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,55-59,14204,0.029537944530052634,6.136119332995028e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,55-59,13560,0.028198713589658808,5.8579117259513225e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,55-59,5705,0.03212419478354881,0.0007935477461016117
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,55-59,5725,0.03223681246903014,0.0007963296838618277
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,55-59,10137,0.03698433720433874,0.00022625090350891156
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,55-59,9498,0.03465297768243162,0.00021198886076034744
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,55-59,6904,0.033219138534970556,6.156965648350774e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,55-59,6862,0.033017052234497093,6.11951017945872e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,55-59,12931,0.029873745249563943,1.392869618410614e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,55-59,12906,0.029815989188065287,1.3901767299673176e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,60-64,4017,0.031700060764368404,2.3183972558606127e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,60-64,3809,0.030058633669773276,2.1983507960102247e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,60-64,5716,0.027509733806267176,0.00028160090649004043
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,60-64,5559,0.02675413055091659,0.0002738662419835785
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,60-64,3672,0.02483497456985175,0.00010517373066866467
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,60-64,3590,0.0242803809111568,0.00010282507982039928
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,60-64,3918,0.027953368245316135,0.00017199055388210108
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,60-64,3954,0.028210213895349667,0.00017357086525008364
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,60-64,11646,0.030996321748526838,8.772035438446765e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,60-64,11331,0.03015793592070733,8.534770183156473e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,60-64,10190,0.03051364130451057,1.3537910176554547e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,60-64,9944,0.029777001877532197,1.3211087222341353e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,60-64,3291,0.03401339451816941,0.00016814310267190344
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,60-64,3243,0.033517301252635495,0.00016569069643420931
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,60-64,2098,0.031000650156628642,0.0004451129375081234
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,60-64,2043,0.0301879543708257,0.0004334441045419905
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,60-64,3339,0.030885495194664644,2.177093693861927e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,60-64,3297,0.030496998399763203,2.149708867524041e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,60-64,2244,0.032200665824819195,0.00031912673406274763
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,60-64,2313,0.033190793249913905,0.00032893945449515835
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,60-64,1960,0.03727936701156421,0.00022083416241397067
