year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,65-69,7072,0.03368565454103772,0.00013745486427969663
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,65-69,7748,0.02828232683097769,0.0012339554618713657
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,65-69,7288,0.026603200560682164,0.0011606953286162254
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,65-69,5373,0.024693911317008602,5.950195977677736e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,65-69,5092,0.023402456062945803,5.639009476704826e-05
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,65-69,15734,0.03220965962246693,0.00930429147566988
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,65-69,15027,0.030762333490962912,0.008886207449147787
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,65-69,16019,0.04310400499413405,2.3209829005534566e-05
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,65-69,14699,0.039552142418926045,2.1297289253533465e-05
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,65-69,3032,0.02412495325392468,4.146962312664319e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,65-69,2733,0.021745876399398466,3.7380105542584382e-06
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,65-69,3247,0.03795529994856689,0.0001931911846952505
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,65-69,3042,0.0355589844297938,0.00018099402027808807
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,65-69,3277,0.03874621642073402,2.206504351978019e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,65-69,3145,0.037185489973514944,2.1176247137536982e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,65-69,4202,0.03598403754260366,2.5261148010979925e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,65-69,3917,0.033543425762584136,2.3547814554737832e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,65-69,3813,0.03013419318127934,5.583120161426497e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,65-69,3779,0.029865490698152274,5.533336241812413e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,65-69,3512,0.03233617840142161,6.740214361943015e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,65-69,3232,0.029758123175795743,6.202839640603594e-06
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,65-69,3998,0.03567858927679018,0.019184903180258065
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,65-69,3782,0.03375098165203113,0.018148400157012506
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,65-69,4286,0.03567474883678345,0.00038983600807785746
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,65-69,4154,0.03457603981987831,0.0003778298594389687
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,65-69,6276,0.03791915896320464,0.000217742663061048
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,65-69,5989,0.036185124765875175,0.0002077853424271218
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,65-69,5493,0.03692549694472267,0.0002427312864073799
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,65-69,5278,0.035480206239622475,0.00023323060798437122
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,female,70-74,4188,0.022725422845887123,0.016816015100160068
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,male,70-74,3804,0.020641716453141026,0.015274145520775764
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,female,70-74,6939,0.015398100479318303,8.97301245058394e-05
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,male,70-74,6292,0.013962364636960767,8.136358890196592e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,female,70-74,5958,0.02837940183194326,0.00011580261331708606
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,70-74,5676,0.027036167304147356,0.0001103215228579692
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,70-74,6438,0.02350046723513608,0.0010253233432534657
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,70-74,5964,0.02177023712183156,0.0009498335537688209
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,70-74,4016,0.018457239502904624,4.447419885790766e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,70-74,3653,0.016788918302816383,4.045424512647826e-05
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,70-74,12297,0.0251736484287197,0.007271823584359508
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,70-74,11241,0.02301187134969815,0.0066473586168809655
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,70-74,12402,0.033371363377067885,1.7969180306301248e-05
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,70-74,11582,0.031164903292468973,1.6781087430058138e-05
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,70-74,2436,0.019382713102427614,3.3317942591194863e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,70-74,2001,0.01592151433413697,2.7368309985624356e-06
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,70-74,2595,0.03033384766446907,0.00015439825201237297
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,70-74,2399,0.028042736241642118,0.00014273657286230547
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,70-74,2450,0.02896802875520242,1.6496599518907984e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,70-74,2399,0.028365020809685962,1.6153200916677653e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,70-74,3103,0.02657269597684416,1.8654293735856904e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,70-74,2895,0.024791477554935173,1.740386089761706e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,70-74,3081,0.02434918677983783,4.511301656793873e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,70-74,2811,0.022215372943240552,4.115958765740856e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,70-74,2775,0.025550368753970664,5.325767327560326e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,70-74,2518,0.02318408235044978,4.8325341011880725e-06
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,70-74,3031,0.02704897551224388,0.014544632701191143
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,70-74,2739,0.024443135575069608,0.013143434169766592
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,70-74,3324,0.027667490698429345,0.00030233665208838036
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,70-74,3138,0.02611930981097211,0.00028541889718812805
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,70-74,4895,0.0295752522506193,0.00016982956272846238
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,70-74,4519,0.02730348619418766,0.0001567844318631096
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,70-74,4436,0.029820044501509154,0.0001960232999277512
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,70-74,4004,0.026916018526610155,0.00017693356467779887
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,female,75-79,3516,0.01907893665858145,0.014117743336237535
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,male,75-79,2913,0.015806866463722345,0.011696526262360618
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,female,75-79,5816,0.012906089117699273,7.520830150251649e-05
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,male,75-79,4926,0.01093112018462631,6.369946581867198e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,female,75-79,4724,0.022501559962084586,9.181798343570234e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,75-79,4071,0.019391162278925983,7.912595481937854e-05
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,75-79,5085,0.01856164583576685,0.0008098429947878027
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,75-79,4423,0.016145164116341548,0.0007044121073641004
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,75-79,3229,0.01484024560629458,3.575876198012546e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,75-79,2794,0.012841017721891316,3.094146205403237e-05
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,75-79,9520,0.019488747909360945,0.005629646297723227
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,75-79,8479,0.01735767789112095,0.005014051571260004
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,75-79,9675,0.026033538193285903,1.4018047045917157e-05
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,75-79,8702,0.023415384946560612,1.2608273425692102e-05
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,75-79,1978,0.015738508422250337,2.705373170992752e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,75-79,1575,0.01253192657484544,2.1541773227065646e-06
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,75-79,2016,0.023565717491934354,0.00011994869982926547
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,75-79,1807,0.021122644597185207,0.00010751354196006087
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,75-79,1818,0.02149545970488082,1.2241150173622334e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,75-79,1745,0.020632330684827848,1.1749618841018137e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,75-79,2432,0.02082655385616661,1.4620445493265867e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,75-79,2152,0.018428759826673746,1.2937170518712231e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,75-79,2418,0.019109488358860068,3.5405152243192416e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,75-79,2210,0.017465661403259204,3.2359547749154364e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,75-79,2074,0.019096023349814473,3.98041132877842e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,75-79,1906,0.017549190214438952,3.6579864959747687e-06
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,75-79,2314,0.020650389091168703,0.011104018499028805
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,75-79,2049,0.018285500107089313,0.009832382845509947
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,75-79,2570,0.021391531617016672,0.00023375607577230372
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,75-79,2341,0.019485437943749427,0.00021292722699726185
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,75-79,3777,0.02282037339133587,0.00013104111510222726
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,75-79,3397,0.020524439610899642,0.00011785720624894519
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,75-79,3392,0.022801981728836573,0.00014988977307369973
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,75-79,3053,0.020523128012422776,0.00013490963360672325
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,female,80-84,2805,0.015220824040762507,0.011262875443158784
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,male,80-84,2144,0.011634027359499042,0.00860877181822903
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,female,80-84,4926,0.01093112018462631,6.369946581867198e-05
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,male,80-84,3477,0.00771569323628617,4.496204682328917e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,female,80-84,3826,0.018224167742365713,7.436401452688341e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,80-84,2847,0.013560952839130993,5.533568984789258e-05
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,80-84,4022,0.014681404041583928,0.0006405483825047281
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,80-84,3119,0.011385206167503796,0.0004967355557017023
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,80-84,2590,0.01190344878299875,2.868231450248527e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,80-84,1964,0.009026398999926466,2.1749832309992694e-05
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,80-84,7473,0.015298257681371254,0.004419154073832528
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,80-84,5927,0.012133383283485538,0.0035049278998535256
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,80-84,7969,0.021443024895327685,1.1546234305830886e-05
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,80-84,6295,0.01693861735676845,9.120786165793127e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,80-84,1663,0.013232123107281248,2.274537706451439e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,80-84,1146,0.009118468479220872,1.5674204519503002e-06
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,80-84,1701,0.01988357413381961,0.00010120671548094273
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,80-84,1253,0.014646748024500864,7.455144885221707e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,80-84,1390,0.016434922436625046,9.359295237258e-06
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,80-84,1065,0.0125922247446084,7.17097081128041e-06
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,80-84,1894,0.016219363899498174,1.138615286358781e-05
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,80-84,1439,0.012322948601572268,8.650831029938151e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,80-84,1927,0.015229108381936871,2.8215768557746813e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,80-84,1513,0.011957260499154377,2.2153844228267215e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,80-84,1707,0.01571692953622628,3.2760666047371087e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,80-84,1290,0.011877468718062039,2.4757621090280437e-06
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,80-84,1866,0.01665238809166845,0.008954234450815795
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,80-84,1439,0.012841793389019775,0.0069052215298627696
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,80-84,1950,0.016230928658825878,0.00017736355943812925
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,80-84,1547,0.012876536736001865,0.00014070842382091588
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,80-84,2954,0.017847864177391093,0.00010248754408577689
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,80-84,2385,0.014410005437737902,8.274637530283611e-05
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,80-84,2897,0.019474451965931474,0.00012801611809979603
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,80-84,2183,0.014674742368528964,9.646502789501372e-05
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,female,85-89,2014,0.010928605924454791,0.008086784721041637
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,male,85-89,1263,0.00685344055739146,0.005071305413443688
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,female,85-89,3477,0.00771569323628617,4.496204682328917e-05
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,male,85-89,2060,0.004571276406887982,2.66384286614828e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,female,85-89,2554,0.012165322638265036,4.964079798788818e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,85-89,1593,0.0075878461091449505,3.0962330146713346e-05
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,85-89,2426,0.008855565938558579,0.00038636757234124074
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,85-89,1646,0.00600835182805747,0.0002621438681260026
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,85-89,1692,0.0077763070814030446,1.8737635574596557e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,85-89,1119,0.005142841385395985,1.2392088775398075e-05
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,85-89,5204,0.010653302953814534,0.0030773822829150916
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,85-89,3276,0.006706422074691854,0.0019372606377459339
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,85-89,5519,0.014850552691343142,7.996444614616723e-06
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,85-89,3776,0.010160479609079853,5.47102280572436e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,85-89,1368,0.010884873367865753,1.871056874579416e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,85-89,684,0.005442436683932877,9.35528437289708e-07
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,85-89,1163,0.01359470706503951,6.919659618126773e-05
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,85-89,719,0.008404638331696825,4.277932300458426e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,85-89,944,0.011161558834657586,6.356240794224137e-06
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,85-89,566,0.00669220582671207,3.811051154164049e-06
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,85-89,1238,0.010601675030400604,7.442480066062149e-06
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,85-89,805,0.006893657834791992,4.839415551841704e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,85-89,1295,0.010234403401457317,1.8961816441246562e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,85-89,868,0.006859816333949768,1.2709541830889587e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,85-89,1170,0.010772587907079524,2.245458657025435e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,85-89,798,0.007347457393033726,1.5315179558173477e-06
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,85-89,1298,0.011583493967302063,0.006228615389688586
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,85-89,822,0.007335617905333048,0.003944469838462263
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,85-89,1410,0.011736209953304867,0.00012824749682449347
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,85-89,881,0.007333050332525948,8.013194659743174e-05
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,85-89,2105,0.01271826475741647,7.303191614778617e-05
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,85-89,1417,0.008561416228626668,4.916210222394917e-05
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,85-89,2198,0.014775576603768511,9.712786592452595e-05
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,85-89,1339,0.009001136065717032,5.916934143445872e-05
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,female,90+,1374,0.007455761936544629,0.005517002088734463
2015,E06000022,184287,44685,60388,0.7399648936874876,136365.91036298603,male,90+,594,0.003223233326279119,0.0023850795056100955
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,female,90+,2546,0.005649742588318836,3.292302882142486e-05
2015,E06000023,450640,1004,172291,0.005827350238840102,2626.0371116309034,male,90+,981,0.002176903958814131,1.2685581804327488e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,female,90+,1966,0.009364535750520384,3.821214128589983e-05
2015,E06000024,209941,373,91410,0.004080516354884586,856.667684060825,male,90+,820,0.003905859265222134,1.593792261161641e-05
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,female,90+,1598,0.005833138652026632,0.0002544993324819879
2015,E06000025,273952,4378,100344,0.04362991309893965,11952.501953280715,male,90+,717,0.0026172468169606356,0.00011419025118246894
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,female,90+,1039,0.004775167291712626,1.1506148559105094e-05
2015,E06000030,217584,199,82587,0.0024095802002736507,524.2860982963421,male,90+,510,0.002343922347231414,5.647868878867756e-06
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,female,90+,3575,0.00731851615293754,0.0021140741086513168
2015,E06000054,488487,52457,181596,0.2888664948567149,141107.52747307208,male,90+,1475,0.0030195276435196843,0.0008722403665064873
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,female,90+,3807,0.010243894563497617,5.515938512021356e-06
2015,E06000059,371636,90,167143,0.0005384610782383947,200.11152127220404,male,90+,1723,0.004636256982638926,2.4964439338620423e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,female,90+,969,0.007710118635571576,1.3253319528270863e-06
2015,E07000041,125679,8,46540,0.00017189514396218306,21.603609798023204,male,90+,300,0.002387033633303893,4.1031949003934557e-07
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,female,90+,782,0.009141067003319774,4.652771987424881e-05
2015,E07000079,85548,157,30845,0.00508996595882639,435.43640784568,male,90+,334,0.003904240894001029,1.987245324552315e-05
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,female,90+,677,0.008004634884600832,4.5584481119594715e-06
2015,E07000080,84576,16,28096,0.0005694760820045558,48.16400911161731,male,90+,275,0.0032515134317063943,1.851659129673345e-06
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,female,90+,827,0.007082055937109288,4.971672871270918e-06
2015,E07000082,116774,27,38461,0.000702009828137594,81.9764956709394,male,90+,307,0.0026290098823368215,1.8455907756713082e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,90+,908,0.007175936902334551,1.3295235002819983e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,90+,387,0.0030584664991227654,5.666581438426578e-07
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,female,90+,804,0.007402701433582852,1.5430331284174784e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.638665971860345,male,90+,388,0.0035724479555101327,7.446478281417681e-07
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,female,90+,899,0.008022774327122154,0.004313963971748875
2015,E07000187,112056,17779,33064,0.537714735059279,60254.16235180257,male,90+,376,0.003355465124580567,0.0018042830404644903
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,female,90+,968,0.008057199457304334,8.80450900185175e-05
2015,E07000188,120141,164,15008,0.010927505330490405,1312.8414179104477,male,90+,420,0.0034958923265163435,3.820138203282785e-05
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,female,90+,1531,0.009250196362757538,5.31172748799338e-05
2015,E07000189,165510,300,52244,0.005742286195543986,950.405788224485,male,90+,641,0.003872877771735847,2.2239172565667903e-05
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,female,90+,1535,0.010318703406180466,6.783042502008523e-05
2015,E07000246,148759,40,6085,0.00657354149548069,977.8734593262119,male,90+,636,0.0042753715741568575,2.81043324513187e-05
