ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,25-29,2917,0.034320877259036146,8.585653272526458e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,25-29,3029,0.030776577693331572,0.0004240691569230774
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,25-29,2847,0.02892734126540607,0.0003985886067216908
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,25-29,2389,0.019264420091766054,1.667713683932154e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,25-29,2502,0.020175629581246825,1.746596750606216e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,25-29,2885,0.028571145618760892,7.80851723125186e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,25-29,2922,0.02893756932340358,7.908661126418695e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,25-29,3107,0.022802330872315753,3.616117174375095e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,25-29,3265,0.023961895815291578,3.800007265637169e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,25-29,14653,0.03855342436919515,3.3555745119036655e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,25-29,13387,0.03522245902070671,3.065657270924341e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,25-29,14449,0.04196813686335449,5.006967357188288e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,25-29,15006,0.04358598254353225,5.199982847392031e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,25-29,11813,0.06484139573944879,9.622364045965806e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,25-29,10611,0.058243634148081876,8.64326630760545e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,25-29,11539,0.03897573432053395,2.753128503475384e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,25-29,11474,0.0387561812630043,2.737619936638925e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,25-29,11153,0.04186372986201823,0.00042392867108407846
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,25-29,11791,0.04425851688362386,0.0004481792307677189
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,25-29,6626,0.0386110285591082,0.026268133441736924
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,25-29,6635,0.03866347336095426,0.026303813067601045
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,25-29,24871,0.07754352489274668,7.703522409784466e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,25-29,22818,0.07114262196947022,7.067627933997907e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,25-29,8921,0.04331318427888233,0.004561242601998597
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,25-29,8406,0.04081275944942102,0.004297926836946554
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,25-29,5530,0.028486946487811915,0.010020035594009371
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,25-29,5072,0.026127629762419897,0.009190166461630296
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,25-29,6830,0.034172211937759545,0.0011158513586291894
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,25-29,5869,0.029364086656326612,0.0009588479683447604
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,25-29,24080,0.07537318805422613,0.006461251139141681
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,25-29,19188,0.060060661643874205,0.005148608258216386
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,30-34,5015,0.03382183346034786,4.289457151869606e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,30-34,4499,0.030341860167119646,3.848109217599473e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,30-34,4074,0.030089070739597334,0.009019552890553506
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,30-34,3250,0.02400330876379267,0.0071952741517670345
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,30-34,2449,0.031213754954817166,0.002062837964116675
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,30-34,2183,0.027823449190022814,0.0018387812477201721
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,30-34,4424,0.030498566071034634,2.369609440004911e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,30-34,4789,0.03301483564968012,2.565112931325388e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,30-34,1995,0.02293683460185334,0.00021930256579060504
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,30-34,1942,0.02232748511117754,0.00021347648258915038
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,30-34,4865,0.0338331223834096,0.00013397709790638812
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,30-34,4394,0.030557603237965424,0.00012100624217896597
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,30-34,2519,0.02963808358433735,7.414213436233853e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,30-34,2426,0.02854386295180723,7.140485032276033e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,30-34,3473,0.03528790172629269,0.00048623049917261404
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,30-34,3236,0.03287983011410398,0.00045304978270157756
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,30-34,3134,0.025271951681705655,2.1877834597921183e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,30-34,2700,0.021772262138036142,1.8848166373448374e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,30-34,3728,0.036919664078592936,0.00010090174085998938
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,30-34,3482,0.0344834416098875,9.424352512727548e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,30-34,3438,0.025231546037663845,4.00135527695577e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,30-34,3118,0.022883060077206478,3.6289196490832143e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,30-34,15741,0.041416054937248405,3.6047292972002726e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,30-34,14014,0.03687215512931828,3.2092418760539113e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,30-34,15643,0.045436193851024584,5.420720490587334e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,30-34,16102,0.046769391637741985,5.5797763433764144e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,30-34,10128,0.055592453741567543,8.249835186450664e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,30-34,11072,0.0607740568549206,9.018777170653806e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,30-34,12072,0.04077606939227714,2.8802987515343473e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,30-34,11644,0.03933039695192801,2.7781808037496634e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,30-34,12817,0.04810969475849436,0.0004871777797260498
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,30-34,13539,0.05081978289266249,0.0005146212030670975
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,30-34,7266,0.04234043669038337,0.02880535128096295
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,30-34,7031,0.04097104464218077,0.027873716605622146
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,30-34,19000,0.059238750872992116,5.885043857742144e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,30-34,23160,0.07220891948518407,7.173558723437265e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,30-34,10667,0.05179035272983274,0.005453959739437175
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,30-34,10415,0.05056684388124196,0.00532511396702336
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,30-34,7721,0.03977354680513486,0.013989999063534604
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,30-34,7033,0.03622942037048484,0.012743383423628917
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,30-34,8073,0.04039125431530495,0.0013189265033987478
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,30-34,7080,0.035423024966228046,0.0011566951126053676
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,30-34,23075,0.0722274216923284,0.006191585134372686
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,30-34,23038,0.07211160740835804,0.006181657132207061
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,35-39,5129,0.03459066476931689,4.386964253626961e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,35-39,5093,0.03434787593490562,4.3561725372825335e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,35-39,5300,0.039143857368646506,0.011733831693650856
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,35-39,4894,0.03614529018153887,0.010834975907307035
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,35-39,2852,0.03635019564358455,0.002402292312642204
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,35-39,2623,0.03343147376336685,0.002209401380105365
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,35-39,4550,0.03136719611736157,2.437098316460747e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,35-39,4641,0.0319945400397088,2.4858402827899616e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,35-39,2717,0.03123778426728598,0.00029866920864815734
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,35-39,2373,0.027282761157993975,0.0002608546308877723
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,35-39,5460,0.03797098627202804,0.00015036278613954349
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,35-39,5110,0.035536948690487784,0.00014072414600239328
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,35-39,2702,0.03179122740963856,7.952840295634725e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,35-39,2655,0.03123823418674699,7.814504435570019e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,35-39,3619,0.03677135512451864,0.0005066709405429571
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,35-39,3458,0.03513549213058454,0.00048413045382634585
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,35-39,4039,0.032569691398343696,2.819546073420666e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,35-39,3455,0.027860431735894396,2.411867215565338e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,35-39,3949,0.039108302963080335,0.00010688330865238681
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,35-39,4177,0.04136626525114879,0.00011305433786807287
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,35-39,4098,0.030075298331107163,4.769503759442916e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,35-39,3560,0.026126906310088214,4.143346360082181e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,35-39,14920,0.03925592653984792,3.41671819542774e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,35-39,13894,0.03655642381666535,3.18176156885208e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,35-39,14180,0.04118680744150922,4.9137516177541655e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,35-39,15342,0.04456191817825348,5.3164158899565865e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,35-39,7934,0.0435496176921008,6.462696718927683e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,35-39,8761,0.048089009402633616,7.136335512292088e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,35-39,11388,0.038465695679195826,2.71710090974761e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,35-39,11532,0.038952090145107685,2.7514583501237652e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,35-39,11269,0.04229914568412834,0.00042833786375383125
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,35-39,12585,0.04723886311427413,0.0004783593943865442
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,35-39,7098,0.04136146705592364,0.02813933159816612
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,35-39,6935,0.0404116334224895,0.02749313392973824
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,35-39,13786,0.042982390501845755,4.2700639275175366e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,35-39,15377,0.04794285643021052,4.7628589158158395e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,35-39,9571,0.04646906027723157,0.0048935828879866135
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,35-39,10032,0.048707304639137715,0.005129288844664267
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,35-39,8769,0.045172158002101746,0.01588891358478629
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,35-39,8332,0.04292101955451155,0.01509709522048573
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,35-39,8023,0.04014109170961125,0.0013107577526035121
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,35-39,7780,0.038925301445939864,0.001271057623738667
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,35-39,15762,0.04933688497137509,0.0042293289225561114
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,35-39,16372,0.05124625559899461,0.004393006796097491
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,40-44,5664,0.03819877661403994,4.84456337152332e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,40-44,5616,0.03787505816815825,4.80350774973075e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,40-44,5696,0.04206856822109632,0.012610548174912316
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,40-44,5346,0.0394835965080725,0.011835672497029713
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,40-44,3024,0.038542423431346305,0.0025471710916655063
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,40-44,2910,0.037089435246434446,0.002451146784638434
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,40-44,4874,0.033600816236487974,2.6106411416328967e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,40-44,4989,0.03439361350099272,2.6722381320489378e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,40-44,3119,0.03585964266826094,0.00034285950010070026
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,40-44,2853,0.03280139805468049,0.0003136191579952863
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,40-44,5322,0.03701128002559217,0.00014656240802832427
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,40-44,5343,0.03715732228048458,0.00014714072643655328
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,40-44,2963,0.0348621046686747,8.721045816419572e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,40-44,2803,0.032979574548192774,8.25011522896526e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,40-44,3491,0.03547079324114246,0.0004887505535881358
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,40-44,3461,0.03516597404972617,0.0004845504628955995
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,40-44,4700,0.03789986372176662,3.280977109452124e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,40-44,4521,0.03645644338002274,3.156020747198522e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,40-44,3929,0.03891023609570591,0.00010634199030013365
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,40-44,4061,0.04021747742037712,0.00010991469142500451
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,40-44,4760,0.034933728661803345,5.539979964604266e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,40-44,4414,0.03239442821705882,5.137283941967065e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,40-44,13575,0.03571710474386297,3.1087097522072106e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,40-44,13031,0.03428578945983635,2.984132359558907e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,40-44,12936,0.0375735219367675,4.482672138735393e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,40-44,13216,0.03838680163236853,4.579699674205857e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,40-44,7132,0.03914745064029026,5.809421855229674e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,40-44,7204,0.039542657657410406,5.8680699726688965e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,40-44,9979,0.03370646093982219,2.3809228994003684e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,40-44,10312,0.03483124814224336,2.4603744802702276e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,40-44,9530,0.03577166193714998,0.00036223798398917487
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,40-44,10475,0.03931879945347807,0.00039815770013500596
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,40-44,6690,0.03898396937223572,0.02652185522565953
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,40-44,6784,0.039531726191516764,0.026894509095795854
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,40-44,10647,0.033195525291828794,3.297792734388453e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,40-44,12022,0.03748254015763743,3.72368406619874e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,40-44,7869,0.03820552035540019,0.004023362631445686
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,40-44,7823,0.037982181438593936,0.003999843165052688
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,40-44,8710,0.04486822855494426,0.015782009045899027
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,40-44,8628,0.04444581813686097,0.015633429856259106
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,40-44,7856,0.039305548606594284,0.001283474124947425
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,40-44,7614,0.038094761595036775,0.0012439373710984845
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,40-44,11616,0.03635942493512835,0.0031168560312404385
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,40-44,12026,0.037642772406151305,0.0032268690282108744
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,45-49,5850,0.0394531855918315,5.00365390596953e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,45-49,5703,0.03846179785131881,4.877921064229783e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,45-49,5605,0.04139647557571013,0.01240908049866284
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,45-49,5320,0.03929157003796216,0.011778110303815578
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,45-49,3035,0.03868262404567991,0.0025564365949751365
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,45-49,2893,0.03687276156973706,0.0024368273704326424
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,45-49,4925,0.03395240458857269,2.6379580678174018e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,45-49,4895,0.0337455879108758,2.6218892877088694e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,45-49,3427,0.03940076801030146,0.0003767167383280218
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,45-49,3401,0.03910184184506427,0.00037385865977636475
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,45-49,5520,0.03838824985743494,0.00015201512444876924
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,45-49,5476,0.03808225656146988,0.00015080340968867036
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,45-49,2965,0.034885636295180725,8.726932448762753e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,45-49,2867,0.03373258659638554,8.438487463946984e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,45-49,3856,0.039179426736707344,0.0005398516570139936
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,45-49,3562,0.036192198660827686,0.0004986907682271382
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,45-49,4725,0.038101458741563246,3.2984291153534646e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,45-49,4761,0.0383917555700704,3.323560003851397e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,45-49,3726,0.036899857391855494,0.00010084760902476407
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,45-49,3774,0.03737521787355411,0.00010214677307017165
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,45-49,5628,0.04130399682954395,6.550211605208572e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,45-49,5228,0.038368389378972245,6.084667070367878e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,45-49,14302,0.03762991027968532,3.275194613338307e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,45-49,13254,0.03487252348251638,3.0351999304423107e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,45-49,11975,0.03478222983865112,4.1496597759242685e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,45-49,12238,0.0355461318384478,4.240796353884025e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,45-49,6292,0.03453670210722186,5.125193818438742e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,45-49,5997,0.03291745113429903,4.88489944837526e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,45-49,10032,0.03388548112519253,2.3935683462054813e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,45-49,9841,0.033240332909990004,2.347997019039887e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,45-49,8757,0.032870140984640334,0.00033285603628470145
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,45-49,8831,0.0331479062504692,0.0003356687971257506
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,45-49,5970,0.03478838522455116,0.023667485156530253
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,45-49,6001,0.0349690284309098,0.023790381645617763
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,45-49,10249,0.03195462935248927,3.174516552526275e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,45-49,10524,0.032812032325651004,3.259694818888333e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,45-49,7453,0.03618575971645668,0.0038106648484133557
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,45-49,7131,0.0346223872988129,0.0036460285836623692
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,45-49,7781,0.040082627598854344,0.014098715543758938
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,45-49,7556,0.038923574622406296,0.013691028742917687
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,45-49,7878,0.03941562015309952,0.0012870683752973287
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,45-49,7632,0.03818482013308651,0.0012468781213847693
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,45-49,10079,0.03154843697668377,0.0027044414547927327
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,45-49,9664,0.0302494389267459,0.002593086835908023
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,50-54,5403,0.03643855756455822,4.621323428026217e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,50-54,5655,0.03813807940543712,4.836865442437213e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,50-54,5302,0.03915862863557807,0.011738259554667327
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,50-54,5269,0.038914902731207256,0.01166519984789554
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,50-54,2936,0.0374208185166775,0.0024730470651884683
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,50-54,2965,0.03779043831810245,0.002497474301186583
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,50-54,5029,0.034669369071255236,2.693663172193647e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,50-54,4880,0.03364217957202736,2.6138548976546035e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,50-54,3441,0.03956172825312148,0.00037825570370199097
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,50-54,3505,0.04029754650601301,0.0003852909739829928
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,50-54,5312,0.036941736094691015,0.00014628701831011996
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,50-54,5400,0.03755372268662114,0.00014871044783031776
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,50-54,3043,0.035803369728915665,8.95651111014673e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,50-54,2981,0.03507388930722891,8.774025507508182e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,50-54,3698,0.03757404566191488,0.0005177311793666359
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,50-54,3808,0.038691716030441275,0.0005331315119059356
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,50-54,4713,0.03800469313206087,3.290052152520822e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,50-54,4470,0.03604518953963761,3.120418655159786e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,50-54,3521,0.03486967200126763,9.529909591416915e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,50-54,3518,0.034839961971161466,9.521789816133118e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,50-54,5734,0.042081932803945454,6.673580906941356e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,50-54,5378,0.03946924217293663,6.259246270933138e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,50-54,14104,0.037108953613807984,3.2298521064552855e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,50-54,13421,0.035311916225958376,3.07344335796486e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,50-54,10816,0.031415832812931144,3.7480350844590298e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,50-54,10718,0.031131184919470787,3.714075447044368e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,50-54,5465,0.029997310396689042,4.451555025074336e-05
