year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,25-29,6139,0.03269111977336145,0.003598313306645207
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,25-29,5832,0.03105629752699853,0.0034183683343141963
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,25-29,28536,0.05386091968992599,4.008650404641979e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,25-29,31664,0.059764934155516425,4.448062321719359e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,25-29,8050,0.03497004739418846,1.0123855717566138e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,25-29,7597,0.033002167708527916,9.554153029360243e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,25-29,7546,0.03521001894416604,0.00017045069154345997
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,25-29,7121,0.03322694737627967,0.0001608506989770711
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,25-29,10526,0.04293067304005938,0.0048703376312313335
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,25-29,11315,0.046148638176731135,0.005235404740393553
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,25-29,8570,0.029739493144647758,1.997726812224435e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,25-29,8007,0.027785778484153395,1.8664875829032733e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,25-29,7625,0.03442329136325263,8.832470338609256e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,25-29,7060,0.031872581904860794,8.177998765977881e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,25-29,6524,0.028003004614228996,1.4918312531720118e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,25-29,6551,0.028118896877347355,1.4980052942259118e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,25-29,10348,0.03211231240923027,0.003298646863658419
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,25-29,10267,0.031860950087511324,0.003272826376998549
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,25-29,5796,0.03263660525248885,6.793867103179165e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,25-29,5469,0.03079530609486914,6.4105692179583955e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,30-34,6789,0.032673824844427546,1.8204477659781995e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,30-34,6709,0.03228880407736992,1.7989960321030697e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,30-34,5305,0.03587950438264257,0.0006024722061467806
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,30-34,5294,0.03580510767232983,0.000601222970658069
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,30-34,3426,0.03032851464638864,0.0004577889003228474
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,30-34,3482,0.030824252188769774,0.0004652717311512419
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,30-34,2642,0.032978417984596754,2.254341705270187e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,30-34,2511,0.03134322769088662,2.142563217991461e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,30-34,4528,0.032185378682873085,5.117864494950638e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,30-34,4838,0.03438888296549028,5.468248327422966e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,30-34,1313,0.02243715716263094,1.6460176574665603e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,30-34,1203,0.02055742579333208,1.5081182345257214e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,30-34,2127,0.03064046789017258,0.00024807338430257833
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,30-34,1970,0.028378806649572156,0.0002297623728613443
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,30-34,3218,0.029338560423029583,4.947155642460752e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,30-34,3253,0.02965765601495191,5.0009624937616e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,30-34,2705,0.024048292171191834,1.0505426779438028e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,30-34,2432,0.021621237175725894,9.445174834600106e-06
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,30-34,9255,0.032839178506039145,0.026024114380108338
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,30-34,9013,0.03198049874391473,0.025343635106203834
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,30-34,6203,0.0330319296227661,0.0036358262650464605
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,30-34,5908,0.03146100922316655,0.0034629149724156845
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,30-34,23871,0.04505585975323183,3.353325406826769e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,30-34,26310,0.049659405559361956,3.695948701504432e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,30-34,7841,0.034062129393519464,9.8610127554579e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,30-34,7542,0.03276324191887818,9.484983828805444e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,30-34,7300,0.03406217046016592,0.00016489398996385603
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,30-34,6889,0.032144423602751104,0.00015561023244671293
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,30-34,10194,0.041576598990154416,0.004716722573890577
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,30-34,10800,0.04404819198486047,0.004997116323133042
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,30-34,9286,0.032224146247514476,2.164631409371774e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,30-34,8310,0.028837244811204536,1.9371189976178595e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,30-34,7590,0.03426528281273278,8.791927851809082e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,30-34,6731,0.030387301529974223,7.796899390056248e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,30-34,8030,0.03446721751260865,1.836205543067329e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,30-34,7527,0.03230818757377401,1.7211854449150416e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,30-34,10349,0.03211541564777001,0.0032989656350986643
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,30-34,10108,0.03136753515969266,0.003222141717999546
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,30-34,5490,0.030913554664624532,6.43518467847716e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,30-34,5280,0.02973106896707059,6.18903007328951e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,35-39,6554,0.031542826341195776,1.7574332977200057e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,35-39,6354,0.03058027442355172,1.7038039630321813e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,35-39,4585,0.031009901525808896,0.0005207040650674814
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,35-39,4749,0.032119088843198786,0.000539329030535544
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,35-39,3438,0.030434744119756028,0.0004593923640717891
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,35-39,3474,0.030753432539858183,0.00046420275531861406
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,35-39,2347,0.029296119231585385,2.002626791169239e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,35-39,2299,0.028696965536180147,1.9616697881968814e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,35-39,4106,0.02918576962718129,4.640890374617341e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,35-39,4421,0.0314248143014536,4.996925559226319e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,35-39,1474,0.025188400348604728,1.847852267407243e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,35-39,1302,0.022249184025701054,1.6322277151724765e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,35-39,2144,0.030885361145524214,0.00025005610528666103
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,35-39,2006,0.028897404131493273,0.00023396107612175466
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,35-39,3238,0.029520900761270914,4.9779024146326654e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,35-39,2897,0.02641199799425628,4.453669949101554e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,35-39,2795,0.024848420191675113,1.0854960387626355e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,35-39,2484,0.022083533365338453,9.647127585997805e-06
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,35-39,8625,0.03060377251373178,0.024252618749695778
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,35-39,8506,0.030181529159629277,0.023918002908395627
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,35-39,5891,0.03137048160691844,0.0034529505928403512
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,35-39,5485,0.029208469124757705,0.0032149777629824016
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,35-39,17935,0.03385182207172774,2.519454198459977e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,35-39,19837,0.03744179506199404,2.7866413679872073e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,35-39,7035,0.03056078054883426,8.847369561873017e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,35-39,6751,0.029327054653188356,8.490204962644596e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,35-39,6805,0.031752475339921794,0.0001537128221512384
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,35-39,6224,0.029041499855352426,0.00014058906760753973
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,35-39,7732,0.031535242632124184,0.003577565130598582
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,35-39,8399,0.03425562634081881,0.0038861833331476315
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,35-39,9176,0.03184242579875004,2.1389896416536077e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,35-39,8760,0.030398828465240883,2.0420171382830867e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,35-39,6633,0.02994487758851865,7.683380427015764e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,35-39,6535,0.02950245364706307,7.569861463975276e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,35-39,8412,0.03610687842043138,1.9235567905706566e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,35-39,7739,0.03321815645455521,1.7696631005975168e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,35-39,9467,0.02937835925571927,0.003017809224802305
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,35-39,9392,0.029145616365238762,0.002993901366783907
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,35-39,4965,0.027957340420739673,5.819798165508033e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,35-39,4857,0.027349204919140502,5.693204368554384e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,40-44,7254,0.03491175805294998,1.945135969127391e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,40-44,7473,0.035965752402770224,2.003860090610559e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,40-44,4962,0.03355967968834542,0.0005635187722715033
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,40-44,5006,0.033857266529596364,0.0005685157142263494
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,40-44,3990,0.035321299894655774,0.0005331516965231061
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,40-44,4250,0.03762293848428246,0.0005678934110835089
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,40-44,2602,0.03247912323842572,2.2202108694598893e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,40-44,2549,0.0318175576997491,2.174987512011244e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,40-44,4295,0.030529196431744676,4.854511485382728e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,40-44,4436,0.03153143547641895,5.0138796156362706e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,40-44,1989,0.03398896085032212,2.493472292993898e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,40-44,1890,0.032297202617953144,2.3693628123471433e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,40-44,2503,0.036056930479126455,0.00029192650724464204
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,40-44,2346,0.03379526923852603,0.000273615495803408
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,40-44,3893,0.03549254683867439,5.984859203262806e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,40-44,3786,0.034517026029083284,5.8203639721430734e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,40-44,3718,0.03305417755729806,1.4439621724935524e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,40-44,3348,0.029764762361977917,1.3002650224605738e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,40-44,9637,0.03419461515534297,0.027098259349660078
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,40-44,9317,0.033059170841790025,0.02619845204532354
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,40-44,6565,0.034959635333461136,0.003848008936003549
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,40-44,6114,0.03255799092593776,0.003583659807269718
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,40-44,14911,0.028144104762282258,2.0946518847636864e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,40-44,15991,0.030182575229941357,2.246366996798076e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,40-44,7404,0.032163755392120665,9.31143201650431e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,40-44,7470,0.03245046633970034,9.394435057170069e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,40-44,7114,0.033194285021043886,0.0001606925814524482
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,40-44,6913,0.03225640882070233,0.00015615234967399135
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,40-44,7563,0.030845969998287016,0.0034993695140606664
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,40-44,7625,0.031098839248570473,0.003528056663323097
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,40-44,9954,0.03454223042728399,2.3203468715148227e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,40-44,9604,0.0333276653630335,2.2387594287752014e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,40-44,7537,0.03402601272194558,8.730534943225961e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,40-44,7224,0.032612964827296656,8.367969275555839e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,40-44,8811,0.03781950853095826,2.014795397256069e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,40-44,8451,0.03627427835604679,1.9324748498707347e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,40-44,11268,0.03496729186579114,0.0035919165886841
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,40-44,11208,0.034781097553406734,0.0035727903022693816
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,40-44,6073,0.03419636019640524,7.1185567490695436e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,40-44,5850,0.032940673003288436,6.85716400165599e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,45-49,8190,0.03941650102752417,2.1961212554664094e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,45-49,7996,0.03848282566740944,2.14410080081922e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,45-49,5065,0.034256303430364676,0.0005752161591203475
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,45-49,5306,0.03588626771994373,0.0006025857730093906
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,45-49,4337,0.038393102166196014,0.0005795185232633361
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,45-49,4298,0.03804785637775201,0.0005743072660792756
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,45-49,2878,0.035924256987005854,2.455713636550946e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,45-49,2965,0.03701022305992785,2.529948204438344e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,45-49,4597,0.03267583608771368,5.195853154436414e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,45-49,4802,0.03413299214557344,5.427558592039082e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,45-49,2423,0.041405355525555805,3.0375481980513907e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,45-49,2271,0.03880790854252465,2.846996268169504e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,45-49,2721,0.03919732634187099,0.0003173519880993492
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,45-49,2714,0.039096487942608546,0.0003165355735764916
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,45-49,4214,0.03841910926744769,6.478344896622004e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,45-49,4071,0.0371153758490222,6.258505475592829e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,45-49,4184,0.03719706264113369,1.6249429073999522e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,45-49,4024,0.0357746128269412,1.5628035992775834e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,45-49,10290,0.03651163120768696,0.028934428630071833
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,45-49,10186,0.03614261180578225,0.028641991256162458
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,45-49,7256,0.03863931667625194,0.004253031658742079
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,45-49,6822,0.036328199884976674,0.003998646909583581
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,45-49,14786,0.027908170680377268,2.0770922653152616e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,45-49,15383,0.029034991855555494,2.160957007800938e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,45-49,7970,0.034622518972879754,1.0023245971304613e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,45-49,8152,0.03541314613135706,1.0252133144049586e-05
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,45-49,7785,0.036325205072930376,0.00017584927559844102
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,45-49,7519,0.035084035573970905,0.00016984080966277174
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,45-49,7966,0.032489620125129494,0.003685835984266464
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,45-49,8103,0.033048379597530035,0.003749225330217318
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,45-49,10889,0.037786854241781735,2.538301897119239e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,45-49,10344,0.035895602927448825,2.411258593424686e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,45-49,8443,0.03811617691540222,9.780006172967598e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,45-49,8245,0.03722229997246137,9.550651533355189e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,45-49,9163,0.03933040025753836,2.095286599143952e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,45-49,8607,0.03694387809850842,1.968147087071046e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,45-49,12677,0.0393397549682849,0.004041065547989735
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,45-49,12742,0.03954146547336801,0.00406178569160568
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,45-49,6590,0.03710752736609757,7.724565943745807e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,45-49,6271,0.03531127528267039,7.3506453768179e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,50-54,8019,0.0385935191379385,2.1502681743083195e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,50-54,8107,0.03901704198170189,2.1738650815709624e-05
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,female,50-54,4796,0.03243696569635321,0.0005446666730782205
2015,E06000008,147856,1134,67534,0.01679154203808452,2482.730239583025,male,50-54,4763,0.032213775565415,0.0005409189666120859
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,female,50-54,4146,0.03670228304843179,0.0005539967252593478
2015,E07000118,112963,696,46110,0.01509433962264151,1705.101886792453,male,50-54,4415,0.03908359374308402,0.0005899410376314568
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,50-54,2723,0.0339894898455931,2.323456647786041e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,50-54,2723,0.0339894898455931,2.323456647786041e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,female,50-54,4549,0.032334648327824574,5.141600173924571e-05
2015,E07000123,140685,94,59115,0.0015901209506893343,223.706165947729,male,50-54,4765,0.033869993247325585,5.385738586227869e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,female,50-54,2454,0.04193509800235821,3.0764107626983544e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.93026366892504,male,50-54,2473,0.0422597788752371,3.10022975393359e-05
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,female,50-54,2630,0.037886427151459276,0.0003067385993022008
2015,E07000125,69418,255,31496,0.008096266192532385,562.0266065532131,male,50-54,2607,0.03755510098245412,0.0003040560944413831
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,50-54,4235,0.03861056662260109,6.510629007402514e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,50-54,4093,0.03731595022108766,6.292326924981933e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,female,50-54,4255,0.03782827474618161,1.6525172253792537e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.1374358974359,male,50-54,4127,0.036690314894827616,1.6028057788813583e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,50-54,9820,0.03484394737215607,0.02761283665182754
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,50-54,9481,0.03364108605248591,0.02665960328879602
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,female,50-54,7008,0.03731867850980893,0.004107668944937223
2015,E08000002,187788,8846,80367,0.11007005362897707,20669.835230878347,male,50-54,6689,0.03561995441668264,0.0039206902929059765
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,female,50-54,13801,0.026049010114965958,1.938722464061675e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.3154098481159,male,50-54,13165,0.02484857750623338,1.84937912030809e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,50-54,7940,0.034492195814888986,9.985517316456538e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,50-54,7320,0.03179885054974652,9.205791782929707e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,50-54,7398,0.03451944343346678,0.0001671076353085763
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,50-54,7155,0.033385593101710576,0.0001616186983823822
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,50-54,7654,0.031217116801122415,0.003541474846042621
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,50-54,8057,0.03286076692796489,0.0037279413162484188
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,50-54,10922,0.037901370376411066,2.5459944274346885e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,50-54,10605,0.0368013214467899,2.4720995150105172e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,female,50-54,8375,0.03780918887439223,9.70123791289869e-06
2015,E08000008,221507,28,109126,0.00025658413210417316,56.83518134999908,male,50-54,8298,0.037461570063248566,9.612044441938308e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,female,50-54,8922,0.038295954501555964,2.0401775660332144e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432622,male,50-54,8426,0.036166970705011264,1.9267581451911972e-05
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,female,50-54,11847,0.036764066980300644,0.0037764852525861317
2015,E08000010,322244,14479,140953,0.10272218399040815,33101.60745780508,male,50-54,12185,0.03781296160673279,0.003884229999389045
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,female,50-54,6503,0.03661764043425379,7.622587607310924e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119731,male,50-54,6566,0.03697238614351998,7.696433988867218e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,female,55-59,6343,0.030527334068081297,1.700854349624351e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715783,male,55-59,6486,0.031215558689196798,1.7391993239261454e-05
