year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,40-44,3828,0.04055299539170507,0.0003243344915497648,0.0018685928207375143,7.57770360483416e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,40-44,3718,0.03938767943217331,0.00031501453489603585,0.0018685928207375143,7.359953501246971e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,40-44,3609,0.037923207868356346,1.870441818414616e-05,0.00012886847039569063,4.887105790492902e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,40-44,3713,0.03901603513859992,1.9243420536917347e-05,0.00012886847039569063,5.02793676921589e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,40-44,4432,0.03652185378073703,1.4485454202085949e-05,0.00011598162335612158,4.2358638894647875e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,40-44,4144,0.03414859252422704,1.3544161149242818e-05,0.00011598162335612158,3.96060919628657e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,40-44,4184,0.02704309832208692,3.835900471218003e-05,0.00047036991694427083,1.2720259911675775e-05
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,40-44,4078,0.026357972026164068,3.738719436335329e-05,0.00047036991694427083,1.2397997112766207e-05
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,40-44,5146,0.037242088046491095,0.007953795050314237,0.06688917955888322,0.0024910927144894813
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,40-44,4810,0.03481042431084768,0.007434464475711519,0.06688917955888322,0.0023284407222492042
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,40-44,4405,0.03481277759337411,0.0002676727613191645,0.0021392166085684645,7.447207201814599e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,40-44,4319,0.03413311837134683,0.0002624469139926156,0.0021392166085684645,7.301813372221852e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,40-44,3909,0.035991492417755434,8.439901817608101e-06,5.799081167806079e-05,2.087175858810408e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,40-44,3653,0.03363441335432607,7.887173532801841e-06,5.799081167806079e-05,1.950486930732776e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,40-44,2963,0.0348621046686747,0.00016338161782659453,0.0009536266809281107,3.324543316535664e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,40-44,2803,0.032979574548192774,0.00015455912074517197,0.0009536266809281107,3.145020221481427e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,40-44,3368,0.038106013463823044,6.803013408500476e-05,0.00043170937582556366,1.6450723287667572e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,40-44,3328,0.037653447983255074,6.722217524789069e-05,0.00043170937582556366,1.6255346526531376e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,45-49,8124,0.037337304213545114,3.390724709719307e-05,0.0004832567639838399,1.8043504810118003e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,45-49,8598,0.039515773218619016,3.588558721586238e-05,0.0004832567639838399,1.909626469194911e-05
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,45-49,4690,0.03934398724885701,0.006754628312034325,0.04926641623227253,0.0019383372520394122
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,45-49,4625,0.03879870810788138,0.006661014060375001,0.04926641623227253,0.0019114733029173309
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,45-49,6258,0.03974342690207037,0.02529213123533838,0.2240636094769873,0.008905055684662686
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,45-49,6332,0.04021338752699098,0.025591207251863632,0.2240636094769873,0.00901035675859446
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,45-49,5126,0.03170048422706106,0.02826682812205645,0.31810537574824255,0.010084094446450495
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,45-49,5390,0.03333312719154489,0.0297226304287718,0.31810537574824255,0.010603446950130347
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,45-49,4685,0.03208069132691491,0.0013908576984944894,0.019014542806884152,0.0006099996785100608
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,45-49,4896,0.03352552075487202,0.0014534982479891185,0.019014542806884152,0.0006374724495165972
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,45-49,5850,0.0394531855918315,0.0033693354489322327,0.034710722501079275,0.0013694485768616423
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,45-49,5703,0.03846179785131881,0.0032846700966257304,0.034710722501079275,0.0013350367921097345
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,45-49,6377,0.03955955334987593,0.03134058597055527,0.2601725548818598,0.010292310065022457
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,45-49,6284,0.03898263027295285,0.030883525519675287,0.2601725548818598,0.010142210514129075
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,45-49,19124,0.039149455359098605,2.5654668537482842e-05,0.0007667673988543593,3.0018526052260894e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,45-49,18282,0.03742576568056059,2.452513335088168e-05,0.0007667673988543593,2.869685700101619e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,45-49,20824,0.03950568567710211,0.00037164219815122437,0.01197188089975966,0.0004729573637896075
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,45-49,19903,0.03775843555663481,0.00035520527611428246,0.01197188089975966,0.00045203949344528225
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,45-49,6837,0.039216473557416545,0.0007658594356045649,0.008389337422759461,0.00032900022920389146
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,45-49,6842,0.039245153149019156,0.000766419520024343,0.008389337422759461,0.0003292408319749927
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,45-49,3752,0.03974786800148313,0.0003178952487708248,0.0018685928207375143,7.427258078719375e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,45-49,3724,0.039451242120875044,0.00031552289616805745,0.0018685928207375143,7.371830779624453e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,45-49,3625,0.03809133514070151,1.8787341623034035e-05,0.00012886847039569063,4.908772094911823e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,45-49,3687,0.03874282832103903,1.9108669948724552e-05,0.00012886847039569063,4.992729024535143e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,45-49,4765,0.039265937108576704,1.5573824294435817e-05,0.00011598162335612158,4.554127128452101e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,45-49,4583,0.037766167842309975,1.497897937909745e-05,0.00011598162335612158,4.380181454290866e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,45-49,4145,0.026791023552832288,3.800145184798906e-05,0.00047036991694427083,1.2601691523397727e-05
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,45-49,4239,0.027398588381292173,3.886324593091089e-05,0.00047036991694427083,1.2887471741298664e-05
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,45-49,5668,0.04101985135007997,0.0087606121930006,0.06688917955888322,0.0027437842024341974
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,45-49,5256,0.03803816843613626,0.008123813988428222,0.06688917955888322,0.002544341878615763
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,45-49,4703,0.037167875827840736,0.00028578092996232255,0.0021392166085684645,7.951013727612728e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,45-49,4640,0.03666998593263471,0.0002819526929672925,0.0021392166085684645,7.844504294306412e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,45-49,4210,0.03876290178530324,9.089789371227961e-06,5.799081167806079e-05,2.2478921375266866e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,45-49,3917,0.0360651511384876,8.457174576508296e-06,5.799081167806079e-05,2.091447387812834e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,45-49,2965,0.034885636295180725,0.00016349189904011233,0.0009536266809281107,3.326787355223843e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,45-49,2867,0.03373258659638554,0.000158088119577741,0.0009536266809281107,3.216829459503122e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,45-49,3591,0.040629066017989476,7.253450460191572e-05,0.00043170937582556366,1.7539948731001857e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,45-49,3647,0.04126265769078463,7.366564697387541e-05,0.00043170937582556366,1.7813476196592528e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,50-54,7852,0.036087212295021695,3.277199707129e-05,0.0004832567639838399,1.7439389434890023e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,50-54,8169,0.037544120891242004,3.4095064197066735e-05,0.0004832567639838399,1.8143450368519688e-05
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,50-54,4443,0.03727192651314962,0.006398894155728893,0.04926641623227253,0.0018362542453755032
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,50-54,4527,0.037976594941487356,0.006519872573257866,0.04926641623227253,0.0018709707334717315
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,50-54,6026,0.038270036834751685,0.024354487507853798,0.2240636094769873,0.008574922588011721
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,50-54,6164,0.03914644989203607,0.024912223862995485,0.2240636094769873,0.008771294861019623
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,50-54,4653,0.028775332249027525,0.025658515655858104,0.31810537574824255,0.009153587877357422
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,50-54,4812,0.029758628579909834,0.02653530568149349,0.31810537574824255,0.009466379726164608
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,50-54,4179,0.028615839712951424,0.0012406391295642413,0.019014542806884152,0.0005441171091768504
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,50-54,4245,0.02906777687999014,0.0012602328559464476,0.019014542806884152,0.0005527104877855299
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,50-54,5403,0.03643855756455822,0.0031118836633471543,0.034710722501079275,0.0012648086599629834
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,50-54,5655,0.03813807940543712,0.0032570242673011585,0.034710722501079275,0.0013238002909662543
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,50-54,6267,0.03887717121588089,0.030799976835105828,0.2601725548818598,0.010114772961815231
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,50-54,6172,0.038287841191067,0.030333087127217676,0.2601725548818598,0.009961445463590811
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,50-54,18563,0.03800101128586841,2.4902092243322213e-05,0.0007667673988543593,2.913793657750047e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,50-54,18311,0.03748513266473826,2.4564036581774123e-05,0.0007667673988543593,2.8742377669051933e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,50-54,19652,0.03728225772792982,0.0003507257240716414,0.01197188089975966,0.00044633874919292
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,50-54,19965,0.03787605717169341,0.00035631177900927744,0.01197188089975966,0.0004534476454120012
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,50-54,6643,0.03810370540323506,0.0007441281601171749,0.008389337422759461,0.0003196648416851618
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,50-54,6697,0.03841344499254331,0.0007501770718507783,0.008389337422759461,0.0003222633516130556
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,50-54,3642,0.03858255204195137,0.0003085752921170959,0.0018685928207375143,7.209507975132186e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,50-54,3753,0.03975846178293342,0.0003179799756494951,0.0018685928207375143,7.429237625115622e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,50-54,3367,0.03538028287413572,1.7450201170967062e-05,0.00012886847039569063,4.559402936156719e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,50-54,3445,0.036199903326818404,1.7854452935545453e-05,0.00012886847039569063,4.6650261701989605e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,50-54,4880,0.0402135935130859,1.5949687839841927e-05,0.00011598162335612158,4.664037856630903e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,50-54,4760,0.03922473465620674,1.555748240115729e-05,0.00011598162335612158,4.549348401139979e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,50-54,3962,0.02560821117402208,3.632370379293912e-05,0.00047036991694427083,1.2045332163016114e-05
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,50-54,3909,0.025265648026060652,3.583779861852575e-05,0.00047036991694427083,1.1884200763561329e-05
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,50-54,5306,0.038400023158702244,0.008201095323934577,0.06688917955888322,0.0025685460441277085
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,50-54,5235,0.03788618945265854,0.00809135582751555,0.06688917955888322,0.0025341761291007452
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,50-54,4790,0.03785543806407764,0.0002910675429554593,0.0021392166085684645,8.098098183130972e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,50-54,4709,0.037215293913098454,0.0002861455239618492,0.0021392166085684645,7.96115748316571e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,50-54,4253,0.03915881740923865,9.182630450316514e-06,5.799081167806079e-05,2.270851605914727e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,50-54,4124,0.03797107053743244,8.904107213050859e-06,5.799081167806079e-05,2.201973200750607e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,50-54,3043,0.035803369728915665,0.00016779286636730585,0.0009536266809281107,3.4143048640627836e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,50-54,2981,0.03507388930722891,0.00016437414874825455,0.0009536266809281107,3.344739664729266e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,50-54,3499,0.039588165412683146,7.067619927655335e-05,0.00043170937582556366,1.7090582180388608e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,50-54,3495,0.03954290886462635,7.059540339284195e-05,0.00043170937582556366,1.707104450427499e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,55-59,6509,0.0299148834473123,2.7166700068393606e-05,0.0004832567639838399,1.445656976970188e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,55-59,6673,0.03066861533936319,2.7851189054599868e-05,0.0004832567639838399,1.4820815804765808e-05
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,55-59,3647,0.030594354263663436,0.005252479627716244,0.04926641623227253,0.0015072741915112444
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,55-59,3712,0.03113963340463907,0.005346093879375569,0.04926641623227253,0.0015341381406333262
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,55-59,5063,0.03215419789152801,0.020462457725234612,0.2240636094769873,0.0072045856394131
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,55-59,5276,0.0335069223929887,0.02132331166469244,0.2240636094769873,0.007507681973838341
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,55-59,3700,0.022881738517387028,0.020403289904722757,0.31810537574824255,0.007278804028846435
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,55-59,4030,0.02492254222299182,0.02222304278811695,0.31810537574824255,0.007927994658446253
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,55-59,3523,0.024123858173899945,0.0010458893643107974,0.019014542806884152,0.00045870413391482264
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,55-59,3446,0.023596598145688107,0.00102303001686489,0.019014542806884152,0.0004486785255380297
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,55-59,4421,0.029815817692561895,0.0025462960717486157,0.034710722501079275,0.0010349285740692857
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,55-59,4404,0.02970116740964546,0.0025365048405294965,0.034710722501079275,0.0010309489799143032
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,55-59,5035,0.031234491315136476,0.024745154518072097,0.2601725548818598,0.008126357405894319
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,55-59,5296,0.03285359801488834,0.0260278725576385,0.2601725548818598,0.008547604532595097
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,55-59,16052,0.03286064931103591,2.153360904432517e-05,0.0007667673988543593,2.51964745968883e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,55-59,15865,0.03247783461995918,2.128275027960496e-05,0.0007667673988543593,2.4902944771968158e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,55-59,16701,0.031683848275705064,0.0002980597556340567,0.01197188089975966,0.0003793152580027965
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,55-59,16783,0.03183941234723418,0.00029952319494679205,0.01197188089975966,0.0003811776525394248
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,55-59,5282,0.0302971205690031,0.0005916731810535779,0.008389337422759461,0.0002541727673913931
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,55-59,5529,0.031713892394172306,0.0006193413513906156,0.008389337422759461,0.00026605854428379637
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,55-59,2942,0.0311669050267493,0.0002492664770479122,0.0018685928207375143,5.823825497759169e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,55-59,2926,0.03099740452354468,0.000247910846989188,0.0018685928207375143,5.7921527554192134e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,55-59,2574,0.027047474938528465,1.3340308231086789e-05,0.00012886847039569063,3.48556672339394e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,55-59,2726,0.028644684025807537,1.4128080900521595e-05,0.00012886847039569063,3.691396615373691e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,55-59,4018,0.03311029072450392,1.3132345438623948e-05,0.00011598162335612158,3.8401852680211e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,55-59,4131,0.034041466148065136,1.350167222671865e-05,0.00011598162335612158,3.948184505275053e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,55-59,3397,0.02195635874764084,3.114377127324942e-05,0.00047036991694427083,1.0327610640526437e-05
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,55-59,3307,0.021374647741668605,3.031864927896256e-05,0.00047036991694427083,1.0053991282961708e-05
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,55-59,4529,0.03277680077002685,0.007000143370165794,0.06688917955888322,0.0021924133120720677
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,55-59,4409,0.03190834943586849,0.006814668164950538,0.06688917955888322,0.0021343233148433975
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,55-59,4189,0.03310572652409629,0.00025454737733620437,0.0021392166085684645,7.082032001907232e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,55-59,3985,0.031493511625333905,0.00024215118135229757,0.0021392166085684645,6.73714431310583e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,55-59,3468,0.03193105543739469,7.487740983234815e-06,5.799081167806079e-05,1.8517078225516745e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,55-59,3403,0.03133257833144583,7.347399817170726e-06,5.799081167806079e-05,1.8170016494069632e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,55-59,2453,0.028861539909638554,0.00013525990837956004,0.0009536266809281107,2.7523134510502817e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,55-59,2510,0.02953219126506024,0.00013840292296481683,0.0009536266809281107,2.816268553663354e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,55-59,2894,0.03274311251909261,5.845582186520303e-05,0.00043170937582556366,1.413550866820367e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,55-59,2864,0.03240368840866663,5.7849852737367475e-05,0.00043170937582556366,1.3988976097351521e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,60-64,5589,0.025686631369953673,2.3326883804309705e-05,0.0004832567639838399,1.24132383534896e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,60-64,5544,0.025479814692256783,2.3139066704436035e-05,0.0004832567639838399,1.2313292795087912e-05
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,60-64,2921,0.024504005704458705,0.004206880447644406,0.04926641623227253,0.001207224544393843
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,60-64,2947,0.024722117360848957,0.004244326148308135,0.04926641623227253,0.0012179701240426755
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,60-64,4604,0.029239171853169058,0.01860737810921986,0.2240636094769873,0.006551434383538991
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,60-64,4447,0.028242093230026674,0.017972851966051417,0.2240636094769873,0.006328025348305364
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,60-64,3073,0.01900421147673793,0.016945759426273792,0.31810537574824255,0.006045341832606783
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,60-64,3103,0.019189739086338364,0.017111191506582354,0.31810537574824255,0.006104359162570402
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,60-64,2780,0.01903614127829743,0.0008253115051898997,0.019014542806884152,0.00036196352321408087
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,60-64,3069,0.021015078267300293,0.0009111082767725907,0.019014542806884152,0.00039959210530360226
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,60-64,3857,0.026012125953451985,0.002221457577184893,0.034710722501079275,0.000902899685633394
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,60-64,3757,0.025337712524531788,0.002163862099425367,0.034710722501079275,0.0008794903082511437
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,60-64,4255,0.026395781637717122,0.02091174428488516,0.2601725548818598,0.0068674579467885456
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,60-64,4152,0.02575682382133995,0.02040553754896432,0.2601725548818598,0.006701218659239962
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,60-64,14801,0.030299680441854132,1.985540415306858e-05,0.0007667673988543593,2.3232807158518795e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,60-64,14136,0.028938334080538478,1.8963312823983342e-05,0.0007667673988543593,2.2188971150112945e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,60-64,14564,0.027629696801830344,0.00025992109939850324,0.01197188089975966,0.00033077943940798326
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,60-64,14113,0.02677409440842019,0.00025187218317845894,0.01197188089975966,0.0003205362694565276
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,60-64,4585,0.026299185499598487,0.0005135974129365117,0.008389337422759461,0.00022063274109987457
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,60-64,4493,0.025771481014110358,0.0005032918596125947,0.008389337422759461,0.00021620565011161097
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,60-64,2600,0.02754383177075057,0.00022028988454268243,0.0018685928207375143,5.146820630242637e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,60-64,2373,0.02513904338153504,0.00020105688308453285,0.0018685928207375143,4.69746359829453e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,60-64,2241,0.023548326082844715,1.1614464159232904e-05,0.00012886847039569063,3.0346367626751436e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,60-64,2086,0.021919593132000925,1.0811143345006621e-05,0.00012886847039569063,2.824744438616845e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,60-64,3722,0.03067110554420199,1.2164905356535175e-05,0.00011598162335612158,3.5572846111434874e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,60-64,3462,0.02852857802096381,1.1315126906051795e-05,0.00011598162335612158,3.308790790913153e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,60-64,2956,0.019105974818376895,2.7100673501243824e-05,0.00047036991694427083,8.98687578845927e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,60-64,2757,0.01781974714961607,2.5276237091654e-05,0.00047036991694427083,8.381872986732818e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,60-64,3976,0.028774687538447065,0.0061454117994654885,0.06688917955888322,0.0019247152415099453
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,60-64,3781,0.027363454120439726,0.005844014590990697,0.06688917955888322,0.0018303189960133558
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,60-64,3630,0.028687941580918964,0.00022057936971363616,0.0021392166085684645,6.13697210955437e-05
