year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,female,20-24,1764,0.022850628910449887,7.575783417672285e-06,9.828448892065762e-05,2.2458623839791705e-06
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,male,20-24,1942,0.02515641799551796,8.340233218321757e-06,9.828448892065762e-05,2.4724856857639167e-06
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,female,20-24,2883,0.02927200731038684,0.0005552569480083107,0.005226947819871337,0.00015300325479428433
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,male,20-24,2987,0.03032795207635293,0.0005752870286856829,0.005226947819871337,0.00015852262298665532
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,female,20-24,3088,0.02657578574133361,0.0002674991796965858,0.0041726233023588275,0.0001108907428627841
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,male,20-24,3503,0.03014733725773693,0.00030344871323741585,0.0041726233023588275,0.00012579348194570358
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,female,20-24,2316,0.022580582259228203,0.0003324199242635336,0.005575411007862759,0.00012589602689205145
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,male,20-24,2807,0.02736774369674161,0.00040289409646275423,0.005575411007862759,0.0001525864194671798
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,female,20-24,4855,0.03826962944278474,9.776538558489684e-05,0.0011079342387419586,4.2400232763628556e-05
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,male,20-24,5222,0.04116251389293963,0.00010515568352715372,0.0011079342387419586,4.5605358494679365e-05
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,female,20-24,2753,0.0248663198207963,0.0003086940746005748,0.004360257326661902,0.00010842355318574514
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,male,20-24,3343,0.030195462099862708,0.0003748508141626304,0.004360257326661902,0.00013165998485286813
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,female,20-24,3354,0.025366812887611556,0.00031113019605242073,0.004154753395282345,0.00010539285197229605
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,male,20-24,4550,0.03441234306458932,0.00042207584735793507,0.004154753395282345,0.00014297479918722332
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,female,20-24,2323,0.02370142126904123,3.906398407159855e-05,0.000536097212294496,1.2706265869750481e-05
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,male,20-24,2436,0.024854353082817235,4.096421231098324e-05,0.000536097212294496,1.3324349401081433e-05
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,female,20-24,2215,0.028725942833428438,0.0005833502499102555,0.006102573266619013,0.00017530217079370642
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,male,20-24,2160,0.028012657571198838,0.0005688652549914907,0.006102573266619013,0.00017094929522095073
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,female,20-24,1530,0.0243766430335378,0.0003507760099881642,0.0034220872051465333,8.341899822949408e-05
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,male,20-24,1699,0.027069226479725962,0.00038952185684306594,0.0034220872051465333,9.263325358948394e-05
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,female,20-24,3470,0.02740851322638484,0.0002740419382630714,0.005101858470335954,0.00013983435536334653
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,male,20-24,3661,0.02891716625988326,0.000289126091060837,0.005101858470335954,0.00014753128962109846
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,female,20-24,2338,0.022382844287013547,0.0001984646593989497,0.00312723373838456,6.999638581535687e-05
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,male,20-24,2623,0.025111291943899286,0.00022265731462936056,0.00312723373838456,7.852887938138625e-05
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,female,20-24,2451,0.02001829497378265,0.00020708025310989137,0.004592566118656183,9.193534324985957e-05
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,male,20-24,2634,0.021512928992633008,0.0002225415694375577,0.004592566118656183,9.879954880462264e-05
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,female,20-24,5618,0.04044840272727927,0.00044413206700432464,0.005146533238027162,0.0002081690490610513
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,male,20-24,6297,0.045337058023082515,0.0004978105421727006,0.005146533238027162,0.0002333286760301602
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,female,20-24,2275,0.02374739039665971,0.0015326671437644534,0.022185489635453897,0.0005268474835141714
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,male,20-24,2469,0.025772442588726515,0.001663364913386565,0.022185489635453897,0.0005717742579325227
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,female,20-24,1632,0.021435326258274667,0.00025810929892587853,0.0030110793423874195,6.454346809362547e-05
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,male,20-24,1799,0.023628769570242722,0.00028452121860763203,0.0030110793423874195,7.114809993899033e-05
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,female,20-24,2213,0.026090237087513707,0.0006499632237669402,0.00797891350964975,0.00020817174516752807
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,male,20-24,2373,0.02797656240789427,0.0006969555942155215,0.00797891350964975,0.00022322257174990694
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,female,20-24,4416,0.04372926672278061,0.0007699698638269504,0.005754110078627591,0.00025162301438054604
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,male,20-24,4225,0.04183789671733426,0.0007366672723434931,0.005754110078627591,0.00024073986316979328
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,female,20-24,2513,0.020647610283545177,0.0002664410010780841,0.005316297355253753,0.00010976883594272141
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,male,20-24,2934,0.02410668068918486,0.00031107755557624304,0.005316297355253753,0.00012815828279186018
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,female,20-24,2380,0.023895822247211318,0.0004210451842417706,0.006236597569692638,0.00014902862695276536
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,male,20-24,2588,0.025984196628480206,0.000457842410427606,0.006236597569692638,0.0001620529775435953
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,female,20-24,51509,0.0462815041106968,0.007819870993157637,0.6781897784131522,0.03138764301746086
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,male,20-24,50219,0.04512242239094299,0.007624028837783365,0.6781897784131522,0.030601565642778283
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,female,20-24,17793,0.05168056975555349,0.0005102746606556653,0.011427805575411008,0.0005905955031929317
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,male,20-24,19759,0.0573909052885956,0.0005666563828413022,0.011427805575411008,0.0006558521074348978
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,female,20-24,8777,0.027746253133584756,0.0008148467424550677,0.035820228734810576,0.0009938771337789608
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,male,20-24,9087,0.02872623928732878,0.0008436267914651021,0.035820228734810576,0.001028980461963019
2015,E08000028,319101,111920,8165,140349,0.05817640310939159,18564.148408609966,female,20-24,9893,0.03100272327570268,0.0018036269267761962,0.07295389563974268,0.0022617694384034345
2015,E08000028,319101,111920,8165,140349,0.05817640310939159,18564.148408609966,male,20-24,10418,0.03264797039181952,0.0018993414862179736,0.07295389563974268,0.00238179662481421
2015,E08000029,210834,111920,3601,82892,0.043442069198475125,9159.065217391304,female,20-24,5377,0.025503476668848477,0.0011079237982498113,0.03217476769120801,0.0008205684371383432
2015,E08000029,210834,111920,3601,82892,0.043442069198475125,9159.065217391304,male,20-24,5702,0.027044973770833928,0.0011748896220235123,0.03217476769120801,0.0008701657482913954
2015,E08000030,275880,111920,2668,117176,0.022769167747661637,6281.557998224893,female,20-24,8668,0.03141945773524721,0.0007153949037144087,0.023838456040028592,0.0007489913620232269
2015,E08000030,275880,111920,2668,117176,0.022769167747661637,6281.557998224893,male,20-24,8553,0.031002609830361027,0.000705903623842794,0.023838456040028592,0.0007390543515672196
2015,E08000031,255106,111920,1528,98709,0.015479844796320497,3949.0012866101365,female,20-24,8533,0.03344884087398964,0.0005177828653461808,0.013652609006433166,0.00045666394617098076
2015,E08000031,255106,111920,1528,98709,0.015479844796320497,3949.0012866101365,male,20-24,8928,0.034997216843194595,0.0005417514850358259,0.013652609006433166,0.00047780331787349305
2015,E06000015,253875,111920,30,87606,0.00034244229847270736,86.93753852475858,female,25-29,9619,0.037888724766125065,1.297470199511166e-05,0.000268048606147248,1.015601986225654e-05
2015,E06000015,253875,111920,30,87606,0.00034244229847270736,86.93753852475858,male,25-29,9584,0.037750861644510095,1.2927491830871206e-05,0.000268048606147248,1.0119065844668538e-05
2015,E06000016,344036,111920,33,111629,0.00029562210536688497,101.70464664200163,female,25-29,14966,0.04350126149588997,1.28599345095304e-05,0.00029485346676197285,1.2826497760582281e-05
2015,E06000016,344036,111920,33,111629,0.00029562210536688497,101.70464664200163,male,25-29,14761,0.04290539362159774,1.268378279401164e-05,0.00029485346676197285,1.265080405211513e-05
2015,E06000019,188522,111920,838,70314,0.011917967972238815,2246.799158062406,female,25-29,5099,0.027047241170791738,0.000322348154010915,0.007487491065046462,0.00020251597660045993
2015,E06000019,188522,111920,838,70314,0.011917967972238815,2246.799158062406,male,25-29,5676,0.030107891917123732,0.0003588248915799085,0.007487491065046462,0.00022543257171684852
2015,E06000020,171677,111920,653,67715,0.00964335819242413,1655.5428044007974,female,25-29,5326,0.031023375291972716,0.0002991695202784934,0.005834524660471766,0.00018100664819208526
2015,E06000020,171677,111920,653,67715,0.00964335819242413,1655.5428044007974,male,25-29,5303,0.030889402773813614,0.00029787757529794415,0.005834524660471766,0.0001802249822310605
2015,E06000021,251746,111920,448,104166,0.004300827525296162,1082.7161261832075,female,25-29,9084,0.036083989417905346,0.00015519101491102275,0.004002859185132237,0.00014443912847767685
2015,E06000021,251746,111920,448,104166,0.004300827525296162,1082.7161261832075,male,25-29,9177,0.03645340938882842,0.0001567798264903628,0.004002859185132237,0.00014591786460145756
2015,E06000051,312227,111920,741,123394,0.006005154221437023,1874.9712870966173,female,25-29,7802,0.024988229717481193,0.00015005817317417024,0.006620800571837026,0.00016544208560269444
2015,E06000051,312227,111920,741,123394,0.006005154221437023,1874.9712870966173,male,25-29,9242,0.029600258786075515,0.0001777541190048297,0.006620800571837026,0.00019597741029737272
2015,E07000039,99345,111920,179,36318,0.00492868550030288,489.64026102758964,female,25-29,2993,0.030127334037948563,0.00014848815443561851,0.0015993566833452466,4.818435304496777e-05
2015,E07000039,99345,111920,179,36318,0.00492868550030288,489.64026102758964,male,25-29,2790,0.02808394987165937,0.00013841695652368048,0.0015993566833452466,4.491625292197129e-05
2015,E07000131,89144,111920,11,31486,0.00034936162103792163,31.143492345804486,female,25-29,2056,0.023063806874270842,8.057608956900823e-06,9.828448892065762e-05,2.2668144712024596e-06
2015,E07000131,89144,111920,11,31486,0.00034936162103792163,31.143492345804486,male,25-29,2081,0.02334425199676927,8.155585719509051e-06,9.828448892065762e-05,2.294377876737509e-06
2015,E07000132,108603,111920,101,40961,0.0024657601132784842,267.78894558238323,female,25-29,3074,0.028304927119876984,6.979316030144711e-05,0.0009024303073624017,2.5543224080660964e-05
2015,E07000132,108603,111920,101,40961,0.0024657601132784842,267.78894558238323,male,25-29,2912,0.02681325561908971,6.61150562126916e-05,0.0009024303073624017,2.419709450972177e-05
2015,E07000134,97098,111920,87,33411,0.002603932836490976,252.8366705576008,female,25-29,2709,0.02789964777853303,7.264880897705467e-05,0.0007773409578270193,2.1687538927201335e-05
2015,E07000134,97098,111920,87,33411,0.002603932836490976,252.8366705576008,male,25-29,2647,0.02726111763373087,7.0986119365915e-05,0.0007773409578270193,2.11911832928394e-05
2015,E07000135,55984,111920,9,19727,0.0004562275054493841,25.54144066507832,female,25-29,1520,0.02715061446127465,1.2386857107085308e-05,8.041458184417441e-05,2.1833053087157955e-06
2015,E07000135,55984,111920,9,19727,0.0004562275054493841,25.54144066507832,male,25-29,1142,0.02039868533866819,9.306441326507513e-06,8.041458184417441e-05,1.6403517516798939e-06
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,female,25-29,2503,0.03742132252904152,1.9465264692430654e-05,0.000134024303073624,5.015366672048094e-06
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,male,25-29,2241,0.033504268392961264,1.7427749970330444e-05,0.000134024303073624,4.490386221358282e-06
2015,E07000151,79795,111920,31,30076,0.0010307221705013964,82.24647559515893,female,25-29,1865,0.02337239175386929,2.4090442358357092e-05,0.00027698355968548965,6.4737682663505e-06
2015,E07000151,79795,111920,31,30076,0.0010307221705013964,82.24647559515893,male,25-29,2122,0.0265931449338931,2.741014406672051e-05,0.00027698355968548965,7.365863947021857e-06
2015,E07000153,97605,111920,11,41044,0.00026800506773218984,26.15863463600039,female,25-29,3015,0.030889810972798526,8.27862588199941e-06,9.828448892065762e-05,3.0359892843172248e-06
2015,E07000153,97605,111920,11,41044,0.00026800506773218984,26.15863463600039,male,25-29,2817,0.028861226371599817,7.734954928554673e-06,9.828448892065762e-05,2.8366108835560935e-06
2015,E07000154,221503,111920,29,89230,0.00032500280174829093,71.98909559565169,female,25-29,7989,0.036067231595057404,1.1721951319698137e-05,0.00025911365260900644,9.345512118090286e-06
2015,E07000154,221503,111920,29,89230,0.00032500280174829093,71.98909559565169,male,25-29,7904,0.03568348961413615,1.159723410075029e-05,0.00025911365260900644,9.246079331754364e-06
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,female,25-29,2294,0.029716180680596397,9.851954172415092e-06,9.828448892065762e-05,2.9206396308663364e-06
2015,E07000156,77197,111920,11,33179,0.0003315350070827933,25.593507941770397,male,25-29,2016,0.026115004469085587,8.65803819162547e-06,9.828448892065762e-05,2.5666998674047665e-06
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,female,25-29,3179,0.03227738856736725,0.0006122656391669857,0.005226947819871337,0.00016871222580334025
2015,E07000192,98490,111920,585,30840,0.018968871595330738,1868.2441634241243,male,25-29,3117,0.03164788303381054,0.0006003246295323983,0.005226947819871337,0.00016542183322711907
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,female,25-29,3460,0.029777272883748148,0.00029972382181029365,0.0041726233023588275,0.00012424934271542515
2015,E07000193,116196,111920,467,46396,0.010065522889904302,1169.5734977153202,male,25-29,3710,0.031928809941822435,0.00032138016731681775,0.0041726233023588275,0.0001332268963798345
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,female,25-29,2525,0.02461829456155061,0.00036241809532185765,0.005575411007862759,0.00013725711049327716
2015,E07000194,102566,111920,624,42387,0.014721494797933329,1509.9248354448298,male,25-29,2697,0.026295263537624555,0.0003871055853794258,0.005575411007862759,0.0001466069017823242
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,female,25-29,3949,0.03112806728518165,7.95212168228131e-05,0.0011079342387419586,3.44878515311162e-05
2015,E07000195,126863,111920,124,48539,0.0025546467788788397,324.0901543089062,male,25-29,4357,0.03434413501178436,8.77371338812349e-05,0.0011079342387419586,3.805104307953236e-05
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,female,25-29,2672,0.024134691812992267,0.0002996115391691739,0.004360257326661902,0.00010523346680432654
2015,E07000196,110712,111920,488,39310,0.012414143983719155,1374.394708725515,male,25-29,3352,0.03027675410072982,0.0003758599847661194,0.004360257326661902,0.00013201443889524799
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,female,25-29,3560,0.026924822265920436,0.0003302395640866481,0.004154753395282345,0.00011186599672670661
2015,E07000197,132220,111920,465,37912,0.012265245832454105,1621.7108039670818,male,25-29,4046,0.030600514294357888,0.00037532283041982533,0.004154753395282345,0.00012713759066186936
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,female,25-29,2243,0.02288518635663344,3.7718689742830634e-05,0.000536097212294496,1.226868460863122e-05
2015,E07000198,98011,111920,60,36404,0.0016481705307109108,161.53884188550708,male,25-29,2407,0.02455846792706941,4.047654311680487e-05,0.000536097212294496,1.3165726193925702e-05
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,female,25-29,2595,0.03365409555428749,0.0006834283966217215,0.006102573266619013,0.00020537658384183665
2015,E07000199,77108,111920,683,33633,0.020307436149020308,1565.865786578658,male,25-29,2389,0.0309825180266639,0.0006291755065623479,0.006102573266619013,0.0001890730862420608
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,female,25-29,1712,0.0272763482832789,0.00039250230660113535,0.0034220872051465333,9.334204246332934e-05
2015,E07000218,62765,111920,383,26616,0.014389840697324918,903.1783513675985,male,25-29,1713,0.027292280729706048,0.0003927315719671407,0.0034220872051465333,9.339656468439436e-05
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,female,25-29,4225,0.0333720369975435,0.00033366777785633333,0.005101858470335954,0.00017025940962828214
2015,E07000219,126603,111920,571,57109,0.009998424066259259,1265.830482060621,male,25-29,3779,0.029849213683719976,0.000298445096454221,0.005101858470335954,0.00015228646366515462
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,female,25-29,3211,0.03074051026757934,0.00027257058226262936,0.00312723373838456,9.613276084393109e-05
2015,E07000220,104455,111920,350,39473,0.008866820358219542,926.1837205178223,male,25-29,3115,0.029821454214733617,0.000264421477342912,0.00312723373838456,9.32586577480054e-05
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,female,25-29,2752,0.02247668207582613,0.00023251116138654467,0.004592566118656183,0.00010322564856124582
2015,E07000221,122438,111920,514,49688,0.010344549991949767,1266.5660119143456,male,25-29,3008,0.02456753622241461,0.00025414010663180465,0.004592566118656183,0.00011282803447391985
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,female,25-29,4141,0.029814317496202114,0.0003273675488545583,0.005146533238027162,0.00015344037596329895
2015,E07000222,138893,111920,576,52458,0.01098021274162187,1525.0746883220863,male,25-29,5092,0.03666131482508118,0.0004025490361669671,0.005146533238027162,0.00018867867529705825
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,female,25-29,2342,0.024446764091858038,0.0015778050332731209,0.022185489635453897,0.000542363431380303
2015,E07000234,95800,111920,2483,38472,0.06454044499896028,6182.974630900395,male,25-29,2590,0.027035490605427974,0.0017448825944395314,0.022185489635453897,0.0005997955966161335
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,female,25-29,1591,0.020896816223599873,0.0002516249354111965,0.0030110793423874195,6.292197165254787e-05
2015,E07000235,76136,111920,337,27987,0.012041304891556795,916.7767892235681,male,25-29,1605,0.02108069769885468,0.0002538391083186489,0.0030110793423874195,6.347565336413533e-05
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,female,25-29,2766,0.032609848976079034,0.0008123806041298493,0.00797891350964975,0.0002601911645428751
2015,E07000236,84821,111920,893,35846,0.024912124086369468,2113.0712771299445,male,25-29,2801,0.03302248263991229,0.0008226601851654765,0.00797891350964975,0.0002634835328577705
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,female,25-29,3627,0.035916225181957716,0.0006324005199502602,0.005754110078627591,0.000206665913305761
2015,E07000237,100985,111920,644,36575,0.017607655502392343,1778.1090909090908,male,25-29,3412,0.03378719611823538,0.0005949133096416564,0.005754110078627591,0.00019441524571250522
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,female,25-29,2909,0.023901272707852337,0.0003084269288245709,0.005316297355253753,0.00012706627288395407
2015,E07000238,121709,111920,595,46109,0.012904205252770608,1570.557917109458,male,25-29,2977,0.0244599824170768,0.00031563663358911916,0.005316297355253753,0.00013003653983345868
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,female,25-29,2734,0.02745007479994779,0.00048367123265420197,0.006236597569692638,0.0001711950697852355
2015,E07000239,99599,111920,698,39614,0.017620033321552986,1754.9376987933558,male,25-29,2696,0.027068544864908284,0.00047694866248563594,0.006236597569692638,0.00016881562111960313
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,female,25-29,44942,0.040380969495484975,0.006822897788240707,0.6781897784131522,0.027385960754251214
2015,E08000025,1112950,111920,75903,449228,0.16896319908821356,188047.59242522728,male,25-29,44041,0.03957140931757941,0.006686111910727359,0.6781897784131522,0.026836925316585325
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,female,25-29,15042,0.04369016637233944,0.0004313803993470757,0.011427805575411008,0.0004992827268604552
2015,E08000026,344288,111920,1279,129537,0.009873626840207816,3399.3712375614687,male,25-29,16509,0.04795113393438052,0.00047345160303289934,0.011427805575411008,0.0005479762357225936
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,female,25-29,9942,0.03142910432426793,0.000923004023412132,0.035820228734810576,0.0011257977058255016
2015,E08000027,316331,111920,4009,136510,0.029367811881913414,9289.949300417553,male,25-29,9531,0.030129832359142798,0.0008848472487568931,0.035820228734810576,0.0010792574868459925
2015,E08000028,319101,111920,8165,140349,0.05817640310939159,18564.148408609966,female,25-29,11584,0.03630198589161426,0.0021119189649019972,0.07295389563974268,0.0026483712902522377
2015,E08000028,319101,111920,8165,140349,0.05817640310939159,18564.148408609966,male,25-29,11313,0.035452724999294895,0.0020625120208853844,0.07295389563974268,0.0025864143997430564
2015,E08000029,210834,111920,3601,82892,0.043442069198475125,9159.065217391304,female,25-29,5814,0.027576197387518143,0.001197967075139372,0.03217476769120801,0.0008872577447502934
2015,E08000029,210834,111920,3601,82892,0.043442069198475125,9159.065217391304,male,25-29,5906,0.028012559644080177,0.0012169235544845429,0.03217476769120801,0.0009012975989843881
2015,E08000030,275880,111920,2668,117176,0.022769167747661637,6281.557998224893,female,25-29,9609,0.03483036102653327,0.0007930583329247522,0.023838456040028592,0.0008303020301893385
2015,E08000030,275880,111920,2668,117176,0.022769167747661637,6281.557998224893,male,25-29,8939,0.032401768885022476,0.0007377613110640402,0.023838456040028592,0.0007724081431847745
2015,E08000031,255106,111920,1528,98709,0.015479844796320497,3949.0012866101365,female,25-29,9297,0.036443674394173405,0.0005641424234294438,0.013652609006433166,0.0004975512372614096
2015,E08000031,255106,111920,1528,98709,0.015479844796320497,3949.0012866101365,male,25-29,9202,0.03607128017373171,0.0005583778186939595,0.013652609006433166,0.0004924670845734636
2015,E06000015,253875,111920,30,87606,0.00034244229847270736,86.93753852475858,female,30-34,8812,0.034709995076317085,1.1886170493910378e-05,0.000268048606147248,9.303965799584637e-06
2015,E06000015,253875,111920,30,87606,0.00034244229847270736,86.93753852475858,male,30-34,8731,0.03439094042343673,1.1776912685239619e-05,0.000268048606147248,9.218443644595263e-06
2015,E06000016,344036,111920,33,111629,0.00029562210536688497,101.70464664200163,female,30-34,13362,0.038838958713622994,1.1481654745178751e-05,0.00029485346676197285,1.1451801622136874e-05
2015,E06000016,344036,111920,33,111629,0.00029562210536688497,101.70464664200163,male,30-34,13614,0.0395714401981188,1.1698192463767663e-05,0.00029485346676197285,1.1667776327179418e-05
2015,E06000019,188522,111920,838,70314,0.011917967972238815,2246.799158062406,female,30-34,5034,0.02670245382501777,0.0003182389894667476,0.007487491065046462,0.00019993438442963626
2015,E06000019,188522,111920,838,70314,0.011917967972238815,2246.799158062406,male,30-34,5453,0.02892500610008381,0.0003447272962976112,0.007487491065046462,0.00021657572473079192
2015,E06000020,171677,111920,653,67715,0.00964335819242413,1655.5428044007974,female,30-34,5552,0.03233980090518823,0.00031186428400041224,0.005834524660471766,0.00018868736589606786
2015,E06000020,171677,111920,653,67715,0.00964335819242413,1655.5428044007974,male,30-34,5593,0.032578621481037066,0.00031416731635704355,0.005834524660471766,0.00019008077043528596
2015,E06000021,251746,111920,448,104166,0.004300827525296162,1082.7161261832075,female,30-34,8623,0.03425277859429743,0.00014731529299622954,0.004002859185132237,0.00013710904941248434
2015,E06000021,251746,111920,448,104166,0.004300827525296162,1082.7161261832075,male,30-34,8935,0.03549212301287806,0.0001526454995849833,0.004002859185132237,0.00014206997060194217
2015,E06000051,312227,111920,741,123394,0.006005154221437023,1874.9712870966173,female,30-34,7880,0.02523804795869672,0.00015155837023999764,0.006620800571837026,0.00016709608235698951
2015,E06000051,312227,111920,741,123394,0.006005154221437023,1874.9712870966173,male,30-34,8230,0.02635902724620228,0.00015829002374050512,0.006620800571837026,0.00017451786266472382
2015,E07000039,99345,111920,179,36318,0.00492868550030288,489.64026102758964,female,30-34,3194,0.032150586340530474,0.0001584601287228084,0.0015993566833452466,5.142025513719581e-05
2015,E07000039,99345,111920,179,36318,0.00492868550030288,489.64026102758964,male,30-34,2979,0.029986410991997583,0.0001477935890623814,0.0015993566833452466,4.79589668295887e-05
2015,E07000131,89144,111920,11,31486,0.00034936162103792163,31.143492345804486,female,30-34,2118,0.023759310778066946,8.300591328169231e-06,9.828448892065762e-05,2.335171716929382e-06
2015,E07000131,89144,111920,11,31486,0.00034936162103792163,31.143492345804486,male,30-34,2011,0.02255900565377367,7.881250784206008e-06,9.828448892065762e-05,2.217200341239371e-06
2015,E07000132,108603,111920,101,40961,0.0024657601132784842,267.78894558238323,female,30-34,3203,0.029492739611244625,7.272202096471538e-05,0.0009024303073624017,2.6615142072334764e-05
2015,E07000132,108603,111920,101,40961,0.0024657601132784842,267.78894558238323,male,30-34,2945,0.027117114628509343,6.686429963817884e-05,0.0009024303073624017,2.4471306088987164e-05
2015,E07000134,97098,111920,87,33411,0.002603932836490976,252.8366705576008,female,30-34,2912,0.029990319059094935,7.809277657481846e-05,0.0007773409578270193,2.331270334293477e-05
2015,E07000134,97098,111920,87,33411,0.002603932836490976,252.8366705576008,male,30-34,2564,0.026406311149560237,6.876026069293768e-05,0.0007773409578270193,2.0526707201677454e-05
2015,E07000135,55984,111920,9,19727,0.0004562275054493841,25.54144066507832,female,30-34,1618,0.02890111460417262,1.3185483420568438e-05,8.041458184417441e-05,2.3240710457251036e-06
2015,E07000135,55984,111920,9,19727,0.0004562275054493841,25.54144066507832,male,30-34,1449,0.025882394969991427,1.1808260492214875e-05,8.041458184417441e-05,2.0813219686376235e-06
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,female,30-34,2735,0.040889859015952275,2.126947620207664e-05,0.000134024303073624,5.4802348573917445e-06
2015,E07000150,66887,111920,15,28837,0.0005201650657141866,34.7922807504248,male,30-34,2627,0.03927519547894209,2.042958463724144e-05,0.000134024303073624,5.263830702145563e-06
2015,E07000151,79795,111920,31,30076,0.0010307221705013964,82.24647559515893,female,30-34,1956,0.02451281408609562,2.526590093991768e-05,0.00027698355968548965,6.789646503475378e-06
