year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,40-44,3382,0.030790800997833174,5.2747683672598e-06,6.600551146020693e-05,2.0323625681314286e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,40-44,4635,0.03253430667181413,0.0001880695191899162,0.002706225969868484,8.80451856269289e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,40-44,4469,0.03136910820201453,0.00018133391181439818,0.002706225969868484,8.48918952679062e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,40-44,4247,0.03037433308063109,4.4033535924370955e-06,7.425620039273279e-05,2.255482564030955e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,40-44,3941,0.02818583627755289,4.086088181727006e-06,7.425620039273279e-05,2.092973106862725e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,40-44,4756,0.0378123534135269,0.00038386565676959097,0.003993333443342519,0.00015099733545772363
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,40-44,4548,0.03615865923564347,0.0003670775876762195,0.003993333443342519,0.0001443935831921209
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,40-44,4318,0.03702941428693937,6.890315034901379e-06,6.600551146020693e-05,2.4441454290813266e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,40-44,4383,0.037586827887831235,6.994036775815828e-06,6.600551146020693e-05,2.48093779890307e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,40-44,8290,0.03420150420608366,0.01049634894808104,0.24842824375835382,0.008496619623811314
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,40-44,7665,0.03162298308077578,0.009705007803020648,0.24842824375835382,0.007856042149157265
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,40-44,12433,0.03821975204655352,0.0003746667805176921,0.009917328096896091,0.0003790378208276871
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,40-44,11461,0.035231768535795856,0.0003453756914271108,0.009917328096896091,0.0003494050080033879
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,40-44,9942,0.03621303844220557,0.0014185944277824434,0.03221068959258098,0.0011664469404660857
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,40-44,10608,0.03863889678082042,0.0015136239881227277,0.03221068959258098,0.001244585510406783
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,40-44,8052,0.032288721804511276,5.5272106486258994e-05,0.0013943664295968713,4.502230973880304e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,40-44,7544,0.030251629072681703,5.178499395582934e-05,0.0013943664295968713,4.21818560195641e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,40-44,11444,0.03879335184187065,4.453564741564445e-05,0.0011798485173511988,4.5770278653714487e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,40-44,11388,0.038603520689900646,4.431771694943717e-05,0.0011798485173511988,4.55463066505156e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,45-49,6112,0.03681040713081185,0.0009792291075173926,0.013704394316925463,0.0005044643342872105
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,45-49,6306,0.03797880028908697,0.0010103106596866295,0.013704394316925463,0.0005204764548454107
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,45-49,9982,0.03627496584004419,0.0009409634040219969,0.022540882163660667,0.0008176697304912522
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,45-49,9962,0.036202285083001426,0.0009390780836372603,0.022540882163660667,0.0008160314421111855
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,45-49,6771,0.03721331567290095,4.233656982937863e-06,6.600551146020693e-05,2.4562839341199615e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,45-49,6578,0.03615259053261592,4.112981189449898e-06,6.600551146020693e-05,2.3862702287167486e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,45-49,4937,0.039799430860883375,3.289481019992014e-05,0.00033002755730103463,1.3134908948988753e-05
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,45-49,4841,0.039025530645642376,3.225517038238067e-05,0.00033002755730103463,1.2879500551358022e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,45-49,5085,0.03184833054621296,2.1477023510168443e-05,0.0003382782462335605,1.0773597402639654e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,45-49,4770,0.029875425114146672,2.0146588425467748e-05,0.0003382782462335605,1.0106206413095606e-05
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,45-49,4001,0.03864542987124629,0.02873942905190455,0.2740548835827792,0.01059096878437086
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,45-49,3845,0.037138634805034244,0.027618871458278686,0.2740548835827792,0.010178024237917012
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,45-49,3847,0.03639029466017121,0.025831618569092635,0.2662827346083398,0.009690107175313656
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,45-49,3953,0.03739299058790143,0.02654338138903644,0.2662827346083398,0.009957107788930305
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,45-49,6181,0.03768465848468775,0.00012969125180810697,0.0017738981204930612,6.684874485741049e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,45-49,6219,0.037916338960730156,0.00013048857709021473,0.0017738981204930612,6.725972241841705e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,45-49,4759,0.04027419286590784,0.01227999511906154,0.12087259286150394,0.004868046117106565
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,45-49,4356,0.0368637075276097,0.01124010479904015,0.12087259286150394,0.0044558119113503256
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,45-49,4003,0.03644458202079426,6.243316905423116e-06,6.600551146020693e-05,2.4055432762359867e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,45-49,4086,0.03720024035397586,6.372768642407908e-06,6.600551146020693e-05,2.455420891006806e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,45-49,5321,0.03734952444460043,0.0002159046195489847,0.002706225969868484,0.00010107625301421545
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,45-49,5111,0.03587547818762503,0.00020738367045947394,0.002706225969868484,9.70871507528012e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,45-49,4884,0.03493012544520891,5.063804790549277e-06,7.425620039273279e-05,2.5937783948027274e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,45-49,4384,0.03135415027678048,4.54539725670926e-06,7.425620039273279e-05,2.3282400660964693e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,45-49,5092,0.0404837055470309,0.00041098484530503726,0.003993333443342519,0.00016166493527138955
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,45-49,4849,0.038551745521907474,0.00039137186073922344,0.003993333443342519,0.0001539499746918633
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,45-49,4593,0.03938770259840494,7.3291377849240466e-06,6.600551146020693e-05,2.5998054552502394e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,45-49,4747,0.04070834405282566,7.57487852493674e-06,6.600551146020693e-05,2.6869750699048306e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,45-49,9556,0.03942455659750729,0.012099289571515372,0.24842824375835382,0.009794173356470558
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,45-49,8424,0.03475433913534967,0.01066601248958199,0.24842824375835382,0.008633959434377144
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,45-49,13008,0.03998733488470749,0.00039199432807642074,0.009917328096896091,0.0003965675197721028
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,45-49,12197,0.03749427456863293,0.00036755495230228344,0.009917328096896091,0.00037184302265223996
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,45-49,9423,0.03432261730445615,0.0013445398604902397,0.03221068959258098,0.0011055551719987855
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,45-49,9298,0.03386731356222363,0.0013267039820479942,0.03221068959258098,0.0010908895244873935
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,45-49,9105,0.036511278195488724,6.25003141526811e-05,0.0013943664295968713,5.091010061746171e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,45-49,8310,0.03332330827067669,5.7043120330453585e-05,0.0013943664295968713,4.646490237573935e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,45-49,10479,0.0355221543123875,4.078023848903689e-05,0.0011798485173511988,4.1910761098590886e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,45-49,10373,0.03516283106044427,4.0367727249430254e-05,0.0011798485173511988,4.148681409253586e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,50-54,5435,0.03273307636714045,0.0008707641032979433,0.013704394316925463,0.0004485869857413268
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,50-54,5630,0.03390749217056131,0.0009020058696536194,0.013704394316925463,0.0004646816430034351
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,50-54,9696,0.03523563101433264,0.0009140033225202645,0.022540882163660667,0.0007942422066562993
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,50-54,9626,0.034981248364682964,0.0009074047011736867,0.022540882163660667,0.0007885081973260661
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,50-54,6608,0.03631747008810064,4.131739084810722e-06,6.600551146020693e-05,2.397153188105849e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,50-54,6209,0.03412457200015389,3.882259076511769e-06,6.600551146020693e-05,2.252409828230814e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,50-54,4545,0.03663933831531597,3.0282947611633993e-05,0.00033002755730103463,1.2091991325329935e-05
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,50-54,4584,0.036953735277757624,3.05428012875094e-05,0.00033002755730103463,1.2195750986867419e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,50-54,5020,0.031441223076104044,2.1202489286341316e-05,0.0003382782462335605,1.0635881801622629e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,50-54,4793,0.03001947852664675,2.0243731304668114e-05,0.0003382782462335605,1.0154936548840092e-05
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,50-54,3485,0.033661415421467965,0.025032969319142055,0.2740548835827792,0.00922507528456197
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,50-54,3584,0.03461765075194869,0.025744092407404627,0.2740548835827792,0.009487136246734607
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,50-54,3724,0.03522678900818238,0.025005705108214447,0.2662827346083398,0.009380285708569809
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,50-54,3728,0.03526462659036088,0.025032564082551948,0.2662827346083398,0.009390361203423268
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,50-54,5951,0.036282381919167904,0.00012486533562692842,0.0017738981204930612,6.436124909342337e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,50-54,5897,0.03595315176900237,0.00012373229443656477,0.0017738981204930612,6.377722834883509e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,50-54,4378,0.03704988786865823,0.011296873005095907,0.12087259286150394,0.0044783160119127
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,50-54,4453,0.03768459357677823,0.011490400980285993,0.12087259286150394,0.004555034536557162
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,50-54,4023,0.036626668366139224,6.274510095058005e-06,6.600551146020693e-05,2.417561978590401e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,50-54,3995,0.03637174748265628,6.230839629569161e-06,6.600551146020693e-05,2.4007357952942212e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,50-54,5220,0.036640578387674164,0.00021180644879641047,0.002706225969868484,9.915768478372574e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,50-54,5216,0.03661250131611273,0.00021164414500422934,0.002706225969868484,9.908170188350833e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,50-54,4928,0.03524481126003061,5.109424653527198e-06,7.425620039273279e-05,2.617145767728878e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,50-54,4738,0.03388594069602781,4.912429790667992e-06,7.425620039273279e-05,2.5162412028205004e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,50-54,4825,0.038360934655228614,0.0003894347758438344,0.003993333443342519,0.00015318800327660144
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,50-54,4799,0.03815422288299319,0.000387336267207163,0.003993333443342519,0.0001523625342434011
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,50-54,4389,0.037638281450990484,7.003611090361777e-06,6.600551146020693e-05,2.4843340176558463e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,50-54,4377,0.03753537432467198,6.984462461269877e-06,6.600551146020693e-05,2.4775415801502933e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,50-54,8936,0.03686666364120188,0.011314279155615461,0.24842824375835382,0.00915872050161374
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,50-54,8515,0.0351297718111945,0.010781231760302783,0.24842824375835382,0.008727227514686773
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,50-54,12200,0.037503496739962436,0.0003676453568982421,0.009917328096896091,0.0003719344819510804
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,50-54,11464,0.03524099070712536,0.00034546609602306944,0.009917328096896091,0.00034949646730222836
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,50-54,8387,0.03054905988883304,0.0011967160999609085,0.03221068959258098,0.0009840062854243675
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,50-54,8107,0.029529179506232198,0.0011567637322502783,0.03221068959258098,0.0009511552349988489
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,50-54,9123,0.036583458646616544,6.262387325809003e-05,0.0013943664295968713,5.10107466153875e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,50-54,8430,0.03380451127819549,5.786684769984642e-05,0.0013943664295968713,4.713587569524461e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,50-54,10080,0.0341696073546012,3.922748391731003e-05,0.0011798485173511988,4.031496057579884e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,50-54,9139,0.030979766033105198,3.5565473761934166e-05,0.0011798485173511988,3.6551431022046196e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,55-59,4313,0.025975668513611178,0.0006910037861129769,0.013704394316925463,0.00035598080395627275
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,55-59,4577,0.027565646832088654,0.0007333003313329691,0.013704394316925463,0.00037777049378805015
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,55-59,8324,0.030249731081198942,0.0007846703441273394,0.022540882163660667,0.000681855623783729
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,55-59,8063,0.029301247201790854,0.0007600669131065278,0.022540882163660667,0.0006604759604238595
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,55-59,5560,0.030557677616501147,3.476463273539288e-06,6.600551146020693e-05,2.016975140113275e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,55-59,5410,0.029733279839077555,3.3826737967351704e-06,6.600551146020693e-05,1.962560343167773e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,55-59,3688,0.029730666602174983,2.457282965714107e-05,0.00033002755730103463,9.81193927564726e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,55-59,3600,0.029021258071537402,2.3986493157729897e-05,0.00033002755730103463,9.577814911152423e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,55-59,4645,0.029092526133167984,1.961863799503096e-05,0.0003382782462335605,9.841368718832094e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,55-59,4277,0.026787671533166732,1.8064351927825063e-05,0.0003382782462335605,9.061686546920316e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,55-59,2867,0.02769218881301253,0.020593837313624182,0.2740548835827792,0.0075891795813024885
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,55-59,2962,0.02860978837256474,0.02127622815589635,0.2740548835827792,0.00784065222177118
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,55-59,3027,0.028633590313578962,0.020325528829904706,0.2662827346083398,0.0076246307303546755
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,55-59,3126,0.029570070472496806,0.020990288444757883,0.2662827346083398,0.007873999227977772
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,55-59,5030,0.030667178802455813,0.00010554068865794824,0.0017738981204930612,5.440045083850101e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,55-59,5063,0.030868375005334747,0.00010623310271872602,0.0017738981204930612,5.475735240463829e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,55-59,3922,0.03319087716328862,0.010120222915940188,0.12087259286150394,0.004011867382074374
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,55-59,3711,0.031405238437777684,0.009575764212405417,0.12087259286150394,0.003796032599407956
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,55-59,3720,0.03386806023416304,5.801933272089431e-06,6.600551146020693e-05,2.235478637921027e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,55-59,3536,0.03219286585698938,5.514955927448448e-06,6.600551146020693e-05,2.124906576260417e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,55-59,4513,0.03167795598919033,0.00018311925352839091,0.002706225969868484,8.572770717029776e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,55-59,4553,0.03195872670480469,0.00018474229145020246,0.002706225969868484,8.648753617247189e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,55-59,4491,0.03211940896282416,4.6563364689510235e-06,7.425620039273279e-05,2.385065268439609e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,55-59,4202,0.03005249531547253,4.356696914391494e-06,7.425620039273279e-05,2.2315841144473915e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,55-59,3957,0.03145994164367661,0.00031937687212726484,0.003993333443342519,0.0001256300370912978
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,55-59,3930,0.031245279418662893,0.0003171976516199522,0.003993333443342519,0.00012477281924912822
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,55-59,3655,0.03134379555784238,5.8323532775740004e-06,6.600551146020693e-05,2.068863256899548e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,55-59,3485,0.029885944601663664,5.561081032105443e-06,6.600551146020693e-05,1.9726370589042203e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,55-59,7198,0.02969631209594574,0.009113717699431523,0.24842824375835382,0.007377402660095759
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,55-59,7217,0.0297746991381551,0.009137774470241361,0.24842824375835382,0.007396876215325242
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,55-59,9731,0.02991364973578479,0.00029324237442432735,0.009917328096896091,0.00029666347900540686
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,55-59,9432,0.028994506659944727,0.00028423204969378846,0.009917328096896091,0.0002875480355543107
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,55-59,6539,0.02381784936366749,0.0009330304730707501,0.03221068959258098,0.0007671893526159459
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,55-59,6637,0.024174807497577784,0.0009470138017694705,0.03221068959258098,0.0007786872202648773
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,55-59,7647,0.03066466165413534,5.249202661455819e-05,0.0013943664295968713,4.275777478547278e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,55-59,7790,0.03123809523809524,5.347363506308465e-05,0.0013943664295968713,4.3557351324549886e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,55-59,7433,0.02519669558201892,2.892637777354816e-05,0.0011798485173511988,2.9728283924594526e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,55-59,6881,0.023325502798314572,2.677820603521928e-05,0.0011798485173511988,2.7520559893062686e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,60-64,3875,0.02333774993977355,0.0006208299724525355,0.013704394316925463,0.0003198297276444602
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,60-64,3958,0.023837629486870633,0.0006341277499270027,0.013704394316925463,0.00032668027406884475
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,60-64,6938,0.025212954618135303,0.0006540176414650986,0.022540882163660667,0.0005683222390451118
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,60-64,6919,0.025143907898944676,0.0006522265870995989,0.022540882163660667,0.0005667658650840486
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,60-64,4870,0.026765447840352622,3.045031680240347e-06,6.600551146020693e-05,1.7666670741639656e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,60-64,4487,0.02466048551533105,2.805555882800501e-06,6.600551146020693e-05,1.6277279592964507e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,60-64,3387,0.02730416696897144,2.2567292312564212e-05,0.00033002755730103463,9.011127528909239e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,60-64,3275,0.02640128338452361,2.182104585876817e-05,0.00033002755730103463,8.713151065006718e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,60-64,4445,0.02783988776360209,1.8773917306332105e-05,0.0003382782462335605,9.417628408010476e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,60-64,4135,0.025898298290774946,1.7464600238848877e-05,0.0003382782462335605,8.760830926236967e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,60-64,2361,0.022804763790555484,0.0169592081958377,0.2740548835827792,0.0062497568857534614
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,60-64,2365,0.022843399561484,0.01698794044182811,0.2740548835827792,0.006260345207457406
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,60-64,2701,0.02554982736603131,0.018136522421398286,0.2662827346083398,0.006803477899797812
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,60-64,2632,0.024897129073452207,0.017673205114076374,0.2662827346083398,0.0066296756135756545
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,60-64,4591,0.02799065961870271,9.632948342517701e-05,0.0017738981204930612,4.965257848897776e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,60-64,4265,0.026003085008444143,8.948927179446307e-05,0.0017738981204930612,4.612682362350036e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,60-64,3586,0.030347395590911014,0.009253217587088608,0.12087259286150394,0.003668168391667187
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,60-64,3383,0.028629458807599543,0.008729401867574111,0.12087259286150394,0.0034605169182961777
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,60-64,3643,0.033167027804584935,5.681839491995107e-06,6.600551146020693e-05,2.189206633856533e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,60-64,3357,0.030563193066151968,5.235776880216188e-06,6.600551146020693e-05,2.0173391901884104e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,60-64,4021,0.028224476187133682,0.00016315588709010854,0.002706225969868484,7.638181044355578e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,60-64,4010,0.028147264240339732,0.00016270955166161036,0.002706225969868484,7.61728574679579e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,60-64,4546,0.03251276623135129,4.713361297673425e-06,7.425620039273279e-05,2.4142744845972972e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,60-64,4212,0.030124014818841097,4.3670650650682945e-06,7.425620039273279e-05,2.236894881021517e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,60-64,3230,0.025679962473862887,0.0002606993421711057,0.003993333443342519,0.00010254865297065755
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,60-64,3373,0.026816877221157744,0.00027224113967279866,0.003993333443342519,0.00010708873265325942
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,60-64,3142,0.02694451590772661,5.013749383895353e-06,6.600551146020693e-05,1.7784865535371767e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,60-64,2897,0.024843495412057284,4.62279820660243e-06,6.600551146020693e-05,1.6398076211321454e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,60-64,5873,0.024229847310293044,0.007436074471903493,0.24842824375835382,0.006019378413829174
