year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,male,40-44,11490,0.03725270236095891,3.0562836941534203e-06,3.232363863608611e-05,1.2041428893333075e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,female,40-44,8493,0.03567782832801926,1.201937377138193e-05,8.97878851002392e-05,3.203436750542252e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,male,40-44,9846,0.04136157985607884,1.3934152143297593e-05,8.97878851002392e-05,3.713768779681975e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,female,45-49,1400,0.03650396328744264,2.061933956785576e-05,2.8732123232076543e-05,1.0488363716339999e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,male,45-49,1379,0.035956403838131,2.0310049474337923e-05,2.8732123232076543e-05,1.0331038260594899e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,female,45-49,6877,0.036478501182885814,9.338297085814272e-06,6.464727727217222e-05,2.3582357804432815e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,male,45-49,6633,0.03518422253105739,9.006968819282546e-06,6.464727727217222e-05,2.2745641895710758e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,female,45-49,6270,0.03402301844405737,3.211419572284676e-05,0.00020471637802854537,6.9650691054658195e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,male,45-49,6027,0.03270442299239773,3.0869578568037865e-05,0.00020471637802854537,6.695131020517145e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,female,45-49,13125,0.029125244097283863,3.38093621805943e-06,7.183030808019136e-05,2.0920752564186747e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,male,45-49,13381,0.02969332504881946,3.4468805740078656e-06,7.183030808019136e-05,2.1328806861819647e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,female,45-49,7933,0.03778680676952096,8.680920491849252e-06,7.542182348420092e-05,2.8499498702024183e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,male,45-49,7669,0.03652931061583969,8.392030663304161e-06,7.542182348420092e-05,2.755107217267408e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,female,45-49,10611,0.03873306272631702,1.351009721977493e-05,0.00012570303914033487,4.868863699911273e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,male,45-49,10393,0.037937302885176966,1.3232536085677207e-05,0.00012570303914033487,4.768834269454139e-06
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,female,45-49,8124,0.037337304213545114,0.001907847770002063,0.015156195004920376,0.000565891463618525
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,male,45-49,8598,0.039515773218619016,0.002019162374012523,0.015156195004920376,0.0005989087646715999
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,female,45-49,6750,0.031603934806935075,1.792439501748833e-05,0.0001795757702004784,5.675300934321074e-06
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,male,45-49,6559,0.030709660503509206,1.741720102514162e-05,0.0001795757702004784,5.514710937512877e-06
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,female,45-49,4690,0.03934398724885701,0.0006448965037647211,0.0026218062449269845,0.00010315231146938096
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,male,45-49,4625,0.03879870810788138,0.0006359587057381311,0.0026218062449269845,0.00010172269521234262
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,female,45-49,6258,0.03974342690207037,0.0027696680204799145,0.013676490658468434,0.0005435506067616885
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,male,45-49,6332,0.04021338752699098,0.0028024189686287663,0.013676490658468434,0.0005499780188582632
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,female,45-49,5126,0.03170048422706106,0.001456025925467187,0.00913322367239633,0.0002895276129690206
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,male,45-49,5390,0.03333312719154489,0.0015310143851479004,0.00913322367239633,0.0003044389063408156
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,female,45-49,4685,0.03208069132691491,0.00073714044067956,0.005617130091870964,0.0001802014166204376
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,male,45-49,4896,0.03352552075487202,0.0007703392951050428,0.005617130091870964,0.00018831721147783619
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,female,45-49,5850,0.0394531855918315,0.0010407600124416624,0.0059762816322719205,0.00023578334838707777
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,male,45-49,5703,0.03846179785131881,0.001014607581359795,0.0059762816322719205,0.00022985853604299224
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,female,45-49,6377,0.03955955334987593,0.0017083716311157597,0.007904925404225058,0.00031271531825523074
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,male,45-49,6284,0.03898263027295285,0.0016834573200457006,0.007904925404225058,0.0003081547843681778
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,female,45-49,9414,0.03577005938878566,0.003039343700583449,0.028484308669199883,0.0010188854127457822
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,male,45-49,9322,0.03542049008097089,0.003009641170261197,0.028484308669199883,0.0010089281726807075
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,female,45-49,10339,0.03639557437700873,3.50845805504406e-06,3.232363863608611e-05,1.1764373941152248e-06
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,male,45-49,10762,0.03788462824696469,3.6519997667457364e-06,3.232363863608611e-05,1.224569033317347e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,female,45-49,6754,0.032079719575563555,1.610135803025846e-05,0.00012929455454434443,4.147733052429976e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,male,45-49,6921,0.032872925552631826,1.6499481629762926e-05,0.00012929455454434443,4.2502902658969295e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,female,45-49,6828,0.02775000609622278,7.690501978662087e-06,8.260485429222006e-05,2.2922852101867013e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,male,45-49,7088,0.0288066847114861,7.983344760509208e-06,8.260485429222006e-05,2.3795719932342326e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,female,45-49,5251,0.03757074476077359,1.794689351534966e-05,8.97878851002392e-05,3.3733977137107532e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,male,45-49,4687,0.03353534197176649,1.6019251553312486e-05,8.97878851002392e-05,3.0110674317581986e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,female,45-49,19146,0.036865525361656076,2.3269374989111758e-06,5.7464246464153086e-05,2.118449635412691e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,male,45-49,18757,0.03611650784542897,2.2796598071177752e-06,5.7464246464153086e-05,2.0754079082542488e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,female,45-49,20312,0.036911916232193254,1.9188795666978223e-06,3.9506669444105243e-05,1.4582668731337616e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,male,45-49,18403,0.03344279216330506,1.7385358736677838e-06,3.9506669444105243e-05,1.3212133352836065e-06
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,female,45-49,19124,0.039149455359098605,0.00048786987311196363,0.008127599359273652,0.0003181910882925223
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,male,45-49,18282,0.03742576568056059,0.0004663897207818928,0.008127599359273652,0.0003041816291656501
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,female,45-49,6110,0.036724046737510216,9.394134358987338e-05,0.0006249236802976648,2.294972644262833e-05
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,male,45-49,6216,0.03736115785930663,9.55710952135275e-05,0.0006249236802976648,2.3347872269619922e-05
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,female,45-49,10547,0.03871581118929891,0.000437247116752516,0.004281086361579405,0.0001657457312599909
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,male,45-49,10288,0.037765076847966934,0.0004265097503697625,0.004281086361579405,0.0001616755554378294
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,female,45-49,13081,0.033464743187963844,9.202632955095796e-06,0.00018316728560448795,6.129646173190616e-06
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,male,45-49,13686,0.035012497153923496,9.628257367436822e-06,0.00018316728560448795,6.413144065919026e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,female,45-49,13100,0.035249545253958174,1.4973511980944641e-05,0.0002549975936846793,8.988549218238541e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,male,45-49,12494,0.03361891743533996,1.4280844174803234e-05,0.0002549975936846793,8.572743048295599e-06
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,female,45-49,20824,0.03950568567710211,0.0036176107619822627,0.06495614759691705,0.0025661371497592567
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,male,45-49,19903,0.03775843555663481,0.0034576117458573266,0.06495614759691705,0.0024526425130454513
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,female,45-49,3374,0.02696934574957036,1.812066339871154e-05,8.97878851002392e-05,2.421520517391048e-06
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,male,45-49,3744,0.02992686143639343,2.0107813801059875e-05,8.97878851002392e-05,2.687069596061673e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,female,45-49,3830,0.030474462718513038,6.548015195211225e-06,3.591515404009568e-05,1.0944950228245487e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,male,45-49,3744,0.02979017974363259,6.400984044613793e-06,3.591515404009568e-05,1.0699188943747024e-06
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,female,45-49,2996,0.037646704028549166,1.0001448949901814e-05,2.8732123232076543e-05,1.081669739429787e-06
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,male,45-49,2811,0.03532205775175291,9.383869492047397e-06,2.8732123232076543e-05,1.014877716133889e-06
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,female,45-49,2337,0.03524249004705031,9.794001472067339e-06,2.8732123232076543e-05,1.0125915670370806e-06
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,male,45-49,2281,0.03439799734588008,9.559314230973726e-06,2.8732123232076543e-05,9.883274986784685e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,female,45-49,1981,0.03634729000770614,1.3668891085490957e-05,2.8732123232076543e-05,1.044334815653437e-06
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,male,45-49,1923,0.03528310887673847,1.3268691346491222e-05,2.8732123232076543e-05,1.0137586322572234e-06
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,female,45-49,6603,0.03570810530186679,4.652858661022168e-06,3.232363863608611e-05,1.1542158921568527e-06
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,male,45-49,6354,0.034361547946094445,4.477398747862314e-06,3.232363863608611e-05,1.1106902587861036e-06
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,female,45-49,3868,0.03317551804583505,0.0002763576712096094,0.0012606219068073583,4.182178481826251e-05
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,male,45-49,4089,0.03507101687937423,0.0002921474967880281,0.0012606219068073583,4.421129217214979e-05
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,female,45-49,3376,0.03946322532379483,0.002447500406692155,0.0068705689678703035,0.00027113481128173826
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,male,45-49,3289,0.038446252396315515,0.0023844279732258577,0.0068705689678703035,0.0002641476286450347
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,female,45-49,3310,0.03913639803253878,0.00027580462736484474,0.0007111200499938944,2.783067732547993e-05
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,male,45-49,3224,0.03811956110480515,0.00026863870653300894,0.0007111200499938944,2.710758419859435e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,female,45-49,4729,0.03718673576107385,0.00024312051751688906,0.0011421018984750426,4.2471041510812203e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,male,45-49,4711,0.03704519183134254,0.00024219512751576746,0.0011421018984750426,4.2309383919948456e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,female,45-49,4651,0.03982907153989758,0.0003065288259746154,0.001063088559586832,4.23418302930306e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,male,45-49,4562,0.03906691558052306,0.00030066319159238774,0.001063088559586832,4.1531591011998624e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,female,45-49,3281,0.03776994980890547,0.0003580370038824414,0.001088229167414899,4.110236103384772e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,male,45-49,3377,0.03887507482617304,0.0003685129418198734,0.001088229167414899,4.230499031127819e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,female,45-49,6837,0.039216473557416545,0.0002917559754684057,0.0017813916403887457,6.985989816070813e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,male,45-49,6842,0.039245153149019156,0.00029196934096165447,0.0017813916403887457,6.991098774543879e-05
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,female,45-49,4878,0.041097275346689804,7.968359102277811e-05,0.0003088703247448228,1.269372878245948e-05
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,male,45-49,4389,0.03697743778118523,7.16956295610851e-05,0.0003088703247448228,1.1421233215706163e-05
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,female,45-49,4767,0.036960078153469224,1.557426970628457e-05,7.183030808019136e-05,2.6548538004316445e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,male,45-49,4620,0.035820340060630965,1.5094005882742754e-05,7.183030808019136e-05,2.5729860620923425e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,female,45-49,3028,0.03572566277711575,1.4337579121948733e-05,4.3098184848114815e-05,1.5397112181895495e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,male,45-49,2876,0.0339323005769435,1.3617859166025283e-05,4.3098184848114815e-05,1.4624205625869039e-06
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,female,45-49,3752,0.03974786800148313,0.00010852286078728157,0.0003555600249969472,1.41327529401827e-05
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,male,45-49,3724,0.039451242120875044,0.00010771298869185408,0.0003555600249969472,1.4027284634658948e-05
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,female,45-49,4655,0.037808027809814654,6.5847568789680245e-06,2.8732123232076543e-05,1.0863049141933716e-06
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,male,45-49,4091,0.03322720553597245,5.786947452601115e-06,2.8732123232076543e-05,9.546881641170964e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,female,45-49,6435,0.03589457537303026,4.783958926034716e-06,3.232363863608611e-05,1.1602432833535858e-06
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,male,45-49,5968,0.03328963882303723,4.436778068465452e-06,3.232363863608611e-05,1.0760422556416783e-06
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,female,45-49,3625,0.03809133514070151,1.9726708704185737e-05,7.542182348420092e-05,2.872917955259529e-06
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,male,45-49,3687,0.03874282832103903,2.006410344616078e-05,7.542182348420092e-05,2.922054758908106e-06
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,female,45-49,4765,0.039265937108576704,9.690379560982286e-05,0.0004022497252490716,1.5794712413572303e-05
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,male,45-49,4583,0.037766167842309975,9.320253835882857e-05,0.0004022497252490716,1.5191430638279511e-05
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,female,45-49,4401,0.03615259500221795,6.320674534549262e-05,0.0002729551707047272,9.868037740249268e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,male,45-49,4272,0.03509290748681552,6.13540595582696e-05,0.0002729551707047272,9.578790553588928e-06
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,female,45-49,5612,0.03714858773143398,0.0003237363715398966,0.0018065322482168126,6.711012171254693e-05
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,male,45-49,5594,0.03702943687983637,0.00032269801539454415,0.0018065322482168126,6.689487185673335e-05
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,female,45-49,3534,0.03849799013039642,4.422810055323535e-05,0.0001544351623724114,5.945443356799263e-06
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,male,45-49,3488,0.03799688442977439,4.365240937455713e-05,0.0001544351623724114,5.868055016557959e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,female,45-49,3821,0.042863232522659965,5.5815045843519614e-05,0.00014725213156439228,6.311702354701863e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,male,45-49,3632,0.04074306739657184,5.305423881278808e-05,0.00014725213156439228,5.999503520616898e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,female,45-49,4552,0.04057547287540335,2.156524266052633e-05,8.260485429222006e-05,3.351731024710621e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,male,45-49,4225,0.037660670671919846,2.0016069912285535e-05,8.260485429222006e-05,3.1109542134012244e-06
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,female,45-49,2433,0.03637478134764603,0.0003279621025206494,0.0009337940050424876,3.396655275716316e-05
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,male,45-49,2403,0.035926263698476534,0.0003239181801714429,0.0009337940050424876,3.354772966521294e-05
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,female,45-49,3413,0.04277210351525785,0.0037117698555267646,0.009373855204464971,0.0004009395051424143
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,male,45-49,3238,0.04057898364559183,0.0035214505690582083,0.009373855204464971,0.0003803815170381299
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,female,45-49,3650,0.0405222372715767,0.00046309128635873084,0.0014258316153917985,5.777788702822195e-05
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,male,45-49,3630,0.04030019761529409,0.00046055379985813507,0.0014258316153917985,5.746129586642348e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,female,45-49,3773,0.03865580656728651,0.00042852528964319666,0.0016341395088243533,6.316898075707479e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,male,45-49,3661,0.03750832436862866,0.00041580468735323166,0.0016341395088243533,6.129383476057536e-05
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,female,45-49,7439,0.03358419524791989,0.0008242674839509645,0.007865418734780954,0.0002641537584955306
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,male,45-49,7544,0.03405822945964614,0.0008359018549436855,0.007865418734780954,0.0002678822360653694
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,female,45-49,3826,0.0429376248513007,0.01482048060791592,0.03912237729587622,0.001679821959621377
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,male,45-49,3642,0.040872668507171236,0.014107734023531045,0.03912237729587622,0.001599035958426831
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,female,45-49,2890,0.03743668795419511,0.0005856005620491052,0.0018639964946809656,6.978185511908481e-05
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,male,45-49,2961,0.038356412813969454,0.0005999872886600002,0.0018639964946809656,7.149621903377513e-05
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,female,45-49,5595,0.038439342099839235,0.036654984696288646,0.18009294841865578,0.006922654454033411
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,male,45-49,5552,0.03814391909531858,0.036373275251795276,0.18009294841865578,0.0068694508541185875
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,female,45-49,4145,0.026791023552832288,0.025761340378101846,0.1777333227982215,0.004761657637210296
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,male,45-49,4239,0.027398588381292173,0.02634555412853407,0.1777333227982215,0.0048696421529878025
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,female,45-49,5668,0.04101985135007997,0.027302121728923556,0.11619270635051754,0.004766207542461722
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,male,45-49,5256,0.03803816843613626,0.02531756383331373,0.11619270635051754,0.004419757735211506
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,female,45-49,4703,0.037167875827840736,0.03188695412507312,0.13304409662613043,0.00494496646302726
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,male,45-49,4640,0.03666998593263471,0.03145980589843489,0.13304409662613043,0.004878725151700295
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,female,45-49,4210,0.03876290178530324,0.03621978071455302,0.12879892541859111,0.004992620096053444
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,male,45-49,3917,0.0360651511384876,0.03369902162919339,0.12879892541859111,0.0046451527116962805
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,female,45-49,4496,0.04012279574498465,1.0921399761216486e-05,3.232363863608611e-05,1.2969147507303772e-06
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,male,45-49,4136,0.036910116370386235,1.0046910456492745e-05,3.232363863608611e-05,1.1930692635722509e-06
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,female,45-49,5869,0.03546009304573742,5.429920074379821e-06,2.8732123232076543e-05,1.018843763211028e-06
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,male,45-49,5775,0.03489215153162951,5.342952535277468e-06,2.8732123232076543e-05,1.0025255976390672e-06
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,female,45-49,2965,0.034885636295180725,2.319817486379972e-05,7.542182348420092e-05,2.631138302789154e-06
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,male,45-49,2867,0.03373258659638554,2.2431422372517298e-05,7.542182348420092e-05,2.5441731919381123e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,female,45-49,3591,0.040629066017989476,3.139553184262024e-05,0.00010415394671627747,4.231677577169795e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,male,45-49,3647,0.04126265769078463,3.188513077973712e-05,0.00010415394671627747,4.297668650497979e-06
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,female,45-49,4755,0.037558351697827064,5.918947368723732e-06,3.232363863608611e-05,1.2140225880475932e-06
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,male,45-49,4649,0.03672108875777035,5.787000277012961e-06,3.232363863608611e-05,1.186959203329813e-06
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,female,45-49,3845,0.0368101096165813,7.460311527693623e-05,0.00028732123232076543,1.0576326056898598e-05
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,male,45-49,3933,0.03765257766502322,7.631054678392465e-05,0.00028732123232076543,1.08183850147678e-05
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,female,45-49,4867,0.03975073098221141,0.002876023947050596,0.012911497877414396,0.0005132414787024932
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,male,45-49,4435,0.03622241460984335,0.0026207450596197643,0.012911497877414396,0.00046768562934981664
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,female,45-49,4967,0.035761341464292655,0.00020860441663947448,0.0010990037136269278,3.930184707353827e-05
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,male,45-49,4877,0.03511336064452492,0.00020482459028603123,0.0010990037136269278,3.858971374625451e-05
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,female,45-49,4186,0.03553963186850506,5.77457662986515e-06,2.8732123232076543e-05,1.0211290824685222e-06
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,male,45-49,3969,0.033697276370304965,5.475225667447391e-06,2.8732123232076543e-05,9.681942972569433e-07
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,female,45-49,2888,0.037932121466848795,3.252834941952946e-05,8.619636969622963e-05,3.269611165318787e-06
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,male,45-49,2663,0.034976883471682256,2.9994111670431777e-05,8.619636969622963e-05,3.0148803785470676e-06
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,female,45-49,4848,0.03983271574000279,0.00014599598690191658,0.0006069661032776169,2.4177108255674494e-05
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,male,45-49,4603,0.03781971752294407,0.00013861788937902684,0.0006069661032776169,2.295528657196157e-05
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,female,45-49,5327,0.03580959807473834,0.00010592814549635005,6.464727727217222e-05,2.3149930157426535e-06
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,male,45-49,4955,0.03330890904079753,9.853087308699351e-05,6.464727727217222e-05,2.1533302783940017e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,female,45-49,10592,0.03076494097964495,6.412479881813023e-06,9.697091590825834e-05,2.9833045046596812e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,male,45-49,10346,0.03005042290175667,6.263549552231641e-06,9.697091590825834e-05,2.9140170322138465e-06
