year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,70-74,3103,0.02657269597684416,0.00018861563666255313,0.004501088175163226,0.0001196060476435807
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,70-74,2895,0.024791477554935173,0.00017597237129812803,0.004501088175163226,0.00011158862646734324
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,70-74,2391,0.027524519961320625,4.822215986215602e-05,0.0009233001384950207,2.5413393092296295e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,70-74,2199,0.025314269926785468,4.434986597109205e-05,0.0009233001384950207,2.337266892930136e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,70-74,2511,0.03298045602605863,0.0010193337786308185,0.014261689639253446,0.0004703570280046943
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,70-74,2328,0.03057686245665651,0.000945045414835741,0.014261689639253446,0.00043607772249897584
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,70-74,2030,0.02010199534584344,1.5389087346100243e-05,0.00046165006924751037,9.280087543421755e-06
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,70-74,1803,0.017854136752983116,1.3668238662570808e-05,0.00046165006924751037,8.242363468369175e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,70-74,3102,0.031144891012961976,6.289673552372793e-06,0.00013190001978500296,4.108011740811446e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,70-74,2974,0.02985973754756574,6.030138344537939e-06,0.00013190001978500296,3.9384999732989165e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,75-79,4175,0.022145956440097175,0.01757371123088008,0.9199531754929763,0.020373242951396524
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,75-79,3897,0.020671327484325437,0.016403533572871783,0.9199531754929763,0.019016653360860423
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,75-79,2802,0.01632134764703484,5.13393937653167e-05,0.003511838026775704,5.7317929315083105e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,75-79,2381,0.0138690680755139,4.362565901328304e-05,0.003511838026775704,4.8705920663530644e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,75-79,7132,0.02284235508139911,0.0005120342492758962,0.045604431840664775,0.0010417126253899284
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,75-79,6362,0.02037620064888687,0.00045675292959804426,0.045604431840664775,0.0009292450536638705
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,75-79,2016,0.023565717491934354,3.8964227333073497e-05,0.0008408626261293939,1.9815531096891315e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,75-79,1807,0.021122644597185207,3.492478114626181e-05,0.0008408626261293939,1.7761242406787007e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,75-79,1818,0.02149545970488082,0.0004139038902456052,0.008919738837960826,0.00019173388676944737
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,75-79,1745,0.020632330684827848,0.00039728398706192575,0.008919738837960826,0.00018403500132710984
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,75-79,1955,0.015373243479149793,1.706733445464821e-05,0.00089032513354877,1.3687185053651796e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,75-79,1738,0.013666852770722425,1.5172903980654007e-05,0.00089032513354877,1.2167942518284821e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,75-79,2432,0.02082655385616661,0.00014782894887635487,0.004501088175163226,9.374215529139163e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,75-79,2152,0.018428759826673746,0.00013080916857809036,0.004501088175163226,8.29494729387643e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,75-79,1910,0.02198738315605286,3.85212569371468e-05,0.0009233001384950207,2.0300953913126693e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,75-79,1661,0.01912096514251508,3.349937579717321e-05,0.0009233001384950207,1.7654389764242637e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,75-79,1949,0.025598928233687087,0.0007911913717847333,0.014261689639253446,0.00036508396956636766
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,75-79,1808,0.023746979090049386,0.0007339527964016408,0.014261689639253446,0.00033867204565212557
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,75-79,1640,0.01624003564885874,1.2432563176159803e-05,0.00046165006924751037,7.497213581877674e-06
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,75-79,1418,0.014041689359805912,1.0749618648655245e-05,0.00046165006924751037,6.482346865306429e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,75-79,2232,0.022409863552846916,4.525645186620268e-06,0.00013190001978500296,2.955861445999725e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,75-79,2039,0.02047209309330415,4.134314756056778e-06,0.00013190001978500296,2.70026948404724e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,80-84,3344,0.0177379828348946,0.014075806073308503,0.9199531754929763,0.016318113635801195
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,80-84,2638,0.013993061817718887,0.011104059934625548,0.9199531754929763,0.01287296165408001
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,80-84,1953,0.011376014259335846,3.578366738888777e-05,0.003511838026775704,3.995071946907827e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,80-84,1489,0.008673264327778329,2.7282068992347104e-05,0.003511838026775704,3.0459099482569146e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,80-84,5300,0.016974829210798553,0.00038050778479560424,0.045604431840664775,0.000774127441750788
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,80-84,4281,0.01371117808517521,0.00030734977862452494,0.045604431840664775,0.0006252904864405894
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,80-84,1701,0.01988357413381961,3.287606681228076e-05,0.0008408626261293939,1.6719354363002047e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,80-84,1253,0.014646748024500864,2.4217349627153318e-05,0.0008408626261293939,1.231590300813731e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,80-84,1390,0.016434922436625046,0.0003164611702097861,0.008919738837960826,0.0001465952159568382
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,80-84,1065,0.0125922247446084,0.00024246845055641886,0.008919738837960826,0.00011231935611081489
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,80-84,1589,0.01249518357461331,1.3872119922473658e-05,0.00089032513354877,1.1124775984783993e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,80-84,1145,0.009003766641241183,9.99595803098322e-06,0.00089032513354877,8.016279737305017e-06
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,80-84,1894,0.016219363899498174,0.0001151266567318323,0.004501088175163226,7.300478705670054e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,80-84,1439,0.012322948601572268,8.746951374715242e-05,0.004501088175163226,5.546667823368115e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,80-84,1457,0.016772574480821475,2.938506353791774e-05,0.0009233001384950207,1.548612034106052e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,80-84,1095,0.012605332228208315,2.208417609747421e-05,0.0009233001384950207,1.1638504992080487e-05
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,80-84,1530,0.0200956183671325,0.0006210994350080257,0.014261689639253446,0.00028659747226092485
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,80-84,1328,0.017442471367027423,0.0005390980716932405,0.014261689639253446,0.0002487591131781099
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,80-84,1313,0.013001930979848492,9.953631372132818e-06,0.00046165006924751037,6.002342337198407e-06
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,80-84,959,0.009496459870277764,7.270017125571494e-06,0.00046165006924751037,4.384041356719933e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,80-84,1601,0.016074458578901395,3.2462177167468864e-06,0.00013190001978500296,2.1202214045903046e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,80-84,1332,0.013373628249279611,2.7007882565314507e-06,0.00013190001978500296,1.7639818306772553e-06
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,85-89,2298,0.012189558778285823,0.009672907403248486,0.9199531754929763,0.011213823305942327
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,85-89,1538,0.008158199043082504,0.006473860568405645,0.9199531754929763,0.00750516111598751
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,85-89,1153,0.006716100584236677,2.1125739118990067e-05,0.003511838026775704,2.3585857423372884e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,85-89,761,0.004432742883438084,1.394335426674019e-05,0.003511838026775704,1.5567075020977246e-05
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,85-89,3639,0.011654981792093573,0.0002612580809190951,0.045604431840664775,0.0005315188227417204
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,85-89,2345,0.007510561226287285,0.00016835674629164002,0.045604431840664775,0.00034251487752935813
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,85-89,1163,0.01359470706503951,2.247787519264111e-05,0.0008408626261293939,1.1431281084168947e-05
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,85-89,719,0.008404638331696825,1.3896467982380875e-05,0.0008408626261293939,7.067146259258361e-06
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,85-89,944,0.011161558834657586,0.00021492039185470367,0.008919738837960826,9.955818982968005e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,85-89,566,0.00669220582671207,0.0001288611671501719,0.008919738837960826,5.969272822415139e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,85-89,1106,0.008697088126823361,9.655484351325277e-06,0.00089032513354877,7.743236147999432e-06
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,85-89,674,0.0053000338132721024,5.884083592037285e-06,0.00089032513354877,4.718753312614481e-06
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,85-89,1238,0.010601675030400604,7.525174289018395e-05,0.004501088175163226,4.7719074116259396e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,85-89,805,0.006893657834791992,4.893186835751056e-05,0.004501088175163226,3.102896176380356e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,85-89,980,0.011281484551273197,1.976483340230569e-05,0.0009233001384950207,1.041619624861998e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,85-89,638,0.007344476677257448,1.2867309908847988e-05,0.0009233001384950207,6.781156333285251e-06
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,85-89,1152,0.015130818535252706,0.0004676513393001605,0.014261689639253446,0.00021579103793763752
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,85-89,706,0.009272880109278134,0.0002865988242586053,0.014261689639253446,0.00013224693818053134
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,85-89,882,0.008733970391642323,6.686293122788382e-06,0.00046165006924751037,4.0320380361073835e-06
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,85-89,478,0.004733376243996633,3.6236373159782835e-06,0.00046165006924751037,2.185163470815566e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,85-89,1122,0.011265173345113906,2.2749883061773932e-06,0.00013190001978500296,1.4858765871020121e-06
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,85-89,683,0.006857498569262744,1.384863648056292e-06,0.00013190001978500296,9.045041969613854e-07
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,female,90+,1521,0.008068023891110852,0.006402302941836793,0.9199531754929763,0.007422204198580628
2015,E06000019,188522,60652,55797,70314,0.7935404044713713,149599.82413175187,male,90+,570,0.0030235198014024888,0.0023992851261321313,0.9199531754929763,0.0027814966424661125
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,female,90+,760,0.0044269179913442105,1.3925031856402818e-05,0.003511838026775704,1.5546618943420113e-05
2015,E06000020,171677,60652,213,67715,0.003145536439489035,540.016259322159,male,90+,280,0.0016309697862847091,5.1302748944641965e-06,0.003511838026775704,5.727701715996884e-06
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,female,90+,2620,0.008391330666470229,0.0001881000747480157,0.045604431840664775,0.00038268186743152164
2015,E06000051,312227,60652,2766,123394,0.022416000777995687,6998.880674911259,male,90+,991,0.0031739727826228994,7.114777636461205e-05,0.045604431840664775,0.00014474722542925114
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,female,90+,782,0.009141067003319774,1.5114100086539423e-05,0.0008408626261293939,7.686381606036215e-06
2015,E07000079,85548,60652,51,30845,0.0016534284324850057,141.44749554222727,male,90+,334,0.003904240894001029,6.455382901411978e-06,0.0008408626261293939,3.2829302511714777e-06
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,female,90+,677,0.008004634884600832,0.00015413252678562962,0.008919738837960826,7.139925266387012e-05
2015,E07000080,84576,60652,541,28096,0.019255410022779043,1628.5455580865603,male,90+,275,0.0032515134317063943,6.260922432207999e-05,0.008919738837960826,2.900265063894281e-05
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,female,90+,726,0.005708938499162532,6.338048498247876e-06,0.00089032513354877,5.082811431688596e-06
2015,E07000081,127169,60652,54,48640,0.0011101973684210526,141.18268914473683,male,90+,301,0.0023669290471734464,2.6277583994113095e-06,0.00089032513354877,2.1073364200251616e-06
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,female,90+,827,0.007082055937109288,5.026913680951706e-05,0.004501088175163226,3.187695823436714e-05
2015,E07000082,116774,60652,273,38461,0.007098099373391228,828.8734562283872,male,90+,307,0.0026290098823368215,1.8660973398454337e-05,0.004501088175163226,1.1833405293773531e-05
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,female,90+,683,0.007862504029101625,1.3774878789566106e-05,0.0009233001384950207,7.259451058987189e-06
2015,E07000083,86868,60652,56,31964,0.0017519709673382556,152.19021399073958,male,90+,267,0.0030736289542754526,5.384908692260836e-06,0.0009233001384950207,2.837882039164831e-06
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,female,90+,796,0.010454975307344752,0.00032313408514143035,0.014261689639253446,0.00014910561301940926
2015,E07000235,76136,60652,865,27987,0.03090720691749741,2353.151105870583,male,90+,334,0.004386886623936114,0.00013558641260959513,0.014261689639253446,6.25644155131692e-05
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,female,90+,619,0.006129623211368025,4.692534515879828e-06,0.00046165006924751037,2.829740979989196e-06
2015,E07000237,100985,60652,28,36575,0.0007655502392344498,77.30909090909091,male,90+,217,0.0021488339852453334,1.645040371479681e-06,0.00046165006924751037,9.920093580899118e-07
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,female,90+,726,0.007289229811544292,1.472051256938313e-06,0.00013190001978500296,9.614495563601256e-07
2015,E07000239,99599,60652,8,39614,0.00020194880597768466,20.113899126571415,male,90+,296,0.0029719173887288023,6.001751681181001e-07,0.00013190001978500296,3.919959623727234e-07
