year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,40-44,6190,0.03530404827358071,3.0256363728211463e-05,0.00019404766994793603,6.850668307217791e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,40-44,4318,0.03476986504332141,0.00023618230339689597,0.0009735272932981197,3.38494126039656e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,40-44,4312,0.034721551196572935,0.00023585412048342182,0.0009735272932981197,3.380237775551174e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,40-44,2689,0.034511082305530245,2.9438520659481046e-05,9.537936319474821e-05,3.2916450534630177e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,40-44,2574,0.0330351527907902,2.817952851524887e-05,9.537936319474821e-05,3.1508718362267788e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,40-44,2270,0.0318368606330907,0.000119368829939225,0.0003288943558439594,1.0470963770014275e-05
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,40-44,2147,0.030111779638434245,0.00011290082725969872,0.0003288943558439594,9.903594367498083e-06
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,40-44,3991,0.034799972097241116,0.00019980239617297844,0.0007268565264151502,2.5294586837944828e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,40-44,3896,0.03397160894283422,0.00019504638824603457,0.0007268565264151502,2.4692485672922333e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,40-44,3674,0.036982233630278326,0.0006802173045053671,0.0021970142970376486,8.125049602210803e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,40-44,3697,0.037213750062912075,0.0006844756055406484,0.0021970142970376486,8.175914093460352e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,40-44,3422,0.035476580480623694,0.03283086569557241,0.09897088956056425,0.0035111487287342773
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,40-44,3152,0.03267743473843538,0.030240470097149103,0.09897088956056425,0.003234114784620234
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,40-44,5486,0.031318684455405414,0.02797260871579179,0.15740883870691896,0.004929837749953801
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,40-44,5458,0.031158836995552816,0.027829839294712284,0.15740883870691896,0.004904676346928153
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,40-44,3268,0.03665978641299471,0.024306348890226686,0.06865998572598496,0.002517060411833874
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,40-44,3112,0.03490980884860451,0.023146070301831533,0.06865998572598496,0.002396906977242049
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,40-44,3755,0.034575472132445696,0.022503051965988865,0.08767994632444112,0.0030315755407150486
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,40-44,3650,0.03360864801156506,0.021873805506220867,0.08767994632444112,0.002946804453691059
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,40-44,1711,0.03357798885312819,0.021916483024822894,0.037513690227562006,0.001259634272300781
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,40-44,1621,0.0318117591647696,0.020763658084884812,0.037513690227562006,0.0011933764789009735
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,40-44,3564,0.03670518445282086,0.017711561573983955,0.05302434804916313,0.0019462684756351046
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,40-44,3519,0.036241735154174136,0.017487930746029615,0.05302434804916313,0.0019216943787205203
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,40-44,1762,0.03147327807945127,0.030131511624094727,0.062114988044690164,0.001954962291632325
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,40-44,1675,0.02991926264647042,0.028643746861724557,0.062114988044690164,0.0018584346415914553
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,40-44,2022,0.030235061905616364,0.0005920400079791404,0.001756295860206743,5.3101714057928616e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,40-44,2081,0.031117291704049286,0.0006093151615255149,0.001756295860206743,5.465117060066739e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,40-44,3979,0.02881913260132688,0.00041413077400805906,0.0028679587829593257,8.265208446124486e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,40-44,3516,0.025465712547440393,0.00036594214662285395,0.0028679587829593257,7.303461396474918e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,40-44,2655,0.027472811746567193,0.0003828154123717233,0.0016806501583626324,4.617218541253494e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,40-44,2753,0.028486874101054417,0.00039694569877941774,0.0016806501583626324,4.7876469469193474e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,40-44,3807,0.03393471556165654,0.0005693033737206851,0.002387773023427145,8.102839837579681e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,40-44,3557,0.031706273510063644,0.0005319180720579135,0.002387773023427145,7.570738456073266e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,40-44,2993,0.032801797358759384,0.0003912517981143456,0.0015030472062068942,4.9302649878647976e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,40-44,2851,0.031245547701243905,0.00037268923368660186,0.0015030472062068942,4.69635331787589e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,40-44,4870,0.03494145333486397,0.000680111360731129,0.0034369460185693754,0.00012009188892228833
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,40-44,4482,0.03215761680633682,0.0006259258970835564,0.0034369460185693754,0.00011052399304921896
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,40-44,2946,0.0316917317498225,0.00036765552677529,0.0013846452381030688,4.388180545463157e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,40-44,2744,0.029518707373222316,0.0003424462883473848,0.0013846452381030688,4.0872937599290224e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,40-44,2205,0.03296604721395787,0.001553589422053915,0.004469674295919408,0.0001473474938702931
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,40-44,2163,0.032338122505120574,0.001523997242586221,0.004469674295919408,0.00014454087493943036
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,40-44,2934,0.03676922112914343,0.0011479684346410986,0.0030883180013747784,0.00011355504750966351
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,40-44,2673,0.03349833949495582,0.00104584854321597,0.0030883180013747784,0.00010345352487843576
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,40-44,3323,0.036891888891355994,0.0011331254626522596,0.0035093027768550466,0.00012946480812986344
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,40-44,3137,0.034826920087927704,0.0010697004442793074,0.0035093027768550466,0.0001222182073738735
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,40-44,3646,0.03735464371702269,0.0016764266086822873,0.006058234034645732,0.0002263031739185322
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,40-44,3550,0.036371087546744535,0.0016322859190406255,0.006058234034645732,0.00022034456045276726
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,40-44,7758,0.03502435632925965,0.0005938793133046043,0.004976171603919105,0.00017428720741120626
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,40-44,7861,0.0354893613179054,0.0006017640218983623,0.004976171603919105,0.00017660115203138596
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,40-44,3450,0.03871793145242745,0.00041589970412157876,0.0011149518663110221,4.316862993258621e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,40-44,3136,0.03519403856081521,0.00037804680351457133,0.0011149518663110221,3.9239658976403e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,40-44,2764,0.03580450017487726,0.0011190592447435945,0.0034106344701018585,0.00012211606248120442
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,40-44,2670,0.03458683627602109,0.0010810015135547747,0.0034106344701018585,0.00011796305601476693
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,40-44,4247,0.03436723662170145,9.636105599601336e-05,0.0004801857595321807,1.6502657620213885e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,40-44,4011,0.03245749613601236,9.100640348481506e-05,0.0004801857595321807,1.5585627434583917e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,40-44,3859,0.03364751632676194,6.081364907640321e-06,2.9600492025956342e-05,9.959830387235527e-07
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,40-44,3676,0.032051896868923783,5.792976781675517e-06,2.9600492025956342e-05,9.487519176853535e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,40-44,3719,0.03325375323014745,9.535265870481463e-05,0.00032231646872708016,1.071823231306286e-05
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,40-44,3696,0.03304809678371201,9.476295417397013e-05,0.00032231646872708016,1.065194585347683e-05
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,40-44,4130,0.035559918031375384,6.333021911197754e-05,0.00022364816197389237,7.952910307659379e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,40-44,3797,0.03269273819978991,5.822393267994641e-05,0.00022364816197389237,7.311670808276673e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,40-44,3385,0.031700693013672974,9.210190836636148e-05,0.0004637410417399827,1.4700912402040097e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,40-44,3359,0.03145720172316913,9.139447864183403e-05,0.0004637410417399827,1.4587995497327233e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,40-44,4008,0.033767218501200555,0.0001242607753182656,0.000631477163220402,2.1323227348981603e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,40-44,3811,0.03210750242217448,0.00011815314738969814,0.000631477163220402,2.0275154547646925e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,40-44,4069,0.03553804903185236,0.0007732982498403954,0.00226608211176488,8.053213719810385e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,40-44,3994,0.03488301003519743,0.0007590447800104544,0.00226608211176488,7.904776504527568e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,40-44,3446,0.03498832368768403,1.2479622586398324e-05,3.617837914283553e-05,1.2658208399452861e-06
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,40-44,3422,0.03474464412630724,1.239270704894227e-05,3.617837914283553e-05,1.2570049083844367e-06
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,40-44,3799,0.032694757134496884,0.0005926435630250858,0.0027660015326476982,9.043374834356265e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,40-44,3950,0.033994285517573754,0.0006161995456565118,0.0027660015326476982,9.402824584287246e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,40-44,3489,0.03401712068326736,0.0003242248037379388,0.001328733197609596,4.5199677538949355e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,40-44,3505,0.03417311779732075,0.0003257116472059259,0.001328733197609596,4.540695608312339e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,40-44,3268,0.03334319617185826,1.0075133443864434e-05,3.617837914283553e-05,1.2063027929394304e-06
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,40-44,3264,0.03330238442623787,1.006280157918406e-05,3.617837914283553e-05,1.2048262901328948e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,40-44,2768,0.035897701924573325,7.15114925503646e-05,0.00022035921841545277,7.910389539009873e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,40-44,2648,0.03434144317061783,6.841128333575341e-05,0.00022035921841545277,7.567453576336033e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,40-44,2181,0.03474866565761173,0.00023238888214062545,0.0005854319534022476,2.034297921405723e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,40-44,2130,0.033936110889827134,0.0002269547542226191,0.0005854319534022476,1.9867283689106787e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,40-44,4108,0.03244788828068845,0.00033238219272273625,0.0019240319816871622,6.243077479025665e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,40-44,4180,0.03301659518336848,0.00033820778130015514,0.0019240319816871622,6.352498505921928e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,40-44,3679,0.03522090852520224,0.0003212202535675729,0.0011840196810382537,4.1702248877887464e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,40-44,3741,0.03581446555933177,0.0003266335875499566,0.0011840196810382537,4.240503208811553e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,40-44,4288,0.035021806955357,3.8765886784427525e-05,0.00018089189571417766,6.3351610514905e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,40-44,3744,0.03057874189385648,3.384782652073149e-05,0.00018089189571417766,5.5314465897342425e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,40-44,4733,0.03407659133289655,9.6790043627313e-05,0.0004900525902074995,1.669932184812838e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,40-44,4726,0.03402619282469239,9.664689334094258e-05,0.0004900525902074995,1.6674623928640337e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,40-44,10206,0.029643786597267404,9.176651015157236e-05,0.001318866366934277,3.9096193131713075e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,40-44,10309,0.02994295473557022,9.269262719503816e-05,0.001318866366934277,3.9490755927379e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,45-49,8888,0.035009354997538156,0.000317300503025424,0.0026114211854010375,9.142417132779682e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,45-49,8691,0.03423338257016248,0.00031026762733955447,0.0026114211854010375,8.939778049166092e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,45-49,10092,0.02933413945052262,0.02820417501800735,0.35299902318376314,0.010354922571970775
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,45-49,9783,0.028435977630247997,0.027340610800749694,0.35299902318376314,0.010037872326752883
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,45-49,1400,0.03650396328744264,0.011271046491279154,0.014382550181056343,0.0005250200837890822
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,45-49,1379,0.035956403838131,0.011101980793909966,0.014382550181056343,0.000517144782532246
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,45-49,9281,0.02909988210800913,6.776009804997892e-05,0.0007597459619995461,2.2108517926222776e-05
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,45-49,9345,0.029300549326510647,6.822735871964799e-05,0.0007597459619995461,2.2260974035184984e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,45-49,6547,0.033807195195629386,0.00038314918591264997,0.00258839858049196,8.750649605478171e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,45-49,6672,0.03445266631208787,0.000390464543823003,0.00258839858049196,8.917723257637141e-05
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,45-49,9414,0.03577005938878566,8.814135054018322e-06,7.564570184411066e-05,2.7058512474702114e-06
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,45-49,9322,0.03542049008097089,8.727997341572e-06,7.564570184411066e-05,2.679407831837403e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,45-49,6110,0.036724046737510216,9.17817724728648e-06,5.591204049347309e-05,2.0533163882718697e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,45-49,6216,0.03736115785930663,9.337405854195216e-06,5.591204049347309e-05,2.088938571112593e-06
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,45-49,3541,0.03583500313720728,0.0001232708739083703,0.0005064973079996974,1.8150332621156198e-05
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,male,45-49,3475,0.03516708158762928,0.00012097325242349244,0.0005064973079996974,1.7812032154339956e-05
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,female,45-49,6803,0.038800232698734984,3.325267244636875e-05,0.00019404766994793603,7.529094748627241e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,45-49,6814,0.03886297010277528,3.330643981325249e-05,0.00019404766994793603,7.541268795699843e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,45-49,4978,0.04008438818565401,0.0002722824238790524,0.0009735272932981197,3.9023245933890876e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,45-49,4842,0.03898927432602184,0.00026484361117363835,0.0009735272932981197,3.795712270226991e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,45-49,3143,0.04033779534633007,3.4408802689754156e-05,9.537936319474821e-05,3.8473932328130405e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,45-49,3144,0.04035062951602346,3.441975044753009e-05,9.537936319474821e-05,3.848617347745529e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,45-49,2879,0.04037811531395072,0.0001513933310110259,0.0003288943558439594,1.3280134226374934e-05
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,45-49,2867,0.04020981472910618,0.00015076230635936477,0.0003288943558439594,1.3224781113934328e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,45-49,4693,0.040921139827700466,0.0002349467915910268,0.0007268565264151502,2.974379755211102e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,45-49,4444,0.03874995640193924,0.0002224810444983002,0.0007268565264151502,2.816565870905207e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,45-49,4057,0.04083748553022296,0.0007511272739189641,0.0021970142970376486,8.972053956496794e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,45-49,4055,0.04081735366651568,0.0007507569868724179,0.0021970142970376486,8.967630957257703e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,45-49,3679,0.03814095253892886,0.03529653854296052,0.09897088956056425,0.003774844001465051
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,45-49,3693,0.03828609342926455,0.035430855351767654,0.09897088956056425,0.0037892087244931864
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,45-49,6021,0.034372912706160406,0.030700524439989493,0.15740883870691896,0.005410600272051009
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,45-49,5859,0.033448080974156094,0.02987450136088664,0.15740883870691896,0.005265023583116902
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,45-49,3821,0.042863232522659965,0.028419387732422325,0.06865998572598496,0.0029429889331754073
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,45-49,3632,0.04074306739657184,0.027013665596482044,0.06865998572598496,0.002797418425881466
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,45-49,4254,0.039170188668821306,0.025493470855743446,0.08767994632444112,0.003434440040000484
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,45-49,4187,0.038553262801211755,0.025091951686177196,0.08767994632444112,0.003380348013042319
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,45-49,2156,0.04231101342334563,0.02761656189451675,0.037513690227562006,0.001587242250777606
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,45-49,2015,0.03954392024491718,0.025810469488613753,0.037513690227562006,0.001483438374451241
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,45-49,3851,0.03966096109085666,0.019137829298937207,0.05302434804916313,0.0021029966048459
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,45-49,3917,0.04034068672887186,0.01946582117993691,0.05302434804916313,0.0021390386136539577
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,45-49,2061,0.03681408973992569,0.035244634198217495,0.062114988044690164,0.0022867067440716354
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,45-49,1847,0.03299156901971992,0.03158507489767478,0.062114988044690164,0.002049270915235473
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,45-49,2348,0.03510975536814403,0.0006874925513031759,0.001756295860206743,6.166311800594284e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,45-49,2145,0.03207428673963754,0.0006280543111351415,0.001756295860206743,5.6331937019909445e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,45-49,4745,0.03436712344641771,0.0004938553713667355,0.0028679587829593257,9.856349353320104e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,45-49,4384,0.03175246979749109,0.0004562828130815107,0.0028679587829593257,9.10647746363653e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,45-49,2922,0.030235614283792595,0.00042131323350289094,0.0016806501583626324,5.0815489934247496e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,45-49,2862,0.029614759781045313,0.000412662037743078,0.0016806501583626324,4.977205071588512e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,45-49,4552,0.04057547287540335,0.0006807115726757443,0.002387773023427145,9.688501954468796e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,45-49,4225,0.037660670671919846,0.0006318115981008391,0.002387773023427145,8.992513347458406e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,45-49,3224,0.03533344292837964,0.00042144864588060485,0.0015030472062068942,5.310783267917175e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,45-49,3135,0.034358047016274866,0.0004098143625420894,0.0015030472062068942,5.164176657853705e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,45-49,5418,0.03887326368958788,0.0007566413454704839,0.0034369460185693754,0.0001336053088667265
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,45-49,5108,0.03664906440133165,0.0007133488358551553,0.0034369460185693754,0.00012596085597844944
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,45-49,3720,0.04001807267798361,0.00046424934134558,0.0013846452381030688,5.5410833771632526e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,45-49,3298,0.035478388089244604,0.00041158449670906526,0.0013846452381030688,4.912498112334518e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,45-49,2433,0.03637478134764603,0.0017142326820213947,0.004469674295919408,0.0001625834252092622
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,45-49,2403,0.035926263698476534,0.0016930954109730418,0.004469674295919408,0.0001605786974015031
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,45-49,3413,0.04277210351525785,0.0013353838675630777,0.0030883180013747784,0.00013209385724283624
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,45-49,3238,0.04057898364559183,0.0012669126759945048,0.0030883180013747784,0.00012532080567017397
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,45-49,3650,0.0405222372715767,0.0012446307368885788,0.0035093027768550466,0.00014220479978152318
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,45-49,3630,0.04030019761529409,0.0012378108424398744,0.0035093027768550466,0.00014142559539915867
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,45-49,3773,0.03865580656728651,0.0017348210626874027,0.006058234034645732,0.00023418592298261713
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,45-49,3661,0.03750832436862866,0.0016833235914387973,0.006058234034645732,0.00022723420727255802
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,45-49,7439,0.03358419524791989,0.0005694596818346161,0.004976171603919105,0.00016712071873317393
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,45-49,7544,0.03405822945964614,0.000577497491566117,0.004976171603919105,0.00016947959431685226
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,45-49,3826,0.0429376248513007,0.00046122674433888704,0.0011149518663110221,4.787338496292024e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,45-49,3642,0.040872668507171236,0.00043904542678573625,0.0011149518663110221,4.557105803318231e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,45-49,2890,0.03743668795419511,0.0011700727993158421,0.0034106344701018585,0.00012768285838302487
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,45-49,2961,0.038356412813969454,0.0011988185324478232,0.0034106344701018585,0.00013081970369278084
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,45-49,4796,0.038809810887139196,0.00010881742984621618,0.0004801857595321807,1.863591851814123e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,45-49,4640,0.0375474400576159,0.00010527791377949188,0.0004801857595321807,1.8029746022555315e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,45-49,4429,0.03861747857248733,6.979623004907743e-06,2.9600492025956342e-05,1.1430963665474512e-06
