year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,30-34,5280,0.02973106896707059,0.00040881981984117926,0.01647955647955648,0.0004899548302404287
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,30-34,7422,0.027078795573700513,0.0025019868865016836,0.17563409563409563,0.004755959771447441
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,30-34,7138,0.02604263578618624,0.0024062493122943974,0.17563409563409563,0.004573974784234955
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,30-34,9316,0.028958657133975753,0.0004141161369709555,0.030575190575190574,0.0008854164606729107
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,30-34,8795,0.02733913584084551,0.0003909565719900766,0.030575190575190574,0.0008358992884948744
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,35-39,3876,0.030587362589666902,0.0008852206161489594,0.026874566874566876,0.0008220221214326282
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,35-39,3610,0.028488229862925055,0.000824470181707364,0.026874566874566876,0.0007656088385892126
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,35-39,6554,0.031542826341195776,0.0002836014909850127,0.011406791406791407,0.00035980244045466563
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,35-39,6354,0.03058027442355172,0.0002749471885442128,0.011406791406791407,0.00034882281151189283
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,35-39,10670,0.02839865645344164,2.3838232334721343e-06,0.00019404019404019405,5.510480808706624e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,35-39,10189,0.02711845460207281,2.2763612863962114e-06,0.00019404019404019405,5.262070193056401e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,35-39,9587,0.028707976367648953,0.00010075375445226233,0.007345807345807346,0.00021088326368473936
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,35-39,8944,0.026782532662172967,9.399620108699638e-05,0.007345807345807346,0.00019673932516911535
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,35-39,3438,0.030434744119756028,5.940418500928307e-06,0.00012474012474012475,3.796433777932145e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,35-39,3474,0.030753432539858183,6.002621836016561e-06,0.00012474012474012475,3.836187011208922e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,35-39,2795,0.024848420191675113,0.00023928108332724185,0.007027027027027027,0.00017461052026582511
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,35-39,2484,0.022083533365338453,0.00021265624722177772,0.007027027027027027,0.00015518158581048644
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,35-39,9467,0.02937835925571927,1.646570403752898e-05,0.001094941094941095,3.2167572851030106e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,35-39,9392,0.029145616365238762,1.63352585106657e-05,0.001094941094941095,3.1912733095687625e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,35-39,4291,0.029138542190110143,0.002728642979285334,0.10385308385308385,0.0030261274654261303
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,35-39,3564,0.024201762844454102,0.0022663443435499723,0.10385308385308385,0.002513427706077541
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,35-39,14234,0.029600331064543028,0.005973830554220957,0.6193901593901594,0.01833415377606879
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,35-39,15989,0.03324994333223117,0.006710381953873744,0.6193901593901594,0.020594687700264434
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,35-39,4965,0.027957340420739673,0.0003844300010438362,0.01647955647955648,0.0004607245704817668
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,35-39,4857,0.027349204919140502,0.00037606777745617567,0.01647955647955648,0.0004507027671359398
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,35-39,7152,0.026093714085570745,0.002410968770177855,0.17563409563409563,0.0045829458751538805
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,35-39,6473,0.02361641656542218,0.002182075062830153,0.17563409563409563,0.004147847965585999
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,35-39,9252,0.028759714019272613,0.0004112712000059339,0.030575190575190574,0.0008793337370272403
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,35-39,8355,0.025971401927261422,0.00037139763035555316,0.030575190575190574,0.0007940805634308898
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,40-44,4459,0.03518809334038305,0.0010183691247183202,0.026874566874566876,0.0009456647676646257
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,40-44,4099,0.03234716183050687,0.0009361504916394697,0.026874566874566876,0.0008693159638163939
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,40-44,7254,0.03491175805294998,0.00031389154952781237,0.011406791406791407,0.00039823114175437053
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,40-44,7473,0.035965752402770224,0.0003233680107004882,0.011406791406791407,0.0004102538354467068
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,40-44,13250,0.03526543561462996,2.960230350844028e-06,0.00019404019404019405,6.842911969574768e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,40-44,12492,0.033247986543242077,2.7908828334146113e-06,0.00019404019404019405,6.451445760296453e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,40-44,11361,0.034020164755696226,0.0001193974553387037,0.007345807345807346,0.0002499055761679695
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,40-44,10821,0.032403151379402244,0.00011372237164159077,0.007345807345807346,0.00023802730743012043
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,40-44,3990,0.035321299894655774,6.894202972281543e-06,0.00012474012474012475,4.405983354842717e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,40-44,4250,0.03762293848428246,7.3434492812522695e-06,0.00012474012474012475,4.693090039619434e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,40-44,3718,0.03305417755729806,0.00031829948758879613,0.007027027027027027,0.00023227259905128368
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,40-44,3348,0.029764762361977917,0.00028662363755978736,0.007027027027027027,0.00020915778957065565
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,40-44,11268,0.03496729186579114,1.9598135955939213e-05,0.001094941094941095,3.8287124842654194e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,40-44,11208,0.034781097553406734,1.949377953444859e-05,0.001094941094941095,3.808325303838021e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,40-44,4767,0.03237087639716967,0.003031330944361032,0.10385308385308385,0.0033618153408730748
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,40-44,4075,0.02767176868438565,0.0025912887766459418,0.10385308385308385,0.0028737985135426428
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,40-44,13885,0.02887456771330476,0.005827359649104818,0.6193901593901594,0.017884623098265787
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,40-44,13913,0.028932795145495797,0.005839110896506686,0.6193901593901594,0.017920688596771473
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,40-44,6073,0.03419636019640524,0.00047022022081353817,0.01647955647955648,0.0005635408492519173
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,40-44,5850,0.032940673003288436,0.0004529537776649429,0.01647955647955648,0.0005428476812322932
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,40-44,8627,0.03147517777072411,0.0029081973686135845,0.17563409563409563,0.005528114382683519
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,40-44,7800,0.028457909657082187,0.002629412249355043,0.17563409563409563,0.004998179226258426
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,40-44,10551,0.032797637550512904,0.0004690145299678566,0.030575190575190574,0.0010027940185229586
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,40-44,9714,0.0301958346285359,0.0004318080887221835,0.030575190575190574,0.0009232433983444241
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,45-49,4437,0.03501448085922395,0.001013344652696835,0.026874566874566876,0.0009409990074294559
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,45-49,4400,0.03472249623182001,0.0010048944042970642,0.026874566874566876,0.0009331520470339433
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,45-49,8190,0.03941650102752417,0.0003543936849507559,0.011406791406791407,0.0004496158052065474
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,45-49,7996,0.03848282566740944,0.00034599901158318,0.011406791406791407,0.0004389655651320578
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,45-49,15080,0.04013605804291471,3.369077259677581e-06,0.00019404019404019405,7.788008490655662e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,45-49,14083,0.03748250035930821,3.146333889127279e-06,0.00019404019404019405,7.273111642831808e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,45-49,12781,0.038272311041506336,0.0001343208235792599,0.007345807345807346,0.00028114102358972083
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,45-49,12089,0.03620013834447775,0.00012704830891555226,0.007345807345807346,0.0002659192421701068
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,45-49,4337,0.038393102166196014,7.493774007715552e-06,0.00012474012474012475,4.7891603533716445e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,45-49,4298,0.03804785637775201,7.426387061369943e-06,0.00012474012474012475,4.746094350655137e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,45-49,4184,0.03719706264113369,0.0003581939365442504,0.007027027027027027,0.00026138476450526376
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,45-49,4024,0.0357746128269412,0.0003444962716668412,0.007027027027027027,0.0002513891712163436
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,45-49,12677,0.0393397549682849,2.2048772587277373e-05,0.001094941094941095,4.307471437968825e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,45-49,12742,0.03954146547336801,2.216182537722555e-05,0.001094941094941095,4.3295575500985075e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,45-49,5495,0.03731444636090777,0.0034942654791826873,0.10385308385308385,0.0038752203268507543
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,45-49,4776,0.03243199195990819,0.003037054036137673,0.10385308385308385,0.0033681623805348862
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,45-49,15260,0.031733950544114556,0.006404429834017971,0.6193901593901594,0.01965569668559855
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,45-49,14765,0.03070457272502303,0.006196684567449236,0.6193901593901594,0.019018110194158756
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,45-49,6590,0.03710752736609757,0.0005102504948396536,0.01647955647955648,0.0006115155930462926
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,45-49,6271,0.03531127528267039,0.0004855509640575824,0.01647955647955648,0.0005819141553859334
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,45-49,9906,0.03614154526449438,0.003339353556680905,0.17563409563409563,0.006347687617348202
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,45-49,9254,0.03376275589315879,0.0031195616609655855,0.17563409563409563,0.005929891097409676
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,45-49,11870,0.036897730805097916,0.0005276469027313484,0.030575190575190574,0.0011281551511579486
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,45-49,11034,0.034299036369288154,0.0004904849136257538,0.030575190575190574,0.0010486995735363778
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,50-54,4719,0.03723987720862696,0.0010777492486086014,0.026874566874566876,0.0010008055704439041
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,50-54,4458,0.03518020186396673,0.0010181407396264346,0.026874566874566876,0.0009454526876539362
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,50-54,8019,0.0385935191379385,0.00034699425636387196,0.011406791406791407,0.0004402282224604766
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,50-54,8107,0.03901704198170189,0.0003508021494378239,0.011406791406791407,0.00044505925919529666
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,50-54,15059,0.04008016565439341,3.364385573838507e-06,0.00019404019404019405,7.777163120741619e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,50-54,14699,0.03912201042259969,3.2839566737401036e-06,0.00019404019404019405,7.5912424936437376e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,50-54,13059,0.0391047734833762,0.00013724244074184768,0.007345807345807346,0.0002872561323103172
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,50-54,12460,0.03731108642337602,0.0001309473016037539,0.007345807345807346,0.0002740800527288883
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,50-54,4146,0.03670228304843179,7.163750757663979e-06,0.00012474012474012475,4.5782473657087474e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,50-54,4415,0.03908359374308402,7.628547900406769e-06,0.00012474012474012475,4.8752923588046594e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,50-54,4255,0.03782827474618161,0.0003642722753336007,0.007027027027027027,0.00026582030902722216
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,50-54,4127,0.036690314894827616,0.00035331414343167336,0.007027027027027027,0.000257823834396086
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,50-54,11847,0.036764066980300644,2.060517542332374e-05,0.001094941094941095,4.025448775389814e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,50-54,12185,0.03781296160673279,2.1193049931054254e-05,0.001094941094941095,4.140296558464159e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,50-54,6129,0.04161969822493243,0.003897425499892755,0.10385308385308385,0.004322334009693953
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,50-54,5423,0.03682552185899961,0.003448480744969557,0.10385308385308385,0.0038244440095562588
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,50-54,16280,0.03385509271678801,0.006832510989371728,0.6193901593901594,0.02096951127401995
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,50-54,14813,0.030804391180207665,0.0062168295629952955,0.6193901593901594,0.019079936763025645
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,50-54,6503,0.03661764043425379,0.000503514259171816,0.01647955647955648,0.0006034424736843765
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,50-54,6566,0.03697238614351998,0.0005083922229312846,0.01647955647955648,0.0006092885256361089
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,50-54,11291,0.04119464845360449,0.003806242783008692,0.17563409563409563,0.0072351848261133205
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,50-54,10313,0.037626464396601104,0.003476554939435713,0.17563409563409563,0.006608490046205532
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,50-54,12643,0.039300590612371775,0.0005620084070119999,0.030575190575190574,0.0012016230476908126
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,50-54,11640,0.03618277898663351,0.000517422910513302,0.030575190575190574,0.0011062953630563204
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,55-59,4410,0.03480141099598324,0.0010071782552159212,0.026874566874566876,0.0009352728471408386
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,55-59,4057,0.03201571982102131,0.0009265583177802703,0.026874566874566876,0.0008604086033674335
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,55-59,6343,0.030527334068081297,0.0002744712019099688,0.011406791406791407,0.00034821893192004034
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,55-59,6486,0.031215558689196798,0.00028065902815514076,0.011406791406791407,0.0003560693666141229
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,55-59,12558,0.03342364833573759,2.805628131765985e-06,0.00019404019404019405,6.485531208597731e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,55-59,12448,0.0331308786815784,2.7810526345136953e-06,0.00019404019404019405,6.428722128095601e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,55-59,11283,0.03378659615689821,0.0001185777210268985,0.007345807345807346,0.0002481898262391691
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,55-59,10717,0.032091726581004884,0.00011262939255918383,0.007345807345807346,0.00023573964085838654
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,55-59,3585,0.0317360551685065,6.194415452538679e-06,0.00012474012474012475,3.9587594804789815e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,55-59,3648,0.03229375990368528,6.303271288943125e-06,0.00012474012474012475,4.02832763871334e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,55-59,3837,0.034112124606603726,0.00032848712584136925,0.007027027027027027,0.0002397068215599181
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,55-59,3626,0.032236268914137375,0.00031042333028428586,0.007027027027027027,0.00022652513291015453
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,55-59,10053,0.03119685704000695,1.7484918420754074e-05,0.001094941094941095,3.415872080610602e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,55-59,9790,0.030380705304055313,1.702748943988684e-05,0.001094941094941095,3.326508273070506e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,55-59,5313,0.036078553869973246,0.003378531845477274,0.10385308385308385,0.0037468690803563343
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,55-59,5066,0.03440127120370496,0.003221464771162783,0.10385308385308385,0.0035726781029710502
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,55-59,14204,0.029537944530052634,0.00596123993200467,0.6193901593901594,0.018295512170526988
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,55-59,13560,0.028198713589658808,0.00569096124176171,0.6193901593901594,0.017466005704896224
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,55-59,5705,0.03212419478354881,0.00044172671821854695,0.01647955647955648,0.0005293924822957663
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,55-59,5725,0.03223681246903014,0.00044327527814218775,0.01647955647955648,0.0005312483718042528
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,55-59,10137,0.03698433720433874,0.0034172246117579585,0.17563409563409563,0.006495710617510471
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,55-59,9498,0.03465297768243162,0.0032018150697915642,0.17563409563409563,0.006086244396282377
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,55-59,11164,0.034703139571028906,0.0004962636918359539,0.030575190575190574,0.001061055105941646
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,55-59,10360,0.032203916692570715,0.0004605241712128702,0.030575190575190574,0.0009846408901429105
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,60-64,4017,0.031700060764368404,0.0009174229141048425,0.026874566874566876,0.0008519254029398523
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,60-64,3809,0.030058633669773276,0.0008699188149926176,0.026874566874566876,0.0008078127607164295
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,60-64,5716,0.027509733806267176,0.00024733996375806116,0.011406791406791407,0.0003137977951844475
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,60-64,5559,0.02675413055091659,0.00024054633634203323,0.011406791406791407,0.0003051787864643708
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,60-64,11646,0.030996321748526838,2.6018749181833626e-06,0.00019404019404019405,6.014532286616434e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,60-64,11331,0.03015793592070733,2.531499630597259e-06,0.00019404019404019405,5.851851737905789e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,60-64,10190,0.03051364130451057,0.00010709093124737178,0.007345807345807346,0.0002241473304420042
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,60-64,9944,0.029777001877532197,0.00010450561534090921,0.007345807345807346,0.00021873611912809514
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,60-64,3328,0.029460973947221657,5.750352754825307e-06,0.00012474012474012475,3.674965565141995e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,60-64,3300,0.02921310517603109,5.701972383089997e-06,0.00012474012474012475,3.6440463837045023e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,60-64,3581,0.031836204903895736,0.0003065708620375145,0.007027027027027027,0.00022371387229764571
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,60-64,3219,0.02861791219928522,0.0002755798952523762,0.007027027027027027,0.00020109884248146372
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,60-64,8895,0.027603306810987948,1.547083948598503e-05,0.001094941094941095,3.022399498361813e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,60-64,8938,0.02773674606819677,1.5545628254719977e-05,0.001094941094941095,3.0370103110014483e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,60-64,4490,0.030489875188439652,0.0028551868974577375,0.10385308385308385,0.003166467564615084
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,male,60-64,4105,0.02787548722684739,0.0026103657492347466,0.10385308385308385,0.00289495531241535
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,female,60-64,11939,0.024827761176027766,0.005010647954675004,0.6193901593901594,0.015378070952120649
2015,E08000012,480873,72150,44689,221434,0.20181634256708544,97048.03009926208,male,60-64,11805,0.024549101321970666,0.004954409842108922,0.6193901593901594,0.015205471780700584
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,female,60-64,5387,0.030333573584395694,0.0004171046154326577,0.01647955647955648,0.0004998838391108314
2015,E08000013,177592,72150,1189,86469,0.013750592697961118,2441.995258416311,male,60-64,5236,0.029483310059011666,0.0004054129880091694,0.01647955647955648,0.00048587187332175847
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,female,60-64,8959,0.032686463156128116,0.00302011594127844,0.17563409563409563,0.005740857395903748
2015,E08000014,274089,72150,12672,137148,0.09239653512993262,25324.873917228102,male,60-64,8327,0.030380642783913253,0.0028070661282537748,0.17563409563409563,0.005335876720135117
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,female,60-64,10337,0.03213242151072428,0.0004595017719910656,0.030575190575190574,0.0009824549113327478
2015,E08000015,321700,72150,2206,154263,0.014300253463241347,4600.391539124741,male,60-64,9505,0.02954616101958346,0.0004225175914457849,0.030575190575190574,0.0009033795039390314
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,female,65-69,3892,0.030713626212328066,0.0008888747776191304,0.026874566874566876,0.0008254154016036607
2015,E06000006,126719,72150,1939,66999,0.028940730458663563,3667.340422991388,male,65-69,3832,0.0302401376273487,0.0008751716721059887,0.026874566874566876,0.0008126906009622887
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,female,65-69,6065,0.029189386902556055,0.00026244172151725694,0.011406791406791407,0.00033295724768958606
2015,E06000007,207781,72150,823,91536,0.00899099807725922,1868.158571490998,male,65-69,5747,0.027658929353502004,0.0002486813806363851,0.011406791406791407,0.00031549963767057727
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,female,65-69,12975,0.03453351147923198,2.898791607713303e-06,0.00019404019404019405,6.7008892683194425e-06
2015,E06000049,375722,72150,14,166783,8.394140889659019e-05,31.53863403344466,male,65-69,12460,0.03316281718930486,2.783733597850309e-06,0.00019404019404019405,6.434919482332198e-06
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,female,65-69,11057,0.03310984611422702,0.00011620259340551419,0.007345807345807346,0.00024321855080443964
2015,E06000050,333949,72150,530,151014,0.003509608380679937,1172.0302091196843,male,65-69,10553,0.03160063362968597,0.00011090584862154215,0.007345807345807346,0.00023213216664911385
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,female,65-69,3722,0.03294884165611749,6.431133699957871e-06,0.00012474012474012475,4.110042618226715e-06
2015,E07000118,112963,72150,9,46110,0.0001951854261548471,22.048731294729993,male,65-69,3746,0.03316130060285226,6.472602590016706e-06,0.00012474012474012475,4.136544773744565e-06
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,female,65-69,3900,0.034672214220942014,0.00033388058138684903,0.007027027027027027,0.00024364258641743037
2015,E07000127,112482,72150,507,52650,0.00962962962962963,1083.16,male,65-69,3545,0.031516153695702424,0.00030348888744009746,0.007027027027027027,0.00022146486380763866
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,female,65-69,10207,0.03167475577512692,1.7752766569246677e-05,0.001094941094941095,3.468199177040924e-05
2015,E08000010,322244,72150,79,140953,0.0005604705114470781,180.60825949075226,male,65-69,9931,0.03081826193815866,1.7272727030389806e-05,0.001094941094941095,3.374418147074892e-05
2015,E08000011,147262,72150,7493,80016,0.09364377124575085,13790.169041191763,female,65-69,3901,0.02649020113810759,0.002480642335630876,0.10385308385308385,0.002751089080080945
