year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,70-74,1263,0.02402739465423761,2.0886695266071034e-05,0.0002471062556899467,5.937319526993297e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,70-74,1245,0.023684961476267478,2.0589022649452445e-05,0.0002471062556899467,5.852702146561088e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,70-74,8765,0.016541512307526814,0.0035352775589621477,0.6450643776824034,0.010670340342580601
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,70-74,7707,0.014544830046104865,0.003108543542147321,0.6450643776824034,0.009382351742186958
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,70-74,4536,0.02182532045113361,9.607327770811541e-06,0.0004942125113798934,1.0786346431825687e-05
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,70-74,4271,0.020550252126717735,9.046053110479738e-06,0.0004942125113798934,1.0156191713035166e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,70-74,14251,0.01843088515066353,3.424539658798181e-05,0.007010014306151645,0.00012920076858118928
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,70-74,12583,0.01627365292616653,3.023716407736826e-05,0.007010014306151645,0.00011407853982577394
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,75-79,2719,0.026200662966389145,6.72099092767571e-06,0.00015606710885680844,4.089061719296004e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,75-79,2449,0.02359890533456676,6.053588371415158e-06,0.00015606710885680844,3.6830129277513476e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,75-79,1490,0.0170750154706516,7.438002945130326e-05,0.002419040187280531,4.1305148621943005e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,75-79,1292,0.014805986569182462,6.449597184636498e-05,0.002419040187280531,3.581627652318817e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,75-79,2810,0.01995922919019512,5.240706102191182e-06,0.00020808947847574457,4.15330559296556e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,75-79,2458,0.01745899834501765,4.584219074443389e-06,0.00020808947847574457,3.6330338603236104e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,75-79,1503,0.0167139282735613,0.003330537017753084,0.1110417479516192,0.0018559438106342358
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,75-79,1313,0.014601056435918821,0.002909511047444976,0.1110417479516192,0.001621326828584665
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,75-79,1303,0.02226627249269468,0.00036224851032433847,0.004903108336584731,0.00010917394628359856
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,75-79,1107,0.018916932961943984,0.0003077583276508386,0.004903108336584731,9.275177170832203e-05
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,75-79,1375,0.02463010066993874,0.016931372744985494,0.2266744700221095,0.005583015015949567
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,75-79,1164,0.020850499767133594,0.014333176636482266,0.2266744700221095,0.004726275984411125
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,75-79,3683,0.023030841191625604,4.729692619287235e-05,0.0017817661594485628,4.103557345887251e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,75-79,3073,0.01921633857775332,3.946333266106346e-05,0.0017817661594485628,3.423902178634679e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,75-79,1056,0.02008941310758109,1.7463460174957254e-05,0.0002471062556899467,4.964219652022899e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,75-79,934,0.017768477123561305,1.5445901328986814e-05,0.0002471062556899467,4.390701851315708e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,75-79,8141,0.015363884962415949,0.0032835932239031196,0.6450643776824034,0.00991069489206488
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,75-79,6412,0.012100875860337926,0.0025862178788437296,0.6450643776824034,0.007805843956260903
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,75-79,3644,0.01753339235536395,7.71805608395883e-06,0.0004942125113798934,8.66522186895344e-06
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,75-79,3020,0.014530967319758266,6.396413110196396e-06,0.0004942125113798934,7.18138585187689e-06
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,75-79,12818,0.016577579528538708,3.0801873094151344e-05,0.007010014306151645,0.00011620906965642299
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,75-79,10184,0.013171014972588407,2.447232607199542e-05,0.007010014306151645,9.232900338438226e-05
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,80-84,2198,0.02118023435090965,5.433151180224793e-06,0.00015606710885680844,3.30553794005613e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,80-84,1637,0.01577436016034536,4.046436979994534e-06,0.00015606710885680844,2.4618587842911215e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,80-84,1126,0.012903669409364901,5.620933769272985e-05,0.002419040187280531,3.121449486463613e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,80-84,824,0.009442827347528134,4.11336538710563e-05,0.002419040187280531,2.2842578835222174e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,80-84,2181,0.015491487140147883,4.067608544085042e-06,0.00020808947847574457,3.2236154798070766e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,80-84,1623,0.011528053016258604,3.026927403507576e-06,0.00020808947847574457,2.398866539993987e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,80-84,1167,0.012977481234361968,0.002585985828155588,0.1110417479516192,0.0014410422002728897
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,80-84,884,0.00983041423408396,0.001958878725012459,0.1110417479516192,0.0010915863796411608
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,80-84,991,0.01693467079068337,0.00027550903586448153,0.004903108336584731,8.303252553111757e-05
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,80-84,773,0.0132093849860729,0.00021490260819701738,0.004903108336584731,6.476704564637122e-05
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,80-84,1156,0.020707197363235768,0.014234666831420531,0.2266744700221095,0.004693792987954691
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,80-84,820,0.014688496399527103,0.010097255018827713,0.2266744700221095,0.0033295071367844694
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,80-84,2791,0.017452912779209084,3.584190089717804e-05,0.0017817661594485628,3.109700937380211e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,80-84,2087,0.013050601565822056,2.6801163444074013e-05,0.0017817661594485628,2.3253120230428165e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,80-84,753,0.014325121278417197,1.2452637795210997e-05,0.0002471062556899467,3.539827081414056e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,80-84,607,0.01154760772377057,1.0038182127082437e-05,0.0002471062556899467,2.8534861067972533e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,80-84,6363,0.012008401918173772,0.002566454205097107,0.6450643776824034,0.007746192310306944
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,80-84,4503,0.008498166562554848,0.001816241283286543,0.6450643776824034,0.005481864525115852
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,80-84,2847,0.013698564224950922,6.029996067791106e-06,0.0004942125113798934,6.770001827911758e-06
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,80-84,1874,0.009016898263982448,3.969164956459618e-06,0.0004942125113798934,4.456263935899766e-06
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,80-84,9945,0.012861915151452446,2.389800498684156e-05,0.007010014306151645,9.016220921619025e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,80-84,7041,0.009106158328946875,1.691964334965826e-05,0.007010014306151645,6.383430015999954e-05
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,85-89,1575,0.015176919518963923,3.893181578186555e-06,0.00015606710885680844,2.368617950677163e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,85-89,965,0.009298874498920752,2.385346173301604e-06,0.00015606710885680844,1.451248458668865e-06
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,85-89,786,0.009007357154316884,3.92367135226338e-05,0.002419040187280531,2.1789158937481344e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,85-89,448,0.005133964383122092,2.23639283182442e-05,0.002419040187280531,1.241926616283924e-05
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,85-89,1425,0.010121673165846279,2.657653450399443e-06,0.00020808947847574457,2.106213690382891e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,85-89,863,0.006129827327807255,1.6095122299612066e-06,0.00020808947847574457,1.2755525717897787e-06
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,85-89,856,0.009519043647484014,0.001896832792546001,0.1110417479516192,0.0010570112454443817
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,85-89,474,0.005271059216013344,0.0010503489996107529,0.1110417479516192,0.0005853076289026132
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,85-89,683,0.01167142295664656,0.00018988160594898173,0.004903108336584731,5.7226251198540156e-05
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,85-89,393,0.006715767528495019,0.00010925837648308904,0.004903108336584731,3.2928135755528964e-05
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,85-89,813,0.014563106796116505,0.010011058939398696,0.2266744700221095,0.00330108451488509
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,85-89,433,0.007756242610969799,0.005331843198966341,0.2266744700221095,0.001758142183204482
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,85-89,2043,0.012775457114985367,2.6236117353255014e-05,0.0017817661594485628,2.2762877158967294e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,85-89,1134,0.007091222892018309,1.4562778795198817e-05,0.0017817661594485628,1.2634900978105194e-05
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,85-89,449,0.008541805383810521,7.4252780478748186e-06,0.0002471062556899467,2.1107335452256458e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,85-89,304,0.005783315894606678,5.02735974733618e-06,0.0002471062556899467,1.4290935361884105e-06
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,85-89,4106,0.007748938908694249,0.0016561151919108471,0.6450643776824034,0.004998564454835818
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,85-89,2292,0.004325515825311062,0.0009244559230052758,0.6450643776824034,0.002790236174009668
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,85-89,1961,0.00943550560067747,4.153432486455342e-06,0.0004942125113798934,4.663144919049862e-06
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,85-89,961,0.004623927017976057,2.0354149002975947e-06,0.0004942125113798934,2.2852025839912885e-06
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,85-89,6404,0.008282323240814626,1.5388921461612202e-05,0.007010014306151645,5.805920440628279e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,85-89,3768,0.004873172075482435,9.05456840527089e-06,0.007010014306151645,3.416100596547057e-05
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,female,90+,990,0.00953977798334875,2.4471427062886916e-06,0.00015606710885680844,1.488845568997074e-06
2015,E07000031,103776,76890,12,46780,0.0002565198802907225,26.62060709705002,male,90+,401,0.0038640918902251003,9.912163891128944e-07,0.00015606710885680844,6.030576496644714e-07
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,female,90+,568,0.006509133414315509,2.835426626063104e-05,0.002419040187280531,1.574585531359975e-05
2015,E07000117,87262,76890,186,42699,0.0043560739127380035,380.11972177334366,male,90+,193,0.00221173019183608,9.634460190672168e-06,0.002419040187280531,5.350264217473155e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,female,90+,978,0.006946664109612393,1.8239895259583543e-06,0.00020808947847574457,1.4455277117154155e-06
2015,E07000121,140787,76890,16,60936,0.0002625705658395694,36.966522252855455,male,90+,371,0.0026351864873887503,6.919224070864514e-07,0.00020808947847574457,5.483545818470543e-07
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,female,90+,479,0.00532666110647762,0.0010614286304083348,0.1110417479516192,0.000591481760009181
2015,E07000122,89925,76890,8538,42847,0.19926715989450836,17919.099353513662,male,90+,225,0.0025020850708924102,0.0004985833858911802,0.1110417479516192,0.00027783589979554427
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,female,90+,456,0.007792340949093457,0.000126773078056714,0.004903108336584731,3.8206691869010704e-05
2015,E07000124,58519,76890,377,23173,0.016268933672808874,952.0417295991025,male,90+,174,0.0029733932568909243,4.8373937679535606e-05,0.004903108336584731,1.4578869265806717e-05
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,female,90+,573,0.010264034679181744,0.007055764787546683,0.2266744700221095,0.0023265946211920743
2015,E07000163,55826,76890,17429,25354,0.6874260471720438,38376.24650942652,male,90+,229,0.004102031311575252,0.0028198431698921297,0.2266744700221095,0.0009298257735654189
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,female,90+,1390,0.008692063333249957,1.7850319687236647e-05,0.0017817661594485628,1.548722430296845e-05
2015,E07000165,159916,76890,137,66711,0.002053634333168443,328.4089880229647,male,90+,560,0.003501838465194227,7.19149570133275e-06,0.0017817661594485628,6.2394572731383675e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,female,90+,266,0.005060401407780843,4.398939778919157e-06,0.0002471062556899467,1.2504568441648592e-06
2015,E07000166,52565,76890,19,21857,0.0008692867273642312,45.69405682390081,male,90+,142,0.0027014172928754875,2.3483061977688734e-06,0.0002471062556899467,6.675371122985338e-07
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,female,90+,2574,0.004857712798582318,0.0010381978821184903,0.6450643776824034,0.003133537483377349
2015,E08000032,529879,76890,49599,232073,0.21372154451401068,113246.55828553946,male,90+,1087,0.002051411737396651,0.00043843088495058234,0.6450643776824034,0.0013232926357541488
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,female,90+,1244,0.005985603756880557,2.6348138771802376e-06,0.0004942125113798934,2.9581602648128647e-06
2015,E08000033,207832,76890,38,86326,0.0004401918309663369,91.48594861339573,male,90+,446,0.00214596404788483,9.446358434263552e-07,0.0004942125113798934,1.0605622814361236e-06
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,female,90+,3744,0.004842132762899744,8.996895995046234e-06,0.007010014306151645,3.3943419940212795e-05
2015,E08000035,773213,76890,539,290090,0.0018580440552931848,1436.6638181254093,male,90+,1540,0.0019916892240559847,3.7006463227487186e-06,0.007010014306151645,1.3961769954040523e-05
