year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,45-49,3238,0.04057898364559183,3.103193988058958e-05,8.384735406914855e-05,3.4024404094981267e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,45-49,3650,0.0405222372715767,5.482440921627292e-05,0.00017134024527173833,6.943090073071528e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,45-49,3630,0.04030019761529409,5.452400149453991e-05,0.00017134024527173833,6.905045743904013e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,45-49,3773,0.03865580656728651,6.68687814608065e-05,0.00025883313647432813,1.0005403656755699e-05
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,45-49,3661,0.03750832436862866,6.488380835621856e-05,0.00025883313647432813,9.708397240228629e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,45-49,7439,0.03358419524791989,1.1291335396588555e-05,0.00010936611400323724,3.6729729261909852e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,45-49,7544,0.03405822945964614,1.1450710341694322e-05,0.00010936611400323724,3.724816205832073e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,45-49,3826,0.0429376248513007,2.9932119101638688e-05,8.02018169357073e-05,3.443675527978095e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,45-49,3642,0.040872668507171236,2.849262356721592e-05,8.02018169357073e-05,3.2780622772859967e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,45-49,2890,0.03743668795419511,2.3694820429732578e-05,7.655627980226606e-05,2.866013557891484e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,45-49,2961,0.038356412813969454,2.427694231572255e-05,7.655627980226606e-05,2.936424271597469e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,45-49,4796,0.038809810887139196,0.010990560414467833,0.053757090569724546,0.0020863025188538236
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,45-49,4640,0.0375474400576159,0.01063306929172868,0.053757090569724546,0.0020184411358385615
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,45-49,4429,0.03861747857248733,0.0003730220739289583,0.001753503361185237,6.77158784773554e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,45-49,4320,0.03766708228339248,0.00036384180613526754,0.001753503361185237,6.604935538996961e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,45-49,4078,0.036463782111465795,0.03288749988547658,0.11237368213832626,0.004097569460555044
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,45-49,4210,0.037644071282312654,0.03395202906274066,0.11237368213832626,0.004230202900671098
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,45-49,4436,0.038194623822562036,0.03443338068252659,0.1254866792073144,0.0047929165070658905
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,45-49,4241,0.03651564464190388,0.03291974018814141,0.1254866792073144,0.004582226985226881
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,45-49,3933,0.03683274021352313,0.003856239373285344,0.018522974175014948,0.0006822518957701236
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,45-49,3922,0.036729724667540736,0.0038454540610285072,0.018522974175014948,0.0006803437414722665
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,45-49,4487,0.03780277181010152,0.007609822948183924,0.038289076512533354,0.001447433222222816
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,45-49,4551,0.0383419689119171,0.007718365107462679,0.038289076512533354,0.001468078581309569
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,45-49,4485,0.039171331999965066,0.0357816955143693,0.10544351604765446,0.0041303629743463174
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,45-49,4298,0.0375381014349721,0.03428979427441678,0.10544351604765446,0.003958149401056961
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,45-49,4362,0.03754001858928018,0.00044016230090025905,0.0019831722005920352,7.444832127596868e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,45-49,4367,0.03758304933044167,0.00044066684273989717,0.0019831722005920352,7.453365864561102e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,45-49,3967,0.03867753446561239,0.000195271955449573,0.0007801449465564257,3.017408305860949e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,45-49,3779,0.036844568375485054,0.00018601782698359878,0.0007801449465564257,2.8744103826187358e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,45-49,3963,0.04043423697340094,2.4435589864158354e-05,8.02018169357073e-05,3.24289927167571e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,45-49,3884,0.039628204997398254,2.3948481209283638e-05,8.02018169357073e-05,3.178254042692016e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,45-49,2840,0.03683145717694662,3.1757864541713556e-05,0.000105720576869796,3.893842899701985e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,45-49,2951,0.03827099652435545,3.299910502204109e-05,0.000105720576869796,4.046031829936816e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,45-49,2534,0.04037281924639528,3.1854117980699615e-05,7.655627980226606e-05,3.0907928466333496e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,45-49,2452,0.039066358639369074,3.0823321739808786e-05,7.655627980226606e-05,2.990775082851213e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,45-49,4755,0.037558351697827064,5.2612865499766495e-06,2.916429706752993e-05,1.0953629262821955e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,45-49,4649,0.03672108875777035,5.144000246233743e-06,2.916429706752993e-05,1.0709447411747482e-06
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,45-49,9059,0.037768651893852534,2.4696490673980977e-06,2.916429706752993e-05,1.101496183672442e-06
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,45-49,9219,0.038435721581789,2.5132679934146226e-06,2.916429706752993e-05,1.1209508022161658e-06
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,45-49,10938,0.03580406944771781,2.4894911688305107e-05,0.00034997156481035915,1.2530406211196574e-05
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,45-49,10624,0.03477623274936497,2.41802470082788e-05,0.00034997156481035915,1.2170692593504517e-05
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,45-49,9642,0.03695258097030227,1.0317118610166757e-05,0.0001239482625370022,4.5802082075268575e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,45-49,9717,0.03724001548313909,1.0397369999480438e-05,0.0001239482625370022,4.615835215986151e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,45-49,19246,0.03381373456763011,2.5622517245593295e-06,6.19741312685011e-05,2.0955768247725615e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,45-49,19128,0.033606417687292355,2.5465421899288607e-06,6.19741312685011e-05,2.0827285412163336e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,50-54,5932,0.03708172106194248,3.062755321358698e-05,0.00018956793093894455,7.029505137367517e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,50-54,5844,0.03653162135637084,3.0173199760654464e-05,0.00018956793093894455,6.92522387437218e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,50-54,6327,0.037252050423037746,3.244638089686826e-05,0.0002296688394067982,8.555635186182604e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,50-54,6471,0.038099892253434055,3.318484760291362e-05,0.0002296688394067982,8.750358035370261e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,50-54,8384,0.03302412604628262,0.0012236183953865418,0.011833413535150269,0.00039078814014258925
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,50-54,8324,0.03278778926637124,0.0012148615843508555,0.011833413535150269,0.0003879914692923322
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,50-54,9816,0.028531897824646258,0.0002803885362552468,0.003999154235385042,0.00011410346002900735
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,50-54,9742,0.02831680405538955,0.0002782747677463951,0.003999154235385042,0.00011324326687067944
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,50-54,1350,0.03520025031289111,0.0004274830935407238,0.0006270323869518935,2.207169697499625e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,50-54,1383,0.03606070087609512,0.00043793268027171936,0.0006270323869518935,2.2611227345496162e-05
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,50-54,8703,0.0272876062909173,0.026175791196486754,0.3469166046925354,0.009466523724631698
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,50-54,8783,0.027538440314044198,0.026416405156698058,0.3469166046925354,0.00955354221227625
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,50-54,6251,0.0322787195918557,5.485072092623915e-05,0.00043017338174606646,1.3885445965261576e-05
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,50-54,6039,0.03118400057834212,5.2990482110631615e-05,0.00043017338174606646,1.3414526985156722e-05
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,50-54,3610,0.03653328475722064,1.6321160095255824e-05,7.291074266882483e-05,2.6636689237806146e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,50-54,3564,0.036067763677211734,1.6113189634208245e-05,7.291074266882483e-05,2.629727436109172e-06
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,50-54,4799,0.03864302509099108,0.003903676254143169,0.016047654461408344,0.0006201299140037575
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,50-54,4837,0.03894901278706477,0.003934586797518339,0.016047654461408344,0.0006250402988197906
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,50-54,2875,0.0368982378685011,0.001555289433348886,0.005224054712221299,0.00019275841340960553
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,50-54,2889,0.03707791624420858,0.001562863016676498,0.005224054712221299,0.00019369706307490448
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,50-54,3946,0.03777414012616907,0.00024044064261090372,0.0010535602315645187,3.979733181847727e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,50-54,3949,0.03780285842834305,0.00024062344086935096,0.0010535602315645187,3.982758827956582e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,50-54,3001,0.04208917125987013,0.0006927804050497914,0.001600390801580705,6.735912253045112e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,50-54,2938,0.04120559318943633,0.0006782368643906321,0.001600390801580705,6.594505231405045e-05
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,female,50-54,4375,0.03814830316347529,0.01745969699758246,0.06422342767983434,0.002450014789327851
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,male,50-54,4481,0.03907258205155035,0.017882720513409604,0.06422342767983434,0.002509375147652137
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,female,50-54,3791,0.04142128208209958,8.428167374336716e-06,2.916429706752993e-05,1.2080225755603067e-06
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,male,50-54,3793,0.04144313451263617,8.432613782869734e-06,2.916429706752993e-05,1.2086598863361234e-06
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,female,50-54,3813,0.038259700384302785,0.0003399192691837811,0.0013524942765067004,5.174602579063072e-05
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,male,50-54,3737,0.03749711522059783,0.0003331440621399922,0.0013524942765067004,5.071463372137085e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,female,50-54,3797,0.03822034324827621,0.0008734755464527025,0.0030257958207562303,0.00011564695486850276
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,male,50-54,3713,0.037374804972570334,0.0008541518841134803,0.0030257958207562303,0.0001130885286875825
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,female,50-54,3732,0.038690414480913975,0.00036290483183192674,0.0011118888256995785,4.3019439523013406e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,male,50-54,3559,0.036896887764622945,0.00034608207301442317,0.0011118888256995785,4.1025237208575754e-05
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,female,50-54,5927,0.03383628194808383,0.002134303125585954,0.012321915511031395,0.0004169278073717257
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,male,50-54,5910,0.03373923170460189,0.0021281814530475767,0.012321915511031395,0.0004157319624712163
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,female,50-54,3654,0.04098985910437046,0.0002668780129707154,0.0007473351123554545,3.063316095919895e-05
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,male,50-54,3677,0.041247868617069014,0.00026855786910052554,0.0007473351123554545,3.08259805273603e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,female,50-54,4139,0.038111286060237747,0.0002968067247678485,0.001162926345567756,4.4320618622919644e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,male,50-54,4084,0.0376048543778717,0.0002928626875940791,0.001162926345567756,4.3731675877265964e-05
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,female,50-54,2124,0.04168302064526258,0.007702115803350665,0.011771439403881768,0.0004906691516964612
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,male,50-54,2159,0.04236988774629092,0.007829033907454843,0.011771439403881768,0.0004987545661547362
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,female,50-54,3716,0.038270613194916474,0.0022301901736105586,0.007097860798810096,0.00027163948514262204
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,male,50-54,3734,0.03845599291437517,0.002240993032363247,0.007097860798810096,0.00027295528458626234
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,female,50-54,2162,0.03861817662189197,0.000379780314525627,0.0007072342038876008,2.7312095398774525e-05
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,male,50-54,2012,0.035938839668476705,0.0003534310790127481,0.0007072342038876008,2.5417176661579246e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,female,50-54,2345,0.03506489622585083,0.001494092971084253,0.004236114149058722,0.00014853890303760247
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,male,50-54,2222,0.03322567139182966,0.0014157247683365503,0.004236114149058722,0.0001407477366949052
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,50-54,5333,0.038625894486774635,0.0012908822059124446,0.007393149306618837,0.00028556700504243026
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,50-54,4875,0.03530868847234696,0.0011800207676398212,0.007393149306618837,0.00026104240569695244
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,50-54,3115,0.03223269626762968,0.0013843394584837684,0.005741720985169955,0.00018507114856845862
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,50-54,2953,0.030556389110212023,0.0013123449184277906,0.005741720985169955,0.00017544626058512306
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,50-54,4423,0.03942559677678142,0.0022812638781989757,0.009128424982136868,0.0003598936025528263
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,50-54,4161,0.03709018950671207,0.002146131358170006,0.009128424982136868,0.0003385750124852612
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,50-54,3382,0.03706504465998137,0.000799074147547753,0.003011213672222465,0.00011161076924167216
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,50-54,3301,0.03617732478491972,0.0007799360618140547,0.003011213672222465,0.00010893765501678292
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,50-54,5512,0.03954769831247847,0.0027792703347671974,0.013754611604473803,0.0005439632301390455
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,50-54,5317,0.03814860521180117,0.0026809470917919425,0.013754611604473803,0.0005247192479407301
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,50-54,3814,0.041029282041352005,0.0014528142028971433,0.004684515216471995,0.00019220229604363463
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,50-54,3593,0.03865186428279438,0.0013686317333532869,0.004684515216471995,0.0001810652463777607
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,50-54,2433,0.03637478134764603,8.577470373616985e-05,0.0002478965250740044,9.017181896408162e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,50-54,2469,0.036913002526649426,8.704387321192083e-05,0.0002478965250740044,9.150605056404338e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,50-54,3289,0.04121812143618021,3.152070730922147e-05,8.384735406914855e-05,3.4560304221245643e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,50-54,3334,0.041782066545522904,3.195197268742608e-05,8.384735406914855e-05,3.5033157273831854e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,50-54,3356,0.037258254324222306,5.0408415706797784e-05,0.00017134024527173833,6.383838434309055e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,50-54,3427,0.03804649510402558,5.1474863118949944e-05,0.00017134024527173833,6.518895802853734e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,50-54,3480,0.035653911172583375,6.167595003541126e-05,0.00025883313647432813,9.228413656376846e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,50-54,3524,0.03610470775062753,6.245576089792796e-05,0.00025883313647432813,9.345094748583909e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,50-54,7384,0.033335891613206145,1.1207853282485537e-05,0.00010936611400323724,3.6458169225694633e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,50-54,7319,0.03304244186308989,1.1109192602181965e-05,0.00010936611400323724,3.6137234637440277e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,50-54,3784,0.04246627612057549,2.9603538599216097e-05,8.02018169357073e-05,3.405872503363594e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,50-54,3556,0.03990752586806724,2.7819815871779186e-05,8.02018169357073e-05,3.2006560840277328e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,50-54,2770,0.035882223402463824,2.2710952453411504e-05,7.655627980226606e-05,2.74700953472644e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,50-54,2653,0.03436662046452582,2.1751681176498453e-05,7.655627980226606e-05,2.6309806121405218e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,50-54,4638,0.03753125581621176,0.010628486072206383,0.053757090569724546,0.0020175711181075967
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,50-54,4658,0.0376930982302532,0.01067431826742935,0.053757090569724546,0.0020262712954172454
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,50-54,4512,0.039341174829321035,0.0003800125530746128,0.001753503361185237,6.898488229619048e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,50-54,4569,0.039838171053893576,0.0003848132435722309,0.001753503361185237,6.98563668464748e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,50-54,4248,0.0379838514981625,0.03425848443195304,0.11237368213832626,0.004268385254643901
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,50-54,3938,0.035211960263597915,0.03175845378837832,0.11237368213832626,0.0039568976301289265
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,50-54,4522,0.03893509669198051,0.03510093495184519,0.1254866792073144,0.004885835988492327
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,50-54,4314,0.037144185565945134,0.03348638509116766,0.1254866792073144,0.0046611004985307155
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,50-54,4146,0.03882749578572767,0.004065082237895001,0.018522974175014948,0.0007192007017195353
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,50-54,3928,0.03678591496534932,0.0038513369586231456,0.018522974175014948,0.0006813845529074613
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,50-54,4586,0.038636842326972495,0.0077777241008182485,0.038289076512533354,0.001479369012060137
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,50-54,4517,0.03805552045157757,0.00766070208534584,0.038289076512533354,0.0014571107342947313
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,50-54,4311,0.03765164152772562,0.03439350933387872,0.10544351604765446,0.00397012146764927
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,50-54,4398,0.03841148676384534,0.03508760242412401,0.10544351604765446,0.004050242220997794
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,50-54,4344,0.03738510792109883,0.00043834595027756197,0.0019831722005920352,7.414110674525629e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,50-54,4344,0.03738510792109883,0.00043834595027756197,0.0019831722005920352,7.414110674525629e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,50-54,3911,0.03813154456642552,0.00019251540654481472,0.0007801449465564257,2.9748131797888003e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,50-54,4019,0.03918452508628591,0.00019783160800399143,0.0007801449465564257,3.056960922927944e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,50-54,3887,0.03965881380661354,2.3966979006304194e-05,8.02018169357073e-05,3.1807089248053205e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,50-54,3820,0.03897521706747202,2.3553861539511715e-05,8.02018169357073e-05,3.125883224274846e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,50-54,2710,0.035145510193494836,3.0304159474663286e-05,0.000105720576869796,3.7156036120395696e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,50-54,2551,0.03308346734450381,2.8526166354194113e-05,0.000105720576869796,3.4976032525140013e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,50-54,2510,0.03999044053214371,3.1552421519951084e-05,7.655627980226606e-05,3.0615193547946757e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,50-54,2440,0.038875169282243285,3.0672473509434516e-05,7.655627980226606e-05,2.976138336931876e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,50-54,4567,0.03607339478527365,5.0532693320175316e-06,2.916429706752993e-05,1.0520552017520059e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,50-54,4567,0.03607339478527365,5.0532693320175316e-06,2.916429706752993e-05,1.0520552017520059e-06
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,50-54,8907,0.0371349356903129,2.4282110876824e-06,2.916429706752993e-05,1.0830142960559048e-06
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,50-54,8862,0.03694732234058077,2.415943264740252e-06,2.916429706752993e-05,1.0775426845904826e-06
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,50-54,11113,0.036376908371959046,2.5293212067300667e-05,0.00034997156481035915,1.2730883545897561e-05
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,50-54,11118,0.03639327519836594,2.5304592078129113e-05,0.00034997156481035915,1.273661146974616e-05
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,50-54,9345,0.035814340299468436,9.999323108484582e-06,0.0001239482625370022,4.439125254028052e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,50-54,9734,0.03730516730604877,1.0415560314391538e-05,0.0001239482625370022,4.623910671236924e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,50-54,17484,0.030718036744281654,2.3276737582975843e-06,6.19741312685011e-05,1.9037236415007515e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,50-54,17574,0.03087615978860706,2.339655606744552e-06,6.19741312685011e-05,1.913523179806349e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,55-59,5166,0.03229335317026211,2.6672612930106255e-05,0.00018956793093894455,6.121784143567193e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,55-59,5039,0.031499459276993956,2.6016898287805928e-05,0.00018956793093894455,5.971287320835287e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,55-59,5737,0.033778254034608435,2.9420718698487943e-05,0.0002296688394067982,7.757812401316518e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,55-59,5761,0.03391956100634115,2.9543796482828833e-05,0.0002296688394067982,7.790266209514461e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,55-59,6837,0.026930576070901033,0.0009978386175164343,0.011833413535150269,0.0003186806433867942
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,55-59,6854,0.02699753815854259,0.0010003197139765454,0.011833413535150269,0.00031947303346103377
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,55-59,8908,0.025892639142415328,0.0002544520253628503,0.003999154235385042,0.00010354865749168678
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,55-59,8736,0.025392691462521363,0.00024953894180173555,0.003999154235385042,0.0001015492896101679
