year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,60-64,2145,0.030899766631133134,2.6488877922294725e-05,0.00016471851436101418,5.0897636535822896e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,60-64,2106,0.03033795269238526,2.6007261960071186e-05,0.00016471851436101418,4.9972224962444305e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,60-64,2034,0.03643463619102211,1.4370370036689322e-05,6.1006857170745995e-05,2.2227626461737785e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,60-64,2007,0.035950990577866944,1.4179612912308488e-05,6.1006857170745995e-05,2.193256947330764e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,60-64,5861,0.025460800966129012,2.675371520287188e-05,0.0005978672002733107,1.5222177790335557e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,60-64,5700,0.02476140001824524,2.601879826930041e-05,0.0005978672002733107,1.4804028903755787e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,60-64,5839,0.02724507031738477,6.00338748118385e-05,0.0012079357719807706,3.291029504650055e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,60-64,5755,0.026853122054555464,5.917022598769148e-05,0.0012079357719807706,3.243684671906331e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,60-64,6064,0.0273761100100674,3.7630046932079523e-06,9.151028575611899e-05,2.505195649912217e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,60-64,5910,0.02668087238778007,3.6674402600361143e-06,9.151028575611899e-05,2.441574256428299e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,60-64,6973,0.02907173083738092,3.801934638915319e-05,0.0009761097147319359,2.8377198894439512e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,60-64,7071,0.029480311021242,3.855367823285561e-05,0.0009761097147319359,2.8776017981153276e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,60-64,12783,0.024124375564987477,0.0006966840823212785,0.04088679567583396,0.0009863684145327244
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,60-64,12975,0.024486722440406207,0.0007071482412671978,0.04088679567583396,0.001001183617191747
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,60-64,5905,0.02841237153085184,0.02429529955393381,0.4503343175772957,0.012795065944098748
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,60-64,5976,0.02875399361022364,0.02458741915907002,0.4503343175772957,0.012948910090081985
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,60-64,11453,0.0264592068937635,0.012715396014897705,0.5030381414871031,0.013309990261061538
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,60-64,11542,0.02666481847269871,0.012814205955116504,0.5030381414871031,0.013413420727597335
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,60-64,18350,0.02373214107884891,1.1944198688379264e-05,0.0008907001146928915,2.1138220780838605e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,60-64,17672,0.022855280498387896,1.1502881701418982e-05,0.0008907001146928915,2.0357200961252303e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,60-64,9610,0.02877099069807824,5.539773880708808e-05,0.0016410844578930671,4.7215625672802204e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,60-64,9644,0.028872781924273314,5.559373496936081e-05,0.0016410844578930671,4.738267367206082e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,65-69,2754,0.031560129265888935,6.652173666666676e-06,5.4906171453671396e-05,1.7328458685729302e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,65-69,2622,0.030047443331576173,6.33333309876544e-06,5.4906171453671396e-05,1.6497900753079966e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,65-69,2690,0.02991381706978037,6.283388653301826e-06,5.4906171453671396e-05,1.6424531688671232e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,65-69,2706,0.030091743119266056,6.3207619687118e-06,5.4906171453671396e-05,1.6522224070462585e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,65-69,2161,0.031130254400875853,2.668646395807874e-05,0.00016471851436101418,5.127729256592694e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,65-69,2199,0.031677662854014806,2.7155730793065778e-05,0.00016471851436101418,5.217897563742403e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,65-69,2262,0.04051875470211013,1.5981207975905234e-05,6.1006857170745995e-05,2.4719218808481254e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,65-69,2077,0.037204886611972916,1.4674168419962496e-05,6.1006857170745995e-05,2.2697532035904315e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,65-69,6160,0.026759688440770295,2.811856093664746e-05,0.0005978672002733107,1.5998740008269412e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,65-69,5591,0.024287892544212132,2.552124581116818e-05,0.0005978672002733107,1.4520934315947125e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,65-69,5719,0.026685144227628618,5.880009077734276e-05,0.0012079357719807706,3.223394029301878e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,65-69,5520,0.025756600128783,5.675406558680399e-05,0.0012079357719807706,3.111231866016151e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,65-69,6384,0.0288207596148203,3.961580138759823e-06,9.151028575611899e-05,2.6373959480606192e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,65-69,6371,0.028762070724627213,3.953513011284279e-06,9.151028575611899e-05,2.6320253109483407e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,65-69,7165,0.02987221446290467,3.9066200613549774e-05,0.0009761097147319359,2.915855873779709e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,65-69,7047,0.02938025056805153,3.842282145480604e-05,0.0009761097147319359,2.8678348000733575e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,65-69,12355,0.023316643988533232,0.0006733577280043337,0.04088679567583396,0.0009533428586053206
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,65-69,11754,0.022182422779540235,0.0006406027304704927,0.04088679567583396,0.0009069681877820264
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,65-69,6303,0.030327379806767005,0.02593281508695086,0.4503343175772957,0.013657459889187876
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,65-69,6019,0.028960891489279803,0.024764336666406032,0.4503343175772957,0.01304208330525493
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,65-69,12305,0.02842753346963764,0.013661306903284404,0.5030381414871031,0.014300133603628938
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,65-69,11687,0.026999803629390903,0.012975188441989825,0.5030381414871031,0.013581931038245542
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,65-69,19219,0.024856022855280498,1.250983948730033e-05,0.0008907001146928915,2.2139262408007472e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,65-69,17669,0.02285140058431506,1.1500928971388185e-05,0.0008907001146928915,2.035374512134263e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,65-69,10249,0.030684066978626835,5.908131373921391e-05,0.0016410844578930671,5.035514542357438e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,65-69,9913,0.02967813015505199,5.714441048851864e-05,0.0016410844578930671,4.870431813678338e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,70-74,1919,0.021991244757168068,4.63526552880659e-06,5.4906171453671396e-05,1.2074550551167222e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,70-74,1807,0.020707753661387544,4.364734137860088e-06,5.4906171453671396e-05,1.136983472952536e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,70-74,1939,0.02156241312204615,4.529178661246186e-06,5.4906171453671396e-05,1.1839095518339599e-06
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,70-74,1911,0.021251042535446206,4.463775359278732e-06,5.4906171453671396e-05,1.1668133850204732e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,70-74,1505,0.021680255841424415,1.8585436490934064e-05,0.00016471851436101418,3.571139533166129e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,70-74,1416,0.020398167622230547,1.748636416688547e-05,0.00016471851436101418,3.3599558664207566e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,70-74,1812,0.03245799448285745,1.2801922569558039e-05,6.1006857170745995e-05,1.980160233464546e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,70-74,1600,0.028660480779565078,1.130412588923447e-05,6.1006857170745995e-05,1.7484858573638376e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,70-74,4768,0.020712693909998827,2.1764496517197258e-05,0.0005978672002733107,1.2383440318089053e-05
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,70-74,4102,0.017819519802603857,1.872440535099479e-05,0.0005978672002733107,1.0653706414597587e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,70-74,4232,0.0197467267654003,4.35114502832164e-05,0.0012079357719807706,2.385277763945716e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,70-74,3877,0.018090278749871683,3.986150584783317e-05,0.0012079357719807706,2.185189482707358e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,70-74,4839,0.021845810741872716,3.0028330657046965e-06,9.151028575611899e-05,1.999116383562866e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,70-74,4485,0.020247667116614826,2.78315897906294e-06,9.151028575611899e-05,1.8528698037361965e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,70-74,5726,0.02387275645702612,3.1220246296327425e-05,0.0009761097147319359,2.330242949513275e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,70-74,5408,0.022546955452252403,2.9486393987170578e-05,0.0009761097147319359,2.200830225457176e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,70-74,8765,0.016541512307526814,0.00047769975604678144,0.04088679567583396,0.0006763294338871416
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,70-74,7707,0.014544830046104865,0.000420037880188539,0.04088679567583396,0.0005946914942348202
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,70-74,4536,0.02182532045113361,0.01866273984363146,0.4503343175772957,0.00982869079126705
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,70-74,4271,0.020550252126717735,0.01757243427516534,0.4503343175772957,0.0092544837675268
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,70-74,9087,0.020993173233530858,0.010088605918744036,0.5030381414871031,0.010560366847312163
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,70-74,8146,0.018819235078721512,0.00904388509013854,0.5030381414871031,0.009466793038208967
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,70-74,14251,0.01843088515066353,9.27611855629934e-06,0.0008907001146928915,1.641639151758752e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,70-74,12583,0.01627365292616653,8.190400659175819e-06,0.0008907001146928915,1.4494944527808836e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,70-74,7924,0.023723343422640163,4.567863499556357e-05,0.0016410844578930671,3.893201018015449e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,70-74,7213,0.02159470925132553,4.158000936686018e-05,0.0016410844578930671,3.5438741725069956e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,75-79,1490,0.0170750154706516,3.599033683127577e-06,5.4906171453671396e-05,9.375237270056884e-07
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,75-79,1292,0.014805986569182462,3.1207728312757245e-06,5.4906171453671396e-05,8.129400371082881e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,75-79,1503,0.0167139282735613,3.510755816324403e-06,5.4906171453671396e-05,9.176978114525228e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,75-79,1313,0.014601056435918821,3.0669476958309657e-06,5.4906171453671396e-05,8.01688108075291e-07
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,75-79,1069,0.015399464115935348,1.3201217015819609e-05,0.00016471851436101418,2.536576851132619e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,75-79,988,0.014232619781612839,1.2200937709663026e-05,0.00016471851436101418,2.3443759858924487e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,75-79,1375,0.02463010066993874,9.714483186060873e-06,6.1006857170745995e-05,1.5026050336720478e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,75-79,1164,0.020850499767133594,8.223751584418076e-06,6.1006857170745995e-05,1.2720234612321918e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,75-79,3761,0.0163381799067755,1.7167842156287516e-05,0.0005978672002733107,9.768061878425529e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,75-79,3161,0.013731716746960212,1.4429021285834842e-05,0.0005978672002733107,8.209743046451236e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,75-79,3396,0.015845908340099107,3.4916088176229416e-05,0.0012079357719807706,1.9140839523534146e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,75-79,2935,0.013694858945285888,3.0176301177041616e-05,0.0012079357719807706,1.6542510012241673e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,75-79,3910,0.017651812358074462,2.426343725336922e-06,9.151028575611899e-05,1.6153223930007865e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,75-79,3284,0.014825716568776608,2.0378805099760745e-06,9.151028575611899e-05,1.3567055597479752e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,75-79,4502,0.018769673344312187,2.4546550615799173e-05,0.0009761097147319359,1.832126049372819e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,75-79,3834,0.01598465739717746,2.0904370293419376e-05,0.0009761097147319359,1.560277937204662e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,75-79,8141,0.015363884962415949,0.0004436912394725439,0.04088679567583396,0.0006281800252453188
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,75-79,6412,0.012100875860337926,0.00034945930813142753,0.04088679567583396,0.0004947660388002683
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,75-79,3644,0.01753339235536395,0.014992730156568133,0.4503343175772957,0.007895888281167798
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,75-79,3020,0.014530967319758266,0.012425369119878089,0.4503343175772957,0.006543793251681324
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,75-79,7460,0.01723440875119844,0.008282271393620614,0.5030381414871031,0.008669564947831929
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,75-79,6237,0.014408982222684271,0.00692446738364769,0.5030381414871031,0.007248267638019804
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,75-79,12818,0.016577579528538708,8.343364511588305e-06,0.0008907001146928915,1.4765651987399957e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,75-79,10184,0.013171014972588407,6.628867544547925e-06,0.0008907001146928915,1.1731424546706286e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,75-79,6154,0.018424211941308378,3.547530537136525e-05,0.0016410844578930671,3.0235687865809032e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,75-79,5316,0.015915357601559203,3.0644576430643106e-05,0.0016410844578930671,2.611844600172909e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,80-84,1126,0.012903669409364901,2.719806662551444e-06,5.4906171453671396e-05,7.084910849720839e-07
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,80-84,824,0.009442827347528134,1.9903380905349823e-06,5.4906171453671396e-05,5.184694973507968e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,80-84,1167,0.012977481234361968,2.725916192714956e-06,5.4906171453671396e-05,7.125438096906813e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,80-84,884,0.00983041423408396,2.064875676401046e-06,5.4906171453671396e-05,5.397504093972256e-07
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,80-84,850,0.012244662767581896,1.0496758151025882e-05,0.00016471851436101418,2.016922659927714e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,80-84,619,0.008916995591921403,7.644109759394141e-06,0.00016471851436101418,1.4687942664650058e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,80-84,1156,0.020707197363235768,8.167230954971905e-06,6.1006857170745995e-05,1.2632810319453726e-06
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,80-84,820,0.014688496399527103,5.793364518232666e-06,6.1006857170745995e-05,8.960990018989667e-07
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,80-84,2751,0.011950633587753098,1.2557493691025515e-05,0.0005978672002733107,7.144891844602135e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,80-84,1898,0.00824511179554903,8.663803353531964e-06,0.0005978672002733107,4.929481905145349e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,80-84,2629,0.012267047416407701,2.7030151889077484e-05,0.0012079357719807706,1.4817805390863155e-05
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,80-84,1819,0.008487546310553673,1.8702109656231244e-05,0.0012079357719807706,1.0252410804861192e-05
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,80-84,2759,0.012455588310978885,1.7120926696175362e-06,9.151028575611899e-05,1.1398144455982533e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,80-84,2064,0.009317989950656186,1.2808116238095668e-06,9.151028575611899e-05,8.526919230571927e-07
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,80-84,3404,0.014191907610848221,1.8559853020031184e-05,0.0009761097147319359,1.3852858889527048e-05
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,80-84,2493,0.010393779575159993,1.3592747819899454e-05,0.0009761097147319359,1.0145469216096043e-05
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,80-84,6363,0.012008401918173772,0.0003467887675671044,0.04088679567583396,0.0004909850756216637
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,80-84,4503,0.008498166562554848,0.00024541722777851187,0.04088679567583396,0.0003474627998623843
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,80-84,2847,0.013698564224950922,0.011713584729898318,0.4503343175772957,0.00616893357203203
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,80-84,1874,0.009016898263982448,0.0077103118313415694,0.4503343175772957,0.004060618726374437
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,80-84,5501,0.012708643772163889,0.006107342484759651,0.5030381414871031,0.00639293254397097
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,80-84,3899,0.009007635351330123,0.004328763560821284,0.5030381414871031,0.004531184146326635
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,80-84,9945,0.012861915151452446,6.473300052094375e-06,0.0008907001146928915,1.1456109300568933e-05
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,80-84,7041,0.009106158328946875,4.583057382282201e-06,0.0008907001146928915,8.11085626800461e-06
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,80-84,4655,0.013936416409943206,2.683418045234079e-05,0.0016410844578930671,2.287083636908369e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,80-84,3443,0.010307858582048218,1.9847493726618547e-05,0.0016410844578930671,1.6916066513159e-05
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,85-89,786,0.009007357154316884,1.8985506543209902e-06,5.4906171453671396e-05,4.945594962593766e-07
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,85-89,448,0.005133964383122092,1.0821255637860096e-06,5.4906171453671396e-05,2.818863286567439e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,85-89,856,0.009519043647484014,1.999472374433592e-06,5.4906171453671396e-05,5.226542425837388e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,85-89,474,0.005271059216013344,1.1071844690204703e-06,5.4906171453671396e-05,2.894136810568834e-07
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,85-89,576,0.008297559710737848,7.113097288224597e-06,0.00016471851436101418,1.3667617083745448e-06
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,85-89,322,0.0046385663660722005,3.976418970153335e-06,0.00016471851436101418,7.640577605843812e-07
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,85-89,813,0.014563106796116505,5.743908967467265e-06,6.1006857170745995e-05,8.88449376273e-07
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,85-89,433,0.007756242610969799,3.0591790687740786e-06,6.1006857170745995e-05,4.731839851490885e-07
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,85-89,1650,0.007167773689492044,7.531757393744857e-06,0.0005978672002733107,4.285376787929307e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,85-89,999,0.0043397611610924555,4.560136749303704e-06,0.0005978672002733107,2.5946008552371984e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,85-89,1759,0.008207583265675597,1.8085217638983374e-05,0.0012079357719807706,9.914233428120307e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,85-89,983,0.00458672788525248,1.0106747549244264e-05,0.0012079357719807706,5.540472688938182e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,85-89,1717,0.007751448035502264,1.065481375039257e-06,9.151028575611899e-05,7.093372247525193e-07
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,85-89,966,0.004361035994347808,5.994496262597101e-07,9.151028575611899e-05,3.990796500354884e-07
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,85-89,2201,0.00917637739467595,1.2000657020296308e-05,0.0009761097147319359,8.957151120989726e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,85-89,1251,0.005215651122553209,6.820909555834022e-06,0.0009761097147319359,5.091047729376714e-06
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,85-89,4106,0.007748938908694249,0.00022378039912471012,0.04088679567583396,0.00031682928186430156
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,85-89,2292,0.004325515825311062,0.0001249158974169108,0.04088679567583396,0.0001768564817420797
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,85-89,1961,0.00943550560067747,0.008068261206649316,0.4503343175772957,0.0042491319756778395
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,85-89,961,0.004623927017976057,0.003953900570928094,0.4503343175772957,0.0020823130181674677
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,85-89,3645,0.008420833766503795,0.004046766652781118,0.5030381414871031,0.0042360005676739115
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,85-89,2076,0.004796063346848252,0.0023048251224070232,0.5030381414871031,0.0024126027924529603
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,85-89,6404,0.008282323240814626,4.168427705742823e-06,0.0008907001146928915,7.377066260517188e-06
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,85-89,3768,0.004873172075482435,2.4526289186819108e-06,0.0008907001146928915,4.3405349265504e-06
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,85-89,3077,0.009212105970654189,1.7737652685682624e-05,0.0016410844578930671,1.5117843932904516e-05
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,85-89,1642,0.004915917453303275,9.465461719171553e-06,0.0016410844578930671,8.067435728901271e-06
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,female,90+,568,0.006509133414315509,1.371980625514405e-06,5.4906171453671396e-05,3.5739159526122884e-07
2015,E07000117,87262,163916,9,42699,0.0002107777699711937,18.392889763226304,male,90+,193,0.00221173019183608,4.6618355761316937e-07,5.4906171453671396e-05,1.2143763712221334e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,female,90+,479,0.00532666110647762,1.1188636300860871e-06,5.4906171453671396e-05,2.924665679878632e-07
2015,E07000122,89925,163916,9,42847,0.00021004971176511773,18.88872033047821,male,90+,225,0.0025020850708924102,5.255622479527549e-07,5.4906171453671396e-05,1.3737991189409023e-07
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,female,90+,397,0.005718977786741191,4.902603512890912e-06,0.00016471851436101418,9.4202152469565e-07
2015,E07000125,69418,163916,27,31496,0.000857251714503429,59.50869951739904,male,90+,155,0.0022328502693825807,1.9141147216576605e-06,0.00016471851436101418,3.67791779163289e-07
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,female,90+,573,0.010264034679181744,4.048290084082095e-06,6.1006857170745995e-05,6.261764976684243e-07
