year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,30-34,3690,0.02058290336075861,2.438443710550718e-06,4.402183483007572e-05,9.06097172070726e-07
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,30-34,3136,0.025761085645752215,6.518793239090737e-05,0.0006053002289135411,1.5593191038435154e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,30-34,2934,0.024101730001478635,6.098896480705429e-05,0.0006053002289135411,1.458878268710738e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,30-34,5456,0.03326443887598388,4.259688361498105e-06,4.402183483007572e-05,1.4643616339137122e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,30-34,5120,0.03121589571939836,3.997361512256285e-06,4.402183483007572e-05,1.3741810054322222e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,30-34,1995,0.02293683460185334,1.729515503080481e-05,0.00013756823384398662,3.155379826148604e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,30-34,1942,0.02232748511117754,1.683568474677842e-05,0.00013756823384398662,3.0715526929226017e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,30-34,4865,0.0338331223834096,1.7423030669440612e-05,0.00015957915125902448,5.399060954387208e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,30-34,4394,0.030557603237965424,1.5736237772152526e-05,0.00015957915125902448,4.8763563892245405e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,30-34,2398,0.027911632562795354,6.9152387891719675e-06,4.402183483007572e-05,1.2287212785171402e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,30-34,2131,0.024803873641082944,6.145276838918041e-06,4.402183483007572e-05,1.0919120285738221e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,30-34,3134,0.025271951681705655,7.93707487738536e-05,0.0008584257791864765,2.1694094813931164e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,30-34,2700,0.021772262138036142,6.837939428506852e-05,0.0008584257791864765,1.8689871090495895e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,30-34,1855,0.029200642256713788,0.02285470259320628,0.11874889945412925,0.0034675441313385034
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,30-34,1669,0.0262727072379813,0.020563072036690718,0.11874889945412925,0.0031198550701908153
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,30-34,3919,0.025154366551560354,0.02132373020913212,0.3227350765979926,0.008118196415791814
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,30-34,3783,0.024281441353547543,0.020583738550943302,0.3227350765979926,0.00783647283514683
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,30-34,2735,0.02322047137132378,0.017022497637431157,0.19861551329459412,0.0046119458403579006
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,30-34,2600,0.022074305508388237,0.016182264664468378,0.19861551329459412,0.004384299519170216
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,30-34,4920,0.044369493267921396,0.00027119099940142776,0.0013536714210248284,6.006171500213871e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,30-34,4824,0.043503747057815616,0.0002658994677057901,0.0013536714210248284,5.888977909965796e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,30-34,3438,0.025231546037663845,0.00870144721914994,0.0957309825673534,0.0024154406938789725
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,30-34,3118,0.022883060077206478,0.007891539391887584,0.0957309825673534,0.002190617825338754
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,30-34,4334,0.029691235810343292,0.00027444559707936507,0.0027183483007571754,8.071112041242728e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,30-34,4128,0.02827997725544465,0.000261400882497374,0.0027183483007571754,7.687482811778953e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,30-34,3357,0.03099637129165397,0.026515604530430028,0.20719977108645887,0.006422441036141588
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,30-34,3113,0.028743432776562054,0.024588345815677298,0.20719977108645887,0.005955632691542676
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,30-34,8073,0.04039125431530495,1.1598017089331232e-05,0.00013756823384398662,5.556553518899805e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,30-34,7080,0.035423024966228046,1.01714308178453e-05,0.00013756823384398662,4.873082982015437e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,35-39,10070,0.03544863468193035,0.0014044589365001165,0.02035459587955626,0.0007215426334327147
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,35-39,10306,0.03627940705382067,0.0014373737636117377,0.02035459587955626,0.0007384526693304425
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,35-39,6156,0.029239377214564592,0.0002421497394974049,0.003268621236133122,9.557244929483276e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,35-39,6608,0.03138625806267752,0.0002599294149770714,0.003268621236133122,0.00010258978962642217
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,35-39,2974,0.0290986654142695,7.562023236556524e-05,0.0006053002289135411,1.761342883633587e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,35-39,2789,0.027288560134632694,7.091621656609329e-05,0.0006053002289135411,1.6517771696214103e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,35-39,2746,0.027215603877182897,0.00015917142209347654,0.0012931413981334741,3.519362404878709e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,35-39,2368,0.0234692461693988,0.00013726071650304168,0.0012931413981334741,3.0349053804635047e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,35-39,2009,0.02155764443299854,9.03103476888374e-06,8.804366966015144e-05,1.8980141251099262e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,35-39,1747,0.01874624431281655,7.853269159402634e-06,8.804366966015144e-05,1.650488141646113e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,35-39,3994,0.025473563365010523,2.8326766675031847e-05,0.0003796883254094031,9.672014616271164e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,35-39,3314,0.02113655207602526,2.350398216350915e-05,0.0003796883254094031,8.025302062674673e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,35-39,3377,0.02845131177650092,0.0006222020611702377,0.005337647473146681,0.00015186307241154854
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,35-39,2775,0.023379446307311237,0.0005112853774792447,0.005337647473146681,0.0001247912425057883
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,35-39,3159,0.027426160337552744,0.00011553311178983898,0.0009079503433703117,2.490159169581024e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,35-39,2991,0.02596759910402667,0.0001093889007164952,0.0009079503433703117,2.3577290523003615e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,35-39,2373,0.02799768750663662,8.895288830241392e-05,0.0005227592886071492,1.4636051203614626e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,35-39,2498,0.029472491947567753,9.363856509879057e-05,0.0005227592886071492,1.540701892399045e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,35-39,3073,0.024958983772193435,0.0017882182173180779,0.018109482303222398,0.00045199427492895205
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,35-39,2855,0.023188382254999106,0.0016613612139417871,0.018109482303222398,0.0004199295980872626
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,35-39,4459,0.024872402733231068,2.946618023128903e-06,4.402183483007572e-05,1.0949288049494218e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,35-39,3967,0.022128015618463254,2.621492195055474e-06,4.402183483007572e-05,9.741158486733251e-07
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,35-39,3723,0.03058307457242841,7.738988274596561e-05,0.0006053002289135411,1.8511942039570814e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,35-39,3327,0.027330080339100005,6.91582433241546e-05,0.0006053002289135411,1.6542903885482702e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,35-39,5119,0.031209798864765666,3.996580777585922e-06,4.402183483007572e-05,1.3739126107045987e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,35-39,4835,0.02947829214908029,3.7748521312029573e-06,4.402183483007572e-05,1.2976885080595302e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,35-39,2717,0.03123778426728598,2.3554353994334173e-05,0.00013756823384398662,4.297326810850004e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,35-39,2373,0.027282761157993975,2.0572131773483617e-05,0.00013756823384398662,3.7532412668925503e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,35-39,5460,0.03797098627202804,1.955390492397651e-05,0.00015957915125902448,6.059377761758305e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,35-39,5110,0.035536948690487784,1.8300449480131864e-05,0.00015957915125902448,5.670956110363542e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,35-39,2739,0.03188071792722955,7.89859843350376e-06,4.402183483007572e-05,1.4034476988567334e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,35-39,2595,0.030204623227879042,7.4833380558387215e-06,4.402183483007572e-05,1.3296629348423596e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,35-39,4039,0.032569691398343696,0.00010229050871014509,0.0008584257791864765,2.795866271648627e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,35-39,3455,0.027860431735894396,8.750029898330064e-05,0.0008584257791864765,2.3916112821356786e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,35-39,1999,0.03146743065831313,0.024628868185347357,0.11874889945412925,0.0037367227593238105
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,35-39,1797,0.02828763026162516,0.022140108118593897,0.11874889945412925,0.00335912496173331
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,35-39,3995,0.025642177691626338,0.02173725495929646,0.3227350765979926,0.008275630181446364
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,35-39,3653,0.023447027561329412,0.019876393583556935,0.3227350765979926,0.0075671782360008915
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,35-39,2986,0.025351490864633567,0.018584708572347144,0.19861551329459412,0.00503519937086241
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,35-39,2601,0.022082795625891462,0.01618848861241625,0.19861551329459412,0.004385985788216051
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,35-39,4374,0.039445561697944755,0.0002410954128824888,0.0013536714210248284,5.339632955677942e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,35-39,4447,0.04010388954521269,0.00024511918177604655,0.0013536714210248284,5.428748914929082e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,35-39,4098,0.030075298331107163,0.010371882112878551,0.0957309825673534,0.0028791378602431726
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,35-39,3560,0.026126906310088214,0.009010224578293714,0.0957309825673534,0.0025011544125099305
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,35-39,4916,0.03367838376641616,0.00031130008196634954,0.0027183483007571754,9.154957728368541e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,35-39,4528,0.031020285129034247,0.00028673042537502656,0.0027183483007571754,8.432393936951333e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,35-39,3523,0.03252910815028208,0.027826772344565088,0.20719977108645887,0.00674002376238511
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,35-39,3260,0.030100735898359234,0.02574944020530292,0.20719977108645887,0.006236865587673988
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,35-39,8023,0.04014109170961125,1.1526184950787127e-05,0.00013756823384398662,5.522139091060713e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,35-39,7780,0.038925301445939864,1.1177080757462776e-05,0.00013756823384398662,5.354884971762726e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,40-44,10194,0.03588514219936425,0.0014217531676943582,0.02035459587955626,0.00073042756754847
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,40-44,10763,0.03788814846887948,0.001501111373738903,0.02035459587955626,0.0007711979507086702
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,40-44,6404,0.030417311839192926,0.0002519049596720892,0.003268621236133122,9.942267142366943e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,40-44,6676,0.031709240137172384,0.00026260423341206544,0.003268621236133122,0.0001036454956940064
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,40-44,3178,0.031094673398301437,8.080736330119917e-05,0.0006053002289135411,1.8821612925983657e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,40-44,3045,0.02979335446753552,7.742555734806528e-05,0.0006053002289135411,1.8033924279301524e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,40-44,3314,0.03284505143808599,0.00019209544530873318,0.0012931413981334741,4.2473295738412395e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,40-44,2937,0.02910860472952883,0.0001702427045479026,0.0012931413981334741,3.764154181765757e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,40-44,2522,0.027062408790454115,1.1337117813402085e-05,8.804366966015144e-05,2.3826737797547207e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,40-44,2343,0.025141643059490085,1.0532461156542857e-05,8.804366966015144e-05,2.2135625162431843e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,40-44,5172,0.03298679762739971,3.6681531608228524e-05,0.0003796883254094031,1.2524701951766265e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,40-44,4627,0.029510810638433575,3.281621166884636e-05,0.0003796883254094031,1.120491027278084e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,40-44,4154,0.034997556742548064,0.0007653619668644261,0.005337647473146681,0.00018680462031316926
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,40-44,3813,0.03212462298010009,0.0007025337457039135,0.005337647473146681,0.00017146991267552104
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,40-44,4014,0.03484919518674793,0.00014680275743096348,0.0009079503433703117,3.1641338735986794e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,40-44,3694,0.032070983313364936,0.00013509949824364202,0.0009079503433703117,2.911886031159323e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,40-44,2840,0.03350755689795533,0.00010645857681367701,0.0005227592886071492,1.7516386606938703e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,40-44,2694,0.03178498531094777,0.00010098570631550913,0.0005227592886071492,1.661589630953974e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,40-44,3862,0.031367261740387585,0.002247347463482726,0.018109482303222398,0.0005680448713880939
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,40-44,3394,0.02756615389613554,0.001975012245225368,0.018109482303222398,0.0004992087761499718
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,40-44,5704,0.03181704085901548,3.769344966119593e-06,4.402183483007572e-05,1.40064451747735e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,40-44,4972,0.027733928322409705,3.2856211731322955e-06,4.402183483007572e-05,1.220898411798279e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,40-44,4262,0.03501076116779207,8.859405862565282e-05,0.0006053002289135411,2.119202174930186e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,40-44,4048,0.03325282994069036,8.414564742295696e-05,0.0006053002289135411,2.0127945575122927e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,40-44,5718,0.034861814789749965,4.464240845133094e-06,4.402183483007572e-05,1.5346810525510637e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,40-44,5548,0.03382534950219182,4.33151595117146e-06,4.402183483007572e-05,1.4890539488550722e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,40-44,3119,0.03585964266826094,2.7039392752421155e-05,0.00013756823384398662,4.933147708149121e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,40-44,2853,0.03280139805468049,2.473337208164718e-05,0.00013756823384398662,4.512430397995974e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,40-44,5322,0.03701128002559217,1.9059685348974907e-05,0.00015957915125902448,5.9062286534940844e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,40-44,5343,0.03715732228048458,1.9134892675605585e-05,0.00015957915125902448,5.929533952577769e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,40-44,3114,0.03624554787345485,8.980005667006466e-06,4.402183483007572e-05,1.5955955218108318e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,40-44,2823,0.03285843983518402,8.140833653808368e-06,4.402183483007572e-05,1.4464888111984516e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,40-44,4700,0.03789986372176662,0.00011903079745919334,0.0008584257791864765,3.253422004641878e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,40-44,4521,0.03645644338002274,0.00011449749687510917,0.0008584257791864765,3.129515081486369e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,40-44,2300,0.036205648081100654,0.028337367096697815,0.11874889945412925,0.004299380863654209
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,40-44,2102,0.03308881402890155,0.025897889407503823,0.11874889945412925,0.003929260250174411
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,40-44,4757,0.03053312622755106,0.02588338469120732,0.3227350765979926,0.009854110831824869
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,40-44,4259,0.02733667954659238,0.023173709354604156,0.3227350765979926,0.00882250536740427
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,40-44,3685,0.03128608299938871,0.022935248187909988,0.19861551329459412,0.006213901433900863
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,40-44,3193,0.0271089451878014,0.01987306579755674,0.19861551329459412,0.005384257063350192
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,40-44,3951,0.03563086745966615,0.00021777960134858557,0.0013536714210248284,4.823248698647359e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,40-44,4139,0.037326287121123305,0.00022814218425254256,0.0013536714210248284,5.0527528128831736e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,40-44,4760,0.034933728661803345,0.012047378930527552,0.0957309825673534,0.00334424016953575
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,40-44,4414,0.03239442821705882,0.01117166609230013,0.0957309825673534,0.003101150442926639
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,40-44,5579,0.038220444066890916,0.0003532837992860586,0.0027183483007571754,0.00010389647918341759
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,40-44,5056,0.03463749152217251,0.00032016542197352787,0.0027183483007571754,9.415676622178872e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,40-44,3902,0.03602854953233059,0.030820342233463797,0.20719977108645887,0.007465107215676043
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,40-44,3637,0.033581710571267645,0.028727212891621688,0.20719977108645887,0.006958122743058372
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,40-44,7856,0.039305548606594284,1.1286265608049814e-05,0.00013756823384398662,5.407194902078145e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,40-44,7614,0.038094761595036775,1.0938598057496346e-05,0.00013756823384398662,5.24062907133694e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,45-49,10339,0.03639557437700873,0.0014419762606231086,0.02035459587955626,0.0007408172082483453
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,45-49,10762,0.03788462824696469,0.0015009719041324976,0.02035459587955626,0.0007711262980141882
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,45-49,6754,0.032079719575563555,0.00026567240749926453,0.003268621236133122,0.00010485645265388246
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,45-49,6921,0.032872925552631826,0.0002722414468910882,0.003268621236133122,0.00010744914255515553
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,45-49,3435,0.03360925208406716,8.734213119560073e-05,0.0006053002289135411,2.034368798009876e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,45-49,3298,0.03226879574184963,8.385861679274853e-05,0.0006053002289135411,1.9532309449305883e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,45-49,3796,0.037622153065472064,0.00022003449317801785,0.0012931413981334741,4.8650763615876115e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,45-49,3659,0.036264346171380996,0.00021209331152222528,0.0012931413981334741,4.689492731045592e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,45-49,3235,0.03471328010988067,1.454225857508158e-05,8.804366966015144e-05,3.0562845668146394e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,45-49,3033,0.03254571207828998,1.3634210280748821e-05,8.804366966015144e-05,2.865443923075364e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,45-49,6122,0.03904585751642324,4.341924526403229e-05,0.0003796883254094031,1.4825256254584895e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,45-49,5630,0.03590790228968684,3.992981882334234e-05,0.0003796883254094031,1.3633811289335669e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,45-49,4878,0.041097275346689804,0.0008987567824662182,0.005337647473146681,0.00021936276790747222
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,45-49,4389,0.03697743778118523,0.0008086600078401458,0.005337647473146681,0.00019737252733618196
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,45-49,4559,0.03958083728360334,0.00016673487073437033,0.0009079503433703117,3.593743480253209e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,45-49,4185,0.036333802156586964,0.00015305668655918837,0.0009079503433703117,3.29892881440221e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,45-49,3028,0.03572566277711575,0.00011350583471542747,0.0005227592886071492,1.867592205838394e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,45-49,2876,0.0339323005769435,0.0001078080517310335,0.0005227592886071492,1.773842531040694e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,45-49,4655,0.037808027809814654,0.002708804361085471,0.018109482303222398,0.0006846838105415788
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,45-49,4091,0.03322720553597245,0.0023806055083137835,0.018109482303222398,0.0006017274906392263
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,45-49,6435,0.03589457537303026,4.252407934253081e-06,4.402183483007572e-05,1.5801450683672416e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,45-49,5968,0.03328963882303723,3.943802727524847e-06,4.402183483007572e-05,1.4654709818206213e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,45-49,4401,0.03615259500221795,9.148344721058142e-05,0.0006053002289135411,2.1883174030661068e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,45-49,4272,0.03509290748681552,8.88019283080218e-05,0.0006053002289135411,2.1241744935011153e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,45-49,6181,0.03768465848468775,4.8257209975109574e-06,4.402183483007572e-05,1.6589478114407356e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,45-49,6219,0.037916338960730156,4.855388914984734e-06,4.402183483007572e-05,1.6691468110904279e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,45-49,3427,0.03940076801030146,2.9709521950159444e-05,0.00013756823384398662,5.420294067273818e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,45-49,3401,0.03910184184506427,2.948412143346725e-05,0.00013756823384398662,5.379171322672382e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,45-49,5520,0.03838824985743494,1.9768783000064164e-05,0.00015957915125902448,6.1259643305688354e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,45-49,5476,0.03808225656146988,1.9611205744266553e-05,0.00015957915125902448,6.0771341801077796e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,45-49,3430,0.03992364457480736,9.891271495771412e-06,4.402183483007572e-05,1.7575120872868183e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,45-49,3322,0.03866657355029448,9.579826212522634e-06,4.402183483007572e-05,1.7021735142760381e-06
