year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,female,45-49,3963,0.04043423697340094,1.8882046713213274e-05,7.034822370735139e-05,2.844476748040868e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,male,45-49,3884,0.039628204997398254,1.8505644570810084e-05,7.034822370735139e-05,2.7877738302777526e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,female,45-49,10290,0.03651163120768696,1.2951979853737836e-05,0.00018207775547785066,6.647955859130688e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,male,45-49,10186,0.03614261180578225,1.2821075489812789e-05,0.00018207775547785066,6.580765634704099e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,female,45-49,7256,0.03863931667625194,8.654145360316236e-06,7.448635451366618e-05,2.8781018401131157e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,male,45-49,6822,0.036328199884976674,8.136518694608237e-06,7.448635451366618e-05,2.7059551754756994e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,45-49,14786,0.027908170680377268,5.385054021187715e-06,0.00017380149386522108,4.850481755295133e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,45-49,15383,0.029034991855555494,5.602481131335765e-06,0.00017380149386522108,5.0463249588600726e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,female,45-49,7966,0.032489620125129494,1.2573923075732765e-05,0.00018621588628416543,6.050083406636847e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,male,45-49,8103,0.033048379597530035,1.279017056021373e-05,0.00018621588628416543,6.154133297009586e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,female,45-49,9163,0.03933040025753836,7.857324746789821e-06,8.690074693261054e-05,3.4178411595386215e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,male,45-49,8607,0.03694387809850842,7.380551576516424e-06,8.690074693261054e-05,3.2104506013476938e-06
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,female,45-49,12677,0.0393397549682849,0.0003661770839811128,0.005429227617885001,0.00021358448415464105
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,male,45-49,12742,0.03954146547336801,0.00036805461892303694,0.005429227617885001,0.0002146796163996558
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,female,45-49,5495,0.03731444636090777,0.011340390754406059,0.100631064947963,0.0037549924752417916
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,male,45-49,4776,0.03243199195990819,0.009856543447323627,0.100631064947963,0.0032636658893093347
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,female,45-49,15260,0.031733950544114556,0.01844614517343841,0.5326353686040016,0.016902624445325615
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,male,45-49,14765,0.03070457272502303,0.017847793806410103,0.5326353686040016,0.016354341411221017
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,female,45-49,6590,0.03710752736609757,0.0022401241236862843,0.021601042808963192,0.0008015612871698468
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,male,45-49,6271,0.03531127528267039,0.002131687159277191,0.021601042808963192,0.000762760369020047
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,female,45-49,9906,0.03614154526449438,0.014875829251470732,0.23359748401646976,0.008442574042253246
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,male,45-49,9254,0.03376275589315879,0.013896721572088645,0.23359748401646976,0.00788689483010413
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,female,45-49,11870,0.036897730805097916,0.0015927473822701947,0.02755581303925017,0.0010167469716378598
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,male,45-49,11034,0.034299036369288154,0.0014805707342855372,0.02755581303925017,0.0009451378336185463
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,female,50-54,4719,0.03723987720862696,0.001847570140471888,0.013755146800190354,0.0005122399778257268
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,male,50-54,4458,0.03518020186396673,0.001745384125073888,0.013755146800190354,0.00048390884109919275
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,female,50-54,8019,0.0385935191379385,0.0014680850554787393,0.014408971467588091,0.0005560929160923708
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,male,50-54,8107,0.03901704198170189,0.0014841957282411946,0.014408971467588091,0.0005621954446640293
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,female,50-54,4796,0.03243696569635321,4.8030570818185226e-05,0.0004138130806314788,1.3422840701145523e-05
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,male,50-54,4763,0.032213775565415,4.770008523916102e-05,0.0004138130806314788,1.3330481705495438e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,female,50-54,5289,0.037734906750759835,0.00011048634875008277,0.0008979743849703089,3.3884979681425525e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,male,50-54,5444,0.03884076996618199,0.00011372427351020053,0.0008979743849703089,3.4878016522155525e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,50-54,15059,0.04008016565439341,0.00042895916066440964,0.007386563489271896,0.00029605468826671177
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,50-54,14699,0.03912201042259969,0.0004187044759018632,0.007386563489271896,0.00028897721381448944
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,female,50-54,13059,0.0391047734833762,0.0009591433971845357,0.015327636506589973,0.0005993837536257287
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,male,50-54,12460,0.03731108642337602,0.0009151486889439707,0.015327636506589973,0.0005718907703634718
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,50-54,11963,0.03831507204694021,2.9187940843253152e-05,0.00038898429579359,1.4903961318459702e-05
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,50-54,12131,0.03885314210494288,2.9597835858020898e-05,0.00038898429579359,1.5113262121059488e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,female,50-54,2532,0.03741355872096459,0.00010293473296112689,0.0003972605574062196,1.4862931192040724e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,male,50-54,2646,0.03909805544062888,0.00010756923515605916,0.0003972605574062196,1.5532115297843507e-05
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,female,50-54,2779,0.039877740787510045,1.20491119130741e-05,4.1381308063147877e-05,1.6501930763903104e-06
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,male,50-54,2859,0.041025714613706805,1.2395973716976917e-05,4.1381308063147877e-05,1.6976977349405891e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,female,50-54,2168,0.041235544735240416,1.41605579447941e-05,3.31050464505183e-05,1.3651046238725593e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,male,50-54,2117,0.040265520389531344,1.3827445188712688e-05,3.31050464505183e-05,1.3329919228497268e-06
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,female,50-54,4250,0.04095359235275979,0.00019960280154829484,0.0009434938238397716,3.8639461448880565e-05
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,male,50-54,3996,0.03850601295097132,0.00018767359882046732,0.0009434938238397716,3.63301853999357e-05
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,female,50-54,3791,0.04142128208209958,8.428167374336716e-06,3.31050464505183e-05,1.371253467367928e-06
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,male,50-54,3793,0.04144313451263617,8.432613782869734e-06,3.31050464505183e-05,1.3719768930958984e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,female,50-54,3035,0.03478031674726685,4.724369121856431e-05,0.00024001158676625767,8.347679010744563e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,male,50-54,2916,0.03341660745800005,4.539130266666673e-05,0.00024001158676625767,8.020372980339752e-06
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,female,50-54,4146,0.03670228304843179,0.0001432750151532796,0.0007448635451366617,2.7338192666064107e-05
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,male,50-54,4415,0.03908359374308402,0.0001525709580081354,0.0007448635451366617,2.9111944192154613e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,female,50-54,3186,0.04111498257839721,8.210348141515486e-05,0.0003062216796672943,1.2590299024648338e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,male,50-54,2999,0.038701767970060655,7.72844760715786e-05,0.0003062216796672943,1.1851320393885864e-05
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,female,50-54,2723,0.0339894898455931,2.680911516676201e-05,0.00012414392418944362,4.219588650629174e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,male,50-54,2723,0.0339894898455931,2.680911516676201e-05,0.00012414392418944362,4.219588650629174e-06
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,female,50-54,4979,0.03536548118789377,0.00014567309600501077,0.0010386708323850116,3.673309378312609e-05
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,male,50-54,4609,0.03273739762904245,0.000134847820744546,0.0010386708323850116,3.400338004547663e-05
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,female,50-54,3016,0.03353906032805115,6.262106626471147e-06,3.31050464505183e-05,1.1103121500668688e-06
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,male,50-54,2903,0.03228245760355852,6.0274852575085345e-06,3.31050464505183e-05,1.0687122585026925e-06
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,female,50-54,4549,0.032334648327824574,6.509047028691743e-05,0.0004924375659514597,1.592279551845037e-05
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,male,50-54,4765,0.033869993247325585,6.818115869799111e-05,0.0004924375659514597,1.6678857033505387e-05
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,female,50-54,2454,0.04193509800235821,5.971856186414451e-05,0.000136558316608388,5.7265863900098115e-06
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,male,50-54,2473,0.0422597788752371,6.018093051753439e-05,0.000136558316608388,5.770924263445095e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,50-54,2630,0.037886427151459276,4.3304272842663634e-05,0.00014897270902733235,5.644043688119567e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,50-54,2607,0.03755510098245412,4.29255662740776e-05,0.00014897270902733235,5.594685131151221e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,female,50-54,4235,0.03861056662260109,0.00015642420342460583,0.0007655541991682357,2.955848141019719e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,male,50-54,4093,0.03731595022108766,0.00015117928326255294,0.0007655541991682357,2.8567382387706514e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,50-54,4255,0.03782827474618161,0.0033107823367598266,0.01906850675549854,0.0007213287125464189
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,male,50-54,4127,0.036690314894827616,0.0032111865343849126,0.01906850675549854,0.0006996295174333891
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,female,50-54,4159,0.03796578606247604,0.00010201285999769647,0.0005710620512714407,2.168081966697024e-05
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,male,50-54,4049,0.036961641684771694,9.931475598236908e-05,0.0005710620512714407,2.1107390918865712e-05
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,female,50-54,2281,0.040859097911367465,1.772698891792388e-05,4.5519438869462665e-05,1.859883209637881e-06
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,male,50-54,2115,0.03788557303048758,1.6436905550814997e-05,4.5519438869462665e-05,1.724530025595843e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,female,50-54,4557,0.035920638799334714,5.920293174451013e-06,3.31050464505183e-05,1.1891544159842655e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,male,50-54,4453,0.035100856829808534,5.785180053945658e-06,3.31050464505183e-05,1.162015495803804e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,female,50-54,3887,0.03965881380661354,1.851993832305324e-05,7.034822370735139e-05,2.7899271056358453e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,male,50-54,3820,0.03897521706747202,1.8200711189622688e-05,7.034822370735139e-05,2.7418372893051015e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,female,50-54,9820,0.03484394737215607,1.236039282446118e-05,0.00018207775547785066,6.34430772951053e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,male,50-54,9481,0.03364108605248591,1.1933694945897804e-05,0.00018207775547785066,6.125293440273862e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,female,50-54,7008,0.03731867850980893,8.35835869419738e-06,7.448635451366618e-05,2.7797323174631636e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,male,50-54,6689,0.03561995441668264,7.9778911680203e-06,7.448635451366618e-05,2.6532005524416525e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,50-54,13801,0.026049010114965958,5.0263174994191565e-06,0.00017380149386522108,4.527356871691338e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,50-54,13165,0.02484857750623338,4.794686608206159e-06,0.00017380149386522108,4.318719891009091e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,female,50-54,7654,0.031217116801122415,1.2081447052681219e-05,0.00018621588628416543,5.813123072357322e-06
2015,E08000006,245186,241655,45,116275,0.0003870135454740916,94.89030316061061,male,50-54,8057,0.03286076692796489,1.2717561915789466e-05,0.00018621588628416543,6.1191968374683746e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,female,50-54,8922,0.038295954501555964,7.650665872624554e-06,8.690074693261054e-05,3.327947050682482e-06
2015,E08000009,232975,241655,21,105117,0.00019977739090727475,46.543137646622334,male,50-54,8426,0.036166970705011264,7.2253430444669895e-06,8.690074693261054e-05,3.142936768555323e-06
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,female,50-54,11847,0.036764066980300644,0.00034220240703038916,0.005429227617885001,0.0001996004877952223
2015,E08000010,322244,241655,1312,140953,0.00930806722808312,2999.468815846417,male,50-54,12185,0.03781296160673279,0.0003519655887283947,0.005429227617885001,0.00020529517546929885
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,female,50-54,6129,0.04161969822493243,0.012648818004322972,0.100631064947963,0.004188234555187796
2015,E08000011,147262,241655,24318,80016,0.3039142171565687,44755.01544691062,male,50-54,5423,0.03682552185899961,0.011191799647159974,0.100631064947963,0.0037057914819356207
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,female,50-54,16280,0.03385509271678801,0.019679111626708868,0.5326353686040016,0.01803241978832903
2015,E08000012,480873,241655,128714,221434,0.5812747816505144,279519.3480766278,male,50-54,14813,0.030804391180207665,0.017905815757152242,0.5326353686040016,0.016407508250891767
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,female,50-54,6503,0.03661764043425379,0.002210550406120168,0.021601042808963192,0.0007909792185835377
2015,E08000013,177592,241655,5220,86469,0.060368455747146374,10720.954793047218,male,50-54,6566,0.03697238614351998,0.0022319658567714934,0.021601042808963192,0.0007986420958356926
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,female,50-54,11291,0.04119464845360449,0.01695568222071028,0.23359748401646976,0.009622966233704965
2015,E08000014,274089,241655,56450,137148,0.4115991483652696,112814.79897628838,male,50-54,10313,0.037626464396601104,0.015487020701637154,0.23359748401646976,0.008789447415481296
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,female,50-54,12643,0.039300590612371775,0.0016964705268780178,0.02755581303925017,0.001082959727246627
2015,E08000015,321700,241655,6659,154263,0.04316654025916779,13886.676001374277,male,50-54,11640,0.03618277898663351,0.0015618853858150857,0.02755581303925017,0.0009970458929961829
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,female,55-59,4410,0.03480141099598324,0.0017265912946558648,0.013755146800190354,0.00047869851710350824
2015,E06000006,126719,241655,3324,66999,0.049612680786280394,6286.869296556665,male,55-59,4057,0.03201571982102131,0.0015883856876233204,0.013755146800190354,0.0004403809260519122
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,female,55-59,6343,0.030527334068081297,0.0011612499696847043,0.014408971467588091,0.0004398674855685133
2015,E06000007,207781,241655,3482,91536,0.038039678377905964,7903.922413039679,male,55-59,6486,0.031215558689196798,0.0011874298129236941,0.014408971467588091,0.00044978409449745815
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,female,55-59,4092,0.027675576236338057,4.098021179900207e-05,0.0004138130806314788,1.1452515460610398e-05
2015,E06000008,147856,241655,100,67534,0.0014807356294607161,218.93564722954363,male,55-59,4234,0.028635970133102477,4.2402301260257766e-05,0.0004138130806314788,1.1849939017650154e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,female,55-59,4496,0.0320771678486323,9.392070788057708e-05,0.0008979743849703089,2.880447507046496e-05
2015,E06000009,140162,241655,217,74113,0.0029279613563072604,410.38891962273823,male,55-59,4784,0.03413193304890056,9.993698098324749e-05,0.0008979743849703089,3.0649601587434244e-05
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,female,55-59,12558,0.03342364833573759,0.0003577175868001631,0.007386563489271896,0.00024688590047502264
2015,E06000049,375722,241655,1785,166783,0.010702529634315248,4021.1758392641937,male,55-59,12448,0.0331308786815784,0.00035458421090049614,0.007386563489271896,0.00024472333883684364
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,female,55-59,11283,0.03378659615689821,0.0008287016578936455,0.015327636506589973,0.0005178686646878856
2015,E06000050,333949,241655,3704,151014,0.02452752724912922,8190.943197319454,male,55-59,10717,0.032091726581004884,0.0007871306981872019,0.015327636506589973,0.0004918903199025143
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,female,55-59,10730,0.03436602215695632,2.6179604217011315e-05,0.00038898429579359,1.3367842927950565e-05
2015,E06000051,312227,241655,94,123394,0.0007617874450945751,237.85060861954392,male,55-59,10470,0.0335332946862379,2.554524288463266e-05,0.00038898429579359,1.3043925019165183e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,female,55-59,2288,0.03380814468940245,9.301527212285085e-05,0.0003972605574062196,1.3430642404182142e-05
2015,E07000027,67676,241655,96,34893,0.00275126816266873,186.19482417676898,male,55-59,2231,0.0329658963295703,9.069802102538471e-05,0.0003972605574062196,1.3096050351280748e-05
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,female,55-59,2542,0.036476868327402136,1.1021533819012006e-05,4.1381308063147877e-05,1.5094605254351094e-06
2015,E07000029,69688,241655,10,33096,0.00030215131737974376,21.05632100555958,male,55-59,2674,0.03837102514062679,1.1593855795451652e-05,4.1381308063147877e-05,1.5878432120430694e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,female,55-59,1974,0.037545648204503956,1.2893423147151086e-05,3.31050464505183e-05,1.2429504278249225e-06
2015,E07000030,52576,241655,8,23296,0.00034340659340659343,18.054945054945055,male,55-59,1929,0.036689744370054775,1.259950012707925e-05,3.31050464505183e-05,1.2146156916283056e-06
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,female,55-59,3944,0.03800493370336108,0.0001852313998368176,0.0009434938238397716,3.585742022456116e-05
2015,E07000031,103776,241655,228,46780,0.004873877725523728,505.79153484395044,male,55-59,3774,0.036366790009250693,0.00017724728777488582,0.0009434938238397716,3.431184176660594e-05
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,female,55-59,3262,0.03564131420517247,7.252092317353301e-06,3.31050464505183e-05,1.1799073623197523e-06
2015,E07000037,91523,241655,8,39317,0.00020347432408372967,18.62258056311519,male,55-59,3290,0.03594724823268468,7.314342036815561e-06,3.31050464505183e-05,1.1900353225113382e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,female,55-59,2733,0.03131947468543008,4.2542671532235994e-05,0.00024001158676625767,7.517036815935713e-06
2015,E07000117,87262,241655,58,42699,0.0013583456287032483,118.53195625190286,male,55-59,2735,0.031342394169283305,4.2573804112940154e-05,0.00024001158676625767,7.5225377576231884e-06
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,female,55-59,3585,0.0317360551685065,0.00012388830905077358,0.0007448635451366617,2.363903056146643e-05
2015,E07000118,112963,241655,180,46110,0.003903708523096942,440.97462589459985,male,55-59,3648,0.03229375990368528,0.0001260654257788625,0.0007448635451366617,2.4054444487651194e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,female,55-59,2847,0.0367402245451026,7.336742359979469e-05,0.0003062216796672943,1.1250653271554872e-05
2015,E07000119,77490,241655,74,37057,0.001996923658148258,154.7416142699085,male,55-59,2773,0.03578526261453091,7.146043752800516e-05,0.0003062216796672943,1.0958223225156888e-05
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,female,55-59,2456,0.03065669741490145,2.4180384447141933e-05,0.00012414392418944362,3.8058427197742378e-06
2015,E07000120,80113,241655,30,38035,0.0007887472065203102,63.18890495596161,male,55-59,2372,0.029608178447942283,2.335336804096933e-05,0.00012414392418944362,3.6756754606288654e-06
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,female,55-59,4383,0.03113213577958192,0.00012823562558545134,0.0010386708323850116,3.233604138410156e-05
2015,E07000121,140787,241655,251,60936,0.004119075751608245,579.91231784167,male,55-59,4098,0.029107801146412666,0.0001198972378848231,0.0010386708323850116,3.023342404564184e-05
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,female,55-59,2896,0.03220461495690854,6.0129511904046565e-06,3.31050464505183e-05,1.0661352740695136e-06
2015,E07000122,89925,241655,8,42847,0.0001867108549023269,16.789973627091744,male,55-59,2667,0.029658048373644705,5.5374795665777685e-06,3.31050464505183e-05,9.818310690412266e-07
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,female,55-59,3845,0.027330561182784235,5.5017115465640255e-05,0.0004924375659514597,1.3458595024937717e-05
2015,E07000123,140685,241655,119,59115,0.0020130254588513912,283.20248667850797,male,55-59,3910,0.027792586274300743,5.594718373749113e-05,0.0004924375659514597,1.3686113536412606e-05
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,female,55-59,2116,0.03615919615851262,5.149326687226152e-05,0.000136558316608388,4.937838957318973e-06
2015,E07000124,58519,241655,33,23173,0.001424071117248522,83.33521771026625,male,55-59,2104,0.03595413455458911,5.12012445648574e-05,0.000136558316608388,4.909836089886163e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,female,55-59,2290,0.03298856204442652,3.7706001828783166e-05,0.00014897270902733235,4.914395454674451e-06
2015,E07000125,69418,241655,36,31496,0.001143002286004572,79.34493268986537,male,55-59,2299,0.0331182114149068,3.785419135562118e-05,0.00014897270902733235,4.9337096726185875e-06
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,female,55-59,3570,0.03254775037607695,0.00013186172520090737,0.0007655541991682357,2.491706697388523e-05
2015,E07000126,109685,241655,185,45664,0.004051331464611072,444.37029169586543,male,55-59,3503,0.0319369102429685,0.0001293870093497979,0.0007655541991682357,2.4449435744963572e-05
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,female,55-59,3837,0.034112124606603726,0.0029855397946292493,0.01906850675549854,0.0006504672785054311
2015,E07000127,112482,241655,4608,52650,0.08752136752136752,9844.578461538462,male,55-59,3626,0.032236268914137375,0.0028213623391518524,0.01906850675549854,0.0006146975115612961
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,female,55-59,3949,0.03604878315958593,9.686193415025328e-05,0.0005710620512714407,2.0586092056952507e-05
2015,E07000128,109546,241655,138,51359,0.0026869682042095834,294.346618898343,male,55-59,3656,0.03337410768079163,8.967516618215396e-05,0.0005710620512714407,1.9058686391546814e-05
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,female,55-59,2175,0.03896034105972128,1.690320074374592e-05,4.5519438869462665e-05,1.773452863201399e-06
2015,E07000163,55826,241655,11,25354,0.00043385659067602745,24.220478031079907,male,55-59,2064,0.03697202020563895,1.6040554636823715e-05,4.5519438869462665e-05,1.6829456136311206e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,female,55-59,3963,0.031238422550310178,5.148589390026194e-06,3.31050464505183e-05,1.0341494295689368e-06
2015,E07000195,126863,241655,8,48539,0.00016481592121798965,20.90904221347782,male,55-59,3932,0.030994064463239872,5.108315286798636e-06,3.31050464505183e-05,1.0260599437459144e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,female,55-59,3448,0.03517972472477579,1.642828591147095e-05,7.034822370735139e-05,2.4748311449015682e-06
2015,E07000198,98011,241655,17,36404,0.0004669816503680914,45.769338534227,male,55-59,3361,0.034292069257532316,1.601376709641933e-05,7.034822370735139e-05,2.4123861595168708e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,female,55-59,8465,0.030036050356955307,1.0654860006014653e-05,0.00018207775547785066,5.468896632414118e-06
2015,E08000001,281828,241655,44,124036,0.000354735721887194,99.97445902802411,male,55-59,8092,0.02871254807897015,1.0185366470014242e-05,0.00018207775547785066,5.2279163082687574e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,female,55-59,5869,0.031253328221185595,6.9998868687563385e-06,7.448635451366618e-05,2.327946485615198e-06
2015,E08000002,187788,241655,18,80367,0.00022397252603680614,42.059352719399755,male,55-59,5728,0.030502481521715977,6.83171783680973e-06,7.448635451366618e-05,2.272018652173088e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,female,55-59,10761,0.02031109324303664,3.919150975382186e-06,0.00017380149386522108,3.5300983476755663e-06
2015,E08000003,529809,241655,42,217666,0.00019295618057023144,102.22992107173376,male,55-59,11195,0.02113025637541076,4.077213564669043e-06,0.00017380149386522108,3.672470123801502e-06
