year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,45-49,3046,0.03569461533954415,1.2737083590785625e-05,4.727815709743634e-05,1.6875756315555293e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,45-49,2844,0.03332747407277201,1.1892405033550335e-05,4.727815709743634e-05,1.5756615548732519e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,45-49,2653,0.042229084426333885,0.0041178203610699095,0.007950610085218877,0.0003357469845295696
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,45-49,2406,0.03829746593658474,0.003734442438271467,0.007950610085218877,0.0003044882189137371
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,45-49,4805,0.033888144438959024,0.029202863705017207,0.21857873980072257,0.0074072279056525275
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,45-49,4520,0.03187812962832358,0.027470747959766447,0.21857873980072257,0.006967881401363044
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,45-49,3589,0.04212194120063376,0.00019423014060273355,0.000500360495947868,2.1076155389436042e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,45-49,3423,0.04017369872660055,0.00018524652306580022,0.000500360495947868,2.0101331818902083e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,45-49,4811,0.035453728131586315,9.608942135298478e-05,0.0005791574244435951,2.0533289871612964e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,45-49,4647,0.03424516205102507,9.281387258934115e-05,0.0005791574244435951,1.9833339853125224e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,45-49,3507,0.03556254119555848,2.522501481264954e-05,0.00012607508559316357,4.483550425140441e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,45-49,3125,0.031688891142321145,2.247737989436265e-05,0.00012607508559316357,3.995179663120581e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,45-49,5100,0.03371655615128817,5.990449916860231e-06,5.1218003522222705e-05,1.7268946917138972e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,45-49,5050,0.033386001679216716,5.931720015714542e-06,5.1218003522222705e-05,1.7099643515990548e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,45-49,3972,0.028762391652244437,1.9072796021724048e-05,0.0001221352391683772,3.5129015835014107e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,45-49,4328,0.0313402897963026,2.0782240982382095e-05,0.0001221352391683772,3.82775378987767e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,45-49,4906,0.03739357769495194,0.0001955397109037656,0.0009652623740726586,3.609461358089972e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,45-49,4728,0.03603686003704296,0.00018844511886526778,0.0009652623740726586,3.4785025073480205e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,45-49,3515,0.03909899888765295,0.017885145668598612,0.06350638452113137,0.0024830360577505757
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,45-49,3286,0.036551724137931035,0.016719939876817934,0.06350638452113137,0.0023212678480137674
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,45-49,4449,0.03231077606867402,0.02973030780214056,0.1951405934196685,0.006305144015891071
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,45-49,4834,0.03510683108922684,0.032303058645886146,0.1951405934196685,0.006850767851835793
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,45-49,3840,0.03830385731813149,0.016596341618815118,0.06549994681207326,0.0025089006170348556
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,45-49,3815,0.0380544832470499,0.01648829251973429,0.06549994681207326,0.0024925666286427016
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,45-49,6044,0.04183046342948896,1.0535756048062031e-05,4.727815709743634e-05,1.977667221477945e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,45-49,5772,0.039947954155362383,1.0061612162378233e-05,4.727815709743634e-05,1.8886656522784076e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,45-49,8828,0.0362897921599579,0.015117752250954176,0.16078119274910663,0.00583471606809521
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,45-49,8345,0.034304294922388845,0.014290625570255166,0.16078119274910663,0.005515485454038801
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,45-49,6077,0.03440622788393489,0.0006593604459181557,0.005326672366311161,0.00018327070329836052
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,45-49,6031,0.03414578910120311,0.0006543694009103829,0.005326672366311161,0.00018188343123126744
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,45-49,6928,0.03411110728159881,2.49572162973396e-05,0.0002363907854871817,8.063551444134666e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,45-49,6427,0.03164435428678342,2.315242914881663e-05,0.0002363907854871817,7.480433766087399e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,45-49,9105,0.036511278195488724,1.9970514581330058e-05,0.00021275170693846353,7.76783675859533e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,45-49,8310,0.03332330827067669,1.8226795845233693e-05,0.00021275170693846353,7.0895907154230855e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,50-54,6163,0.03438521709050738,7.498990982731795e-06,6.303754279658178e-05,2.1675595939126145e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,50-54,6447,0.035969737884553155,7.844555389529756e-06,6.303754279658178e-05,2.2674438912793487e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,50-54,5435,0.03273307636714045,1.0484817619481557e-05,7.879692849572724e-05,2.579265877946745e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,50-54,5630,0.03390749217056131,1.0860997828460196e-05,7.879692849572724e-05,2.671806236033151e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,50-54,3228,0.03677249581354021,8.539229527892974e-05,0.00028760878900940443,1.0576092989785694e-05
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,50-54,3153,0.0359181162639691,8.340827354847132e-05,0.00028760878900940443,1.0330365922179148e-05
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,50-54,5826,0.03771166692558645,5.795887564687753e-06,3.151877139829089e-05,1.188625408876047e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,50-54,5763,0.037303868261612555,5.73321318834458e-06,3.151877139829089e-05,1.1757720960097252e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,50-54,6608,0.03631747008810064,4.9580869017728664e-05,0.00037822525677949073,1.3736184449653339e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,50-54,6209,0.03412457200015389,4.6587108918141236e-05,0.00037822525677949073,1.2906775007248425e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,50-54,5717,0.03797914037069023,0.007675403842432473,0.04050950093965337,0.0015385160225337032
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,50-54,5521,0.036677074337341395,0.007412262482782872,0.04050950093965337,0.001485769977332268
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,50-54,3086,0.040391084119733515,0.0001524458180999902,0.00042550341387692707,1.7186544183136745e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,50-54,2986,0.03908223499077261,0.00014750590176492896,0.00042550341387692707,1.662962441051404e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,50-54,3286,0.036845174022246144,2.63970274883139e-05,0.00010243600704444541,3.774272505696623e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,50-54,3250,0.03644151417294582,2.610783303013395e-05,0.00010243600704444541,3.732923202530135e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,50-54,6291,0.03642332343285915,0.0009296098979730689,0.005519724841125693,0.0002010467231487082
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,50-54,6085,0.035230634730400244,0.0008991696438032307,0.005519724841125693,0.0001944634096900158
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,50-54,6059,0.032766228990460534,0.028032749435417604,0.2328134049334757,0.007628417338099078
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,50-54,5967,0.032268705790737415,0.027607099501755543,0.2328134049334757,0.0075125872679381415
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,50-54,5073,0.03924222968268948,2.3969599724741612e-05,0.00011819539274359085,4.638250749479682e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,50-54,4776,0.03694478394727478,2.2566293768059524e-05,0.00011819539274359085,4.366703248475253e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,50-54,2967,0.03476885217085604,1.240673900652034e-05,4.727815709743634e-05,1.6438072550312725e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,50-54,2858,0.033491533368488896,1.1950947111774564e-05,4.727815709743634e-05,1.5834179760294494e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,50-54,2416,0.03845664077422641,0.003749963811664117,0.007950610085218877,0.000305753755983204
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,50-54,2496,0.03973003947535973,0.0038741347988053123,0.007950610085218877,0.0003158780525389392
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,50-54,5103,0.03598984413569363,0.031013988238647826,0.21857873980072257,0.007866614776804339
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,50-54,4790,0.033782354185767687,0.029111699718425064,0.21857873980072257,0.007384104405426766
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,50-54,3470,0.04072530954756176,0.0001877900774286669,0.000500360495947868,2.0377336082848446e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,50-54,3344,0.03924652309136788,0.00018097118700906688,0.000500360495947868,1.9637409758226283e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,50-54,4821,0.03552742118527907,9.628914993613378e-05,0.0005791574244435951,2.0575969750789045e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,50-54,4897,0.036087488393344046,9.78070871680662e-05,0.0005791574244435951,2.090033683252727e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,50-54,3503,0.035521979414896314,2.5196243766384757e-05,0.00012607508559316357,4.478436595171647e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,50-54,3382,0.03429498554986564,2.4325919616875036e-05,0.00012607508559316357,4.323743238615618e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,50-54,5484,0.036255214496796924,6.441495557659119e-06,5.1218003522222705e-05,1.8569197037958846e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,50-54,5187,0.0342917209326925,6.092639944853729e-06,5.1218003522222705e-05,1.7563534835137225e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,50-54,3685,0.02668414230577058,1.769467606748568e-05,0.0001221352391683772,3.259074102518302e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,50-54,3961,0.028682737496107807,1.901997609316439e-05,0.0001221352391683772,3.503173004090908e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,50-54,5035,0.038376816896470246,0.00020068129726874434,0.0009652623740726586,3.704369738683859e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,50-54,4672,0.03561002751545363,0.000186213112381246,0.0009652623740726586,3.4373019700359465e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,50-54,3449,0.03836484983314794,0.01754932216529064,0.06350638452113137,0.0024364129055993557
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,50-54,3422,0.03806451612903226,0.017411939823028293,0.06350638452113137,0.0024173397979011294
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,50-54,4469,0.032456025680131305,0.029863957196620848,0.1951405934196685,0.006333488111264823
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,50-54,4392,0.03189681467602074,0.02934940702787173,0.1951405934196685,0.006224363344075879
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,50-54,3854,0.03844350679793718,0.01665684911430038,0.06549994681207326,0.002518047650534462
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,50-54,3796,0.0378649589530279,0.016406175204432858,0.06549994681207326,0.0024801527974646644
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,50-54,5835,0.040383976524002,1.0171432253547644e-05,4.727815709743634e-05,1.9092799863209477e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,50-54,5823,0.04030092464426112,1.0150514140943947e-05,4.727815709743634e-05,1.9053534465033209e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,50-54,9038,0.03715305182846619,0.015477372546910267,0.16078119274910663,0.005973511987250171
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,50-54,8624,0.035451197053407,0.01476840682059683,0.16078119274910663,0.005699885746630391
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,50-54,5959,0.033738145789101205,0.0006465573304634344,0.005326672366311161,0.00017971204886538266
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,50-54,5976,0.0338343949044586,0.0006484018470967417,0.005326672366311161,0.0001802247363684388
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,50-54,6118,0.030122943757046987,2.2039296955416234e-05,0.0002363907854871817,7.120786335914534e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,50-54,5647,0.027803900522400185,2.0342580893631166e-05,0.0002363907854871817,6.572585884097641e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,50-54,9123,0.036583458646616544,2.000999500554356e-05,0.00021275170693846353,7.783193272780363e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,50-54,8430,0.03380451127819549,1.848999867332371e-05,0.00021275170693846353,7.191967476656632e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,55-59,5191,0.02896213887990002,6.316284632704973e-06,6.303754279658178e-05,1.8257020691222427e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,55-59,5349,0.029843668054052246,6.5085352533883454e-06,6.303754279658178e-05,1.881271502164299e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,55-59,4313,0.025975668513611178,8.320334570896771e-06,7.879692849572724e-05,2.0468028944957334e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,55-59,4577,0.027565646832088654,8.829624699975546e-06,7.879692849572724e-05,2.17208830236656e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,55-59,2700,0.030757663784559654,7.142478229650257e-05,0.00028760878900940443,8.846174433835617e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,55-59,2609,0.029721016597746716,6.90175025968797e-05,0.00028760878900940443,8.548025591806342e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,55-59,4858,0.03144580808865414,4.832890798018042e-06,3.151877139829089e-05,9.911332365808164e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,55-59,4932,0.031924809693956814,4.906508319437007e-06,3.151877139829089e-05,1.0062307786777657e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,55-59,5560,0.030557677616501147,4.171755928247146e-05,0.00037822525677949073,1.1557685463086043e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,55-59,5410,0.029733279839077555,4.0592085560822045e-05,0.00037822525677949073,1.1245877402031563e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,55-59,4831,0.03209327044442968,0.006485897492179688,0.04050950093965337,0.001300082369225174
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,55-59,4701,0.031229655218228923,0.006311364957718218,0.04050950093965337,0.0012650977474078955
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,55-59,2482,0.03248563538080965,0.00012260872343622026,0.00042550341387692707,1.3822748756495595e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,55-59,2393,0.031320759656034446,0.00011821219789801574,0.00042550341387692707,1.3327090158861384e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,55-59,2880,0.03229278794402583,2.3135556654395624e-05,0.00010243600704444541,3.307944253319012e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,55-59,2903,0.032550681736634376,2.3320319780455036e-05,0.00010243600704444541,3.3343618636753796e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,55-59,5357,0.0310156960149144,0.000791594376639919,0.005519724841125693,0.00017119810775832617
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,55-59,5337,0.030899900995258193,0.0007886390121574104,0.005519724841125693,0.00017055895111185116
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,55-59,5169,0.027953232819226025,0.023915048990208545,0.2328134049334757,0.006507887311542191
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,55-59,4942,0.0267256484025179,0.022864804045194552,0.2328134049334757,0.006222089203645097
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,55-59,4198,0.03247366059687176,1.9835280828792687e-05,0.00011819539274359085,3.838237068069329e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,55-59,3989,0.030856939523802158,1.884776922964603e-05,0.00011819539274359085,3.6471480858810274e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,55-59,2639,0.03092517724263198,1.1035181745266994e-05,4.727815709743634e-05,1.462085387943218e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,55-59,2558,0.0299759770316986,1.0696474006969676e-05,4.727815709743634e-05,1.4172089512537898e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,55-59,2349,0.03739016936202725,0.0036459706099333648,0.007950610085218877,0.0002972746576177757
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,55-59,2370,0.037724436521074746,0.0036785654940579286,0.007950610085218877,0.0002999322854636562
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,55-59,4903,0.034579307426475775,0.029798468417419222,0.21857873980072257,0.007558301440460842
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,55-59,4489,0.03165949643839481,0.027282342387476014,0.21857873980072257,0.006920092834229802
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,55-59,2885,0.03385951528666158,0.00015613094333766686,0.000500360495947868,1.6941963861388408e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,55-59,2909,0.03414118889736518,0.00015742977960806685,0.000500360495947868,1.7082902208935483e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,55-59,4368,0.032189125852997096,8.7241445119484e-05,0.0005791574244435951,1.8642571224112542e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,55-59,4155,0.030619463809341333,8.298722629841026e-05,0.0005791574244435951,1.7733489797661998e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,55-59,3167,0.03211478983927395,2.277947588014289e-05,0.00012607508559316357,4.0488748777929225e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,55-59,3065,0.031080464432388582,2.204581420039089e-05,0.00012607508559316357,3.9184722135886665e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,55-59,5048,0.03337277950033386,5.929370819668715e-06,5.1218003522222705e-05,1.7092871379944615e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,55-59,4718,0.03119111998466227,5.541753472107171e-06,5.1218003522222705e-05,1.5975468932365032e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,55-59,3289,0.02381659268485195,1.5793158639337963e-05,0.0001221352391683772,2.908845243740216e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,55-59,3217,0.02329522002650311,1.5447428197856563e-05,0.0001221352391683772,2.845167269416928e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,55-59,4391,0.03346824289819282,0.00017501322270249383,0.0009652623740726586,3.230563559595e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,55-59,4205,0.03205054916577108,0.00016759977259485007,0.0009652623740726586,3.093718917808466e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,55-59,3112,0.03461624026696329,0.01583458700446056,0.06350638452113137,0.0021983522650696422
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,55-59,2874,0.03196885428253615,0.014623587098592435,0.06350638452113137,0.0020302263527667585
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,55-59,3954,0.028715848185106106,0.026422485288753378,0.1951405934196685,0.0056036276553907164
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,55-59,3899,0.028316411753598558,0.026054949453932576,0.1951405934196685,0.005525681393112898
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,55-59,3527,0.03518169394819004,0.015243566898323154,0.06549994681207326,0.0023043990823650874
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,55-59,3343,0.03334630078502958,0.014448325529088266,0.06549994681207326,0.0021841809277988343
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,55-59,4571,0.03163584519129616,7.96805772595823e-06,4.727815709743634e-05,1.495684458864276e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,55-59,4651,0.03218952438956869,8.107511809982877e-06,4.727815709743634e-05,1.5218613909817871e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,55-59,8412,0.03457971586424625,0.014405361569441156,0.16078119274910663,0.005559767961578716
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,55-59,7994,0.03286141804788214,0.013689545932728557,0.16078119274910663,0.00528349798916551
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,55-59,5153,0.029174805378627034,0.0005591055418489809,0.005326672366311161,0.00015540462960283885
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,55-59,5042,0.02854635527246992,0.0005470619332432683,0.005326672366311161,0.00015205708178876644
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,55-59,4480,0.022057990851842187,1.613861561952676e-05,0.0002363907854871817,5.2143057837360425e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,55-59,4735,0.02331352381327517,1.705721985679893e-05,0.0002363907854871817,5.511102206694233e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,55-59,7647,0.03066466165413534,1.6772600220036347e-05,0.00021275170693846353,6.523959109607742e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,55-59,7790,0.03123809523809524,1.7086250256843618e-05,0.00021275170693846353,6.645958083411052e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,60-64,4800,0.02678063313880179,5.84052518531764e-06,6.303754279658178e-05,1.6881853076067743e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,60-64,4678,0.02609995871319058,5.6920785035241505e-06,6.303754279658178e-05,1.6452772643717687e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,60-64,3875,0.02333774993977355,7.475375947652444e-06,7.879692849572724e-05,1.838943013255499e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,60-64,3958,0.023837629486870633,7.635493677627966e-06,7.879692849572724e-05,1.8783319861845844e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,60-64,2534,0.028866637048175613,6.703348086642129e-05,0.00028760878900940443,8.302298524199797e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,60-64,2387,0.027192053131016258,6.314479827472283e-05,0.00028760878900940443,7.82067347169097e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,60-64,4393,0.028435865568846773,4.370294210723189e-06,3.151877139829089e-05,8.962635463770125e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,60-64,4196,0.02716068561959505,4.174312430729457e-06,3.151877139829089e-05,8.560714410648631e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,60-64,4870,0.026765447840352622,3.654038016288417e-05,0.00037822525677949073,1.0123368382235436e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,60-64,4487,0.02466048551533105,3.366667059360601e-05,0.00037822525677949073,9.327218466342998e-06
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,60-64,4536,0.030133528200358733,0.006089842894747891,0.04050950093965337,0.0012206941889475035
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,60-64,4355,0.02893111007772537,0.00584683990445923,0.04050950093965337,0.001171984830878831
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,60-64,2077,0.02718479640851799,0.00010260206227922219,0.00042550341387692707,1.1567223677373632e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,60-64,2003,0.02621624805308692,9.894652419127686e-05,0.00042550341387692707,1.1155103045632829e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,60-64,3045,0.034142895586652316,2.4461031254387043e-05,0.00010243600704444541,3.497461892832081e-06
