year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,20-24,3491,0.02963900020376282,0.0029105647490696492,0.024197503678420933,0.0007171898164552696
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,20-24,2849,0.020908864066697,0.00012019923441585319,0.0014513497552724034,3.0346074746224642e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,20-24,3066,0.022501431108632154,0.00012935445865882973,0.0014513497552724034,3.265744653279212e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,20-24,2457,0.022686352178610012,7.885616655672426e-05,0.0007657121122644059,1.7371214646257677e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,20-24,2590,0.023914388336426506,8.312473397717372e-05,0.0007657121122644059,1.8311536806596412e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,25-29,8439,0.030804666510921622,2.4559249390832833e-06,4.003723462820423e-05,1.2333336607413544e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,25-29,8391,0.030629453334890783,2.4419559383632926e-06,4.003723462820423e-05,1.2263186097026548e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,25-29,8840,0.03381971490439427,8.342393316259442e-06,0.0001201117038846127,4.062143582058627e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,25-29,9447,0.03614195098436795,8.91522507451391e-06,0.0001201117038846127,4.341071314446589e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,25-29,6752,0.04175608066740465,6.7876445111917405e-06,4.504188895672976e-05,1.8807727486894906e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,25-29,6908,0.04272082423732692,6.9444680514384696e-06,4.504188895672976e-05,1.9242266214376484e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,25-29,8320,0.03951780676172473,0.03648475655296495,0.33140820963496054,0.01309652558760353
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,25-29,8916,0.04234864964994443,0.03909832805603792,0.33140820963496054,0.014034690160946281
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,25-29,10203,0.04146650735204467,0.00039771712758130377,0.003983704845506321,0.00016519032626456382
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,25-29,11337,0.046075251774000826,0.0004419209130049241,0.003983704845506321,0.00018355020375001078
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,25-29,3275,0.023432525060280616,0.0012348460737590557,0.013802836638073409,0.0003234353154246146
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,25-29,3452,0.02469895465895838,0.0013015843195774842,0.013802836638073409,0.00034091563628878464
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,25-29,13316,0.024198457884397666,1.944128886070569e-06,8.507912358493398e-05,2.058783588911489e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,25-29,13657,0.024818139030280784,1.9939147038949955e-06,8.507912358493398e-05,2.1115055177053324e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,25-29,12641,0.025877863689310054,4.6170773779909565e-05,0.0016215080024422712,4.196116305832653e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,25-29,14896,0.030494158493470654,5.440707588209262e-05,0.0016215080024422712,4.9446522024905617e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,25-29,11630,0.02975269194067881,9.304835232556001e-06,0.0002902699510544807,8.63631243335988e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,25-29,12420,0.03177372604498976,9.936891968043469e-06,0.0002902699510544807,9.222957903897654e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,25-29,7991,0.021502222604914488,1.003436197258234e-05,0.00039036303762499125,8.393672931743171e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,25-29,9241,0.024865728831437214,1.1603996870057991e-05,0.00039036303762499125,9.706661439399154e-06
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,25-29,5546,0.0318114030056212,0.00018465596164954858,0.0019368012251393797,6.161236431468968e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,25-29,5206,0.02986119077664334,0.0001733355456811305,0.0019368012251393797,5.783519088032356e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,25-29,2646,0.022292617992484876,0.006897618968072651,0.06868387600468435,0.0015311434100156267
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,25-29,2792,0.02352267174414882,0.007278213211964793,0.06868387600468435,0.0016156282693740099
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,25-29,4059,0.03147072733898292,0.0006723409291812292,0.0050747194891248865,0.000159705113364072
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,25-29,3981,0.030865968350946293,0.0006594208521977022,0.0050747194891248865,0.0001566361311412591
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,25-29,2950,0.025611640707749475,0.020871698827934416,0.15974856616653488,0.004091422880235435
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,25-29,3219,0.027947075063812055,0.022774914754956233,0.15974856616653488,0.004464505169992497
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,25-29,2646,0.031218660405630212,0.028098986906682916,0.13469026194360756,0.004204849547562863
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,25-29,2855,0.03368453343086707,0.03031844581201048,0.13469026194360756,0.004536978631251691
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,25-29,2195,0.023253350283383652,1.8597549868122614e-05,0.00014513497552724034,3.3748744243052335e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,25-29,2804,0.02970496318660946,2.37574167791416e-05,0.00014513497552724034,4.31122910512614e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,25-29,3467,0.028159061743636395,0.024219098103928312,0.19771887855705805,0.005567578109170744
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,25-29,3440,0.02793976706031416,0.0240304867255591,0.19771887855705805,0.005524219410310747
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,25-29,4045,0.022563101380560592,0.00013665899278298308,0.002046903620366941,4.6184493902575804e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,25-29,4118,0.02297029702970297,0.00013912527374050043,0.002046903620366941,4.7017984151003e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,25-29,3636,0.03820692264043881,2.261322178472334e-05,0.0001201117038846127,4.589098578530691e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,25-29,3695,0.03882689195721161,2.2980158001802187e-05,0.0001201117038846127,4.6635641495244514e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,25-29,3219,0.026526138835783506,0.00016073613863870753,0.0013762799403445203,3.650739277448259e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,25-29,3155,0.025998747445447952,0.00015754039061979566,0.0013762799403445203,3.578155458325336e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,25-29,2982,0.024496032332791167,0.003833034550900518,0.03404165874263065,0.0008338855732213234
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,25-29,2981,0.024487817700888825,0.0038317491603737236,0.03404165874263065,0.0008336059335254075
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,25-29,4526,0.027345779711195697,6.281091733679434e-06,6.005585194230635e-05,1.6422740975824936e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,25-29,4737,0.02862062715243792,6.573913288210226e-06,6.005585194230635e-05,1.7188361467627646e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,25-29,4890,0.03371111846459299,7.4834604505450885e-06,6.005585194230635e-05,2.024549939319146e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,25-29,5668,0.03907456430619898,8.674080538586822e-06,6.005585194230635e-05,2.3466562486832143e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,25-29,2236,0.025298410363749507,7.415132670767795e-06,5.505119761378081e-05,1.3927077882492946e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,25-29,2417,0.02734626916331957,8.015373732220824e-06,5.505119761378081e-05,1.5054448677095462e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,25-29,2389,0.019264420091766054,2.171906193027922e-05,0.00028026064239742963,5.399058750332305e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,25-29,2502,0.020175629581246825,2.2746376286964673e-05,0.00028026064239742963,5.65443490721282e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,25-29,1633,0.02570601013758146,5.2210088775009496e-05,0.00028026064239742963,7.2043829146334185e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,25-29,1559,0.024541132764537354,4.98441692591793e-05,0.00028026064239742963,6.877913633749847e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,25-29,3834,0.024608788302802345,0.0011001500624485828,0.01547939583812946,0.00038092917523580754
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,25-29,3757,0.024114558595103915,0.001078055238554858,0.01547939583812946,0.00037327879795538054
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,25-29,2519,0.02138660599062691,0.0021001754806377676,0.024197503678420933,0.0005175024771271338
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,25-29,2671,0.0226771038511173,0.0022269030205571564,0.024197503678420933,0.0005487293038533444
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,25-29,3107,0.022802330872315753,0.00013108424757109718,0.0014513497552724034,3.309415733117584e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,25-29,3265,0.023961895815291578,0.00013775026337934737,0.0014513497552724034,3.477709162738626e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,25-29,3055,0.02820789821149922,9.804867270280529e-05,0.0007657121122644059,2.1599129322066423e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,25-29,2957,0.027303029463634432,9.490341249826358e-05,0.0007657121122644059,2.090626036181683e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,30-34,8720,0.03183039364560215,2.5377017974648923e-06,4.003723462820423e-05,1.2744009386970743e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,30-34,8680,0.03168438266557645,2.5260609635315676e-06,4.003723462820423e-05,1.2685550628314914e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,30-34,8712,0.03333001767500937,8.221598480910888e-06,0.0001201117038846127,4.003325213449633e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,30-34,9060,0.03466138201739955,8.550009439514767e-06,0.0001201117038846127,4.163237653105334e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,30-34,7217,0.0446317586162114,7.255099294619489e-06,4.504188895672976e-05,2.0102987155349607e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,30-34,7601,0.047006512019096974,7.641126470611436e-06,4.504188895672976e-05,2.117262094607349e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,30-34,7535,0.03578926369586488,0.03304238469069602,0.33140820963496054,0.011860855805600071
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,30-34,8121,0.03857260922018828,0.035612104322912064,0.33140820963496054,0.012783279362611569
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,30-34,9213,0.03744300031700359,0.00035912652125909554,0.003983704845506321,0.0001491618617931419
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,30-34,10014,0.040698383281718646,0.0003903498300107004,0.003983704845506321,0.000162130346683656
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,30-34,3287,0.02351838469408928,0.0012393707005942034,0.013802836638073409,0.0003246204219238804
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,30-34,3276,0.023439680029764674,0.001235223125995318,0.013802836638073409,0.0003235340742995535
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,30-34,14298,0.025982994204800075,2.0875003614476568e-06,8.507912358493398e-05,2.210610375056809e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,30-34,13367,0.024291137469265815,1.951574858824369e-06,8.507912358493398e-05,2.0666686867662867e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,30-34,13435,0.02750329077334709,4.90708287107891e-05,0.0016215080024422712,4.459680608247899e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,30-34,13851,0.028354899925688914,5.059025295669072e-05,0.0016215080024422712,4.5977697137954335e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,30-34,13076,0.03345195183287327,1.0461739080043189e-05,0.0002902699510544807,9.71009642120497e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,30-34,13360,0.034178500802017966,1.0688959476091848e-05,0.0002902699510544807,9.920991754917283e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,30-34,8318,0.022382115833772833,1.044497846176197e-05,0.00039036303762499125,8.737150725345976e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,30-34,7664,0.02062232937605614,9.623745483402708e-06,0.00039036303762499125,8.050195138140365e-06
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,30-34,6289,0.03607319031776988,0.0002093944000746504,0.0019368012251393797,6.986659920214271e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,30-34,5793,0.03322817483079041,0.00019287991089719344,0.0019368012251393797,6.435636972142037e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,30-34,2779,0.02341314641009655,0.007244324683399054,0.06868387600468435,0.001608105644910592
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,30-34,2528,0.02129846496031813,0.0065900154010913314,0.06868387600468435,0.001462861126424605
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,30-34,4186,0.0324553990246323,0.0006933774647826128,0.0050747194891248865,0.00016470204595762637
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,30-34,3773,0.029253277716181955,0.0006249673135749638,0.0050747194891248865,0.00014845217854709132
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,30-34,3101,0.026922609435502075,0.021940046801838857,0.15974856616653488,0.0043008482547830795
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,30-34,2958,0.02568109600458405,0.020928300045094918,0.15974856616653488,0.004102518264317429
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,30-34,2677,0.031584411906981136,0.028428188945272177,0.13469026194360756,0.004254112713086087
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,30-34,2713,0.0320091555859693,0.028810488086859695,0.13469026194360756,0.004311321550467894
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,30-34,2555,0.027067111605487578,2.1647717500252064e-05,0.00014513497552724034,3.928384580455522e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,30-34,2523,0.026728110599078342,2.1376591488507225e-05,0.00014513497552724034,3.879183677686608e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,30-34,3321,0.026973246048634686,0.023199199539413302,0.19771887855705805,0.005333119959779647
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,30-34,3150,0.02558437972092721,0.022004660809741616,0.19771887855705805,0.005058514866999666
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,30-34,4139,0.023087435504113792,0.00013983475182416984,0.002046903620366941,4.7257755318358774e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,30-34,3690,0.02058290336075861,0.00012466543470190545,0.002046903620366941,4.2131219406799675e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,30-34,3676,0.03862724082130173,2.2861992101386968e-05,0.0001201117038846127,4.639583711407817e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,30-34,3696,0.038837399911733184,2.2986377259718778e-05,0.0001201117038846127,4.664826277846379e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,30-34,3246,0.026748632078581316,0.00016208434483418597,0.0013762799403445203,3.681360576140742e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,30-34,2990,0.024639066517239107,0.00014930135275853854,0.0013762799403445203,3.391025299649051e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,30-34,3136,0.025761085645752215,0.004030984692026836,0.03404165874263065,0.0008769500863923778
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,30-34,2934,0.024101730001478635,0.003771335805614393,0.03404165874263065,0.0008204628678173585
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,30-34,4039,0.024403359313636637,5.605242932463817e-06,6.005585194230635e-05,1.4655645338346646e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,30-34,4281,0.025865506615914448,5.941085663252687e-06,6.005585194230635e-05,1.5533750357381034e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,30-34,4424,0.030498566071034634,6.770312685728317e-06,6.005585194230635e-05,1.8316173684147038e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,30-34,4789,0.03301483564968012,7.328894089501109e-06,6.005585194230635e-05,1.9827340816767666e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,30-34,2489,0.028160887028341915,8.254143657218712e-06,5.505119761378081e-05,1.5502905567766075e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,30-34,2441,0.02761780845166035,8.094963707220119e-06,5.505119761378081e-05,1.5203934307318998e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,30-34,3134,0.025271951681705655,2.8492063662408987e-05,0.00028026064239742963,7.082733412951629e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,30-34,2700,0.021772262138036142,2.4546449230537418e-05,0.00028026064239742963,6.101908173251244e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,30-34,1855,0.029200642256713788,5.930784732250007e-05,0.00028026064239742963,8.183790757284135e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,30-34,1669,0.0262727072379813,5.336107664757554e-05,0.00028026064239742963,7.363205808036239e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,30-34,3919,0.025154366551560354,0.0011245404524611363,0.01547939583812946,0.00038937439690900626
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,30-34,3783,0.024281441353547543,0.001085515828441051,0.01547939583812946,0.00037586204223188837
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,30-34,2735,0.02322047137132378,0.002280261984733741,0.024197503678420933,0.0005618774414222752
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,30-34,2600,0.022074305508388237,0.0021677079196737578,0.024197503678420933,0.0005341430887378119
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,30-34,3438,0.025231546037663845,0.00014504912878964666,0.0014513497552724034,3.66197981669078e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,30-34,3118,0.022883060077206478,0.0001315483372792665,0.0014513497552724034,3.3211323642937324e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,30-34,3357,0.03099637129165397,0.00010774120925149505,0.0007657121122644059,2.373429693426415e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,30-34,3113,0.028743432776562054,9.991015323202385e-05,0.0007657121122644059,2.2009194625071287e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,35-39,8542,0.031180644784487795,2.4859000864615956e-06,4.003723462820423e-05,1.2483867910952305e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,35-39,8462,0.0308886228244364,2.462618418594945e-06,4.003723462820423e-05,1.2366950393640646e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,35-39,7291,0.02789361327691613,6.880587066611718e-06,0.0001201117038846127,3.3503494181888513e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,35-39,7276,0.02783622688284759,6.86643142184431e-06,0.0001201117038846127,3.343456640617485e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,35-39,6351,0.03927619495241217,6.384527590429317e-06,4.504188895672976e-05,1.7690740116894187e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,35-39,6889,0.04260332341791331,6.925367748459701e-06,4.504188895672976e-05,1.9189341625772957e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,35-39,6156,0.029239377214564592,0.02699521169952551,0.33140820963496054,0.009690169653520112
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,35-39,6608,0.03138625806267752,0.028977316262258704,0.33140820963496054,0.010401663591692803
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,35-39,7729,0.031411803912962194,0.00030127959218620963,0.003983704845506321,0.0001251353554541619
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,35-39,8374,0.03403317970851927,0.0003264219569112847,0.003983704845506321,0.00013557814291281558
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,35-39,3211,0.022974607013301087,0.001210714730638268,0.013802836638073409,0.00031711474742853054
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,35-39,3240,0.023182101128338687,0.001221649245489875,0.013802836638073409,0.00031997875480175615
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,35-39,14489,0.026330088336365107,2.115386259407966e-06,8.507912358493398e-05,2.2401408395718357e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,35-39,13647,0.02479996656265958,1.9924547092373877e-06,8.507912358493398e-05,2.1099594200867445e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,35-39,13963,0.028584179312857866,5.099932871520269e-05,0.0016215080024422712,4.634947549904385e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,35-39,13268,0.0271614188299791,4.8460867535150705e-05,0.0016215080024422712,4.40424579904973e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,35-39,11805,0.030200389368848956,9.444847800543732e-06,0.0002902699510544807,8.766265543922045e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,35-39,12789,0.03271772805067423,1.0232118468543311e-05,0.0002902699510544807,9.496973319883018e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,35-39,8626,0.023210883767988032,1.0831736500499971e-05,0.00039036303762499125,9.060671093632411e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,35-39,8396,0.02259199862230785,1.054292367936445e-05,0.00039036303762499125,8.81908120822371e-06
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,35-39,6025,0.03455890788115177,0.00020060443002858458,0.0019368012251393797,6.693373512369371e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,35-39,5882,0.03373867156131697,0.0001958431962536323,0.0019368012251393797,6.534510041453386e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,35-39,3377,0.02845131177650092,0.008803196997423032,0.06868387600468435,0.001954146370227805
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,35-39,2775,0.023379446307311237,0.007233897443840365,0.06868387600468435,0.0016057909912295405
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,35-39,4343,0.033672670321064996,0.000719383260762276,0.0050747194891248865,0.0001708793563291857
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,35-39,4060,0.03147848065934236,0.0006725065711938386,0.0050747194891248865,0.0001597444592900055
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,35-39,3159,0.027426160337552744,0.022350405626252484,0.15974856616653488,0.004381289789377539
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,35-39,2991,0.02596759910402667,0.02116178006588198,0.15974856616653488,0.004148286723655656
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,35-39,2373,0.02799768750663662,0.025199885082977536,0.13469026194360756,0.003771015864084155
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,35-39,2498,0.029472491947567753,0.026527312657934215,0.13469026194360756,0.0039696576605487656
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,35-39,3199,0.03388950685947349,2.710412848661697e-05,0.00014513497552724034,4.9185527486799285e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,35-39,2994,0.03171778166216431,2.5367227473876588e-05,0.00014513497552724034,4.60335946531657e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,35-39,3073,0.024958983772193435,0.021466769101059043,0.19771887855705805,0.004934862281361896
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,35-39,2855,0.023188382254999106,0.019943906860892795,0.19771887855705805,0.0045847809350108085
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,35-39,4459,0.024872402733231068,0.00015064584643246514,0.002046903620366941,5.091141120187527e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,35-39,3967,0.022128015618463254,0.0001340237884722111,0.002046903620366941,4.529391528096865e-05
