year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,45-49,3627,0.035916225181957716,5.008140763581254e-05,0.0003414820320189623,1.2264745557585544e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,45-49,4848,0.03983271574000279,6.0471710551089705e-05,0.0004687008282613208,1.866962685923706e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,45-49,4603,0.03781971752294407,5.741569382563241e-05,0.0004687008282613208,1.7726132927613076e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,45-49,3772,0.037871866183395414,0.0003652005069434303,0.002557767377083208,9.686742383314952e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,45-49,3651,0.03665699454813803,0.0003534854323569629,0.002557767377083208,9.376006479714447e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,45-49,35144,0.03157733950312233,3.746587914191502e-05,0.003568822020904057,0.00011269390458030655
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,45-49,33980,0.030531470416460756,3.6224976475138647e-05,0.003568822020904057,0.0001089613839528459
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,45-49,11805,0.03731850498370378,0.0017824089992949134,0.04365613428948302,0.0016291816650513137
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,45-49,11733,0.037090895296382584,0.0017715378897693534,0.04365613428948302,0.0016192451059760323
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,45-49,11372,0.03563761943710612,0.00048651346886330023,0.012829011242124152,0.0004571954204011766
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,45-49,11089,0.03475075289641837,0.0004744062483490271,0.012829011242124152,0.00044581779958042974
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,45-49,8154,0.03867497652181337,4.665706765648479e-06,6.695726118018869e-05,2.5895705041087233e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,45-49,7621,0.03614692127455724,4.360724952294218e-06,6.695726118018869e-05,2.4202988486402476e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,45-49,9646,0.034964477308974916,0.004041432380971839,0.09068691454244755,0.0031708205657403547
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,45-49,9619,0.03486660867043642,0.004030120057284691,0.09068691454244755,0.003161945160880829
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,45-49,8944,0.0350599358697953,0.030351961420108476,0.5721765796891843,0.020060474190101624
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,45-49,8775,0.03439746615132533,0.02977845052118201,0.5721765796891843,0.019681424532439817
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,50-54,7126,0.03779930193823532,4.300628829335304e-06,5.356580894415095e-05,2.024750185845788e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,50-54,7056,0.037427992488940284,4.258382966571696e-06,5.356580894415095e-05,2.004860694825692e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,50-54,6088,0.03546194306750467,0.0009819263568126894,0.012554486471285379,0.0004452064844864797
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,50-54,6083,0.0354328186070353,0.0009811199126957275,0.012554486471285379,0.00044484084184153355
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,50-54,8202,0.032580458080763944,9.070457580613197e-06,0.0001941760574225472,6.3263448991433114e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,50-54,8598,0.0341534721505009,9.508387500379453e-06,0.0001941760574225472,6.631786569475029e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,50-54,11963,0.03831507204694021,0.0009541972575672016,0.020575966360671983,0.0007883696335445651
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,50-54,12131,0.03885314210494288,0.0009675973360818961,0.020575966360671983,0.000799440944957713
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,50-54,3747,0.038044471519951266,0.013167532068870292,0.0714701805837334,0.0027190452497436192
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,50-54,3753,0.03810539141029546,0.01318861698811588,0.0714701805837334,0.0027233992053076602
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,50-54,4344,0.03738510792109883,3.30371028701839e-05,0.0002745247708387736,1.0263138184822476e-05
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,50-54,4344,0.03738510792109883,3.30371028701839e-05,0.0002745247708387736,1.0263138184822476e-05
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,50-54,3911,0.03813154456642552,0.0016741643531771036,0.012460746305633114,0.00047514750308417126
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,50-54,4019,0.03918452508628591,0.0017203954322216261,0.012460746305633114,0.0004882684262069252
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,50-54,4557,0.035920638799334714,7.400366468063767e-06,6.695726118018869e-05,2.405147593846274e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,50-54,4453,0.035100856829808534,7.231475067432072e-06,6.695726118018869e-05,2.3502572384019e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,50-54,4464,0.04032083243008888,0.019978864769098735,0.13041935332677151,0.005258616891129309
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,50-54,4441,0.0401130862056507,0.01987592706979558,0.13041935332677151,0.005231522762882003
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,50-54,5044,0.03814854031160188,0.003309520708083419,0.02202224320216406,0.000840116432549656
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,50-54,5039,0.03811072454999244,0.0033062400571039546,0.02202224320216406,0.000839283644650618
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,50-54,3887,0.03965881380661354,1.851993832305324e-05,0.00011382734400632076,4.514257442048023e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,50-54,3820,0.03897521706747202,1.8200711189622688e-05,0.00011382734400632076,4.436445440860162e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,50-54,2710,0.035145510193494836,0.0003626049426795917,0.0023234169629525476,8.165767455518758e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,50-54,2551,0.03308346734450381,0.000341330335341564,0.0023234169629525476,7.686668922150683e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,50-54,2510,0.03999044053214371,3.756240657137034e-05,0.0001673931529504717,6.694125928553876e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,50-54,2440,0.038875169282243285,3.651484941599347e-05,0.0001673931529504717,6.50743715763803e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,50-54,4954,0.04046129469609108,6.514457365334259e-06,5.356580894415095e-05,2.167341981323803e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,50-54,4699,0.038378607948512715,6.179135074627711e-06,5.356580894415095e-05,2.055781180912505e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,50-54,3774,0.03939457202505219,9.830211359963118e-05,0.0006427897073298114,2.5322425422366476e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,50-54,3643,0.03802713987473904,9.488993106609867e-05,0.0006427897073298114,2.444345411067331e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,50-54,2989,0.039258694966901334,5.330440592926182e-05,0.000254437592484717,9.988887831470251e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,50-54,2927,0.03844436271934433,5.2198727385396236e-05,0.000254437592484717,9.781691094919178e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,50-54,3353,0.03320295093330693,4.629803137658656e-05,0.0003414820320189623,1.133821115373155e-05
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,50-54,3536,0.03501510125266129,4.882488486358785e-05,0.0003414820320189623,1.1957027927108489e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,50-54,4858,0.0399148789325358,6.059644592763898e-05,0.0004687008282613208,1.8708136815629875e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,50-54,4763,0.03913432860347222,5.9411459850420855e-05,0.0004687008282613208,1.834229222989813e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,50-54,3563,0.03577345154067812,0.0003449653781122593,0.002557767377083208,9.15001673164135e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,50-54,3525,0.03539192160563861,0.00034128626377931913,0.002557767377083208,9.052430249518877e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,50-54,33030,0.029677883103463767,3.5212212271154485e-05,0.003568822020904057,0.00010591508275345793
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,50-54,31529,0.028329215148928524,3.361204482885952e-05,0.003568822020904057,0.00010110192685842491
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,50-54,11336,0.035835880770458794,0.0017115957997464752,0.04365613428948302,0.0015644560232970514
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,50-54,11114,0.035134084234551784,0.0016780765453759988,0.04365613428948302,0.001533818299481601
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,50-54,10580,0.033155646644792716,0.0004526303641025076,0.012829011242124152,0.0004253541635459417
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,50-54,10241,0.03209328707838584,0.000438127368504138,0.012829011242124152,0.0004117251407253297
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,50-54,8288,0.03931054763463199,4.742381367880131e-06,6.695726118018869e-05,2.6321266051083025e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,50-54,7825,0.03711450714780348,4.4774534512140475e-06,6.695726118018869e-05,2.4850857486694577e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,50-54,9386,0.03402203856749311,0.003932498893614108,0.09068691454244755,0.0030853537041301026
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,50-54,9251,0.033532695374800636,0.0038759372751783626,0.09068691454244755,0.0030409766798324715
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,50-54,8639,0.03386435442521932,0.029316926957548874,0.5721765796891843,0.019376390488404283
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,50-54,8173,0.03203766277547372,0.0277355300409824,0.5721765796891843,0.018331200308106053
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,55-59,6623,0.03513117832401524,3.997062129762521e-06,5.356580894415095e-05,1.8818299860870973e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,55-59,6261,0.03321097802908944,3.7785906680421472e-06,5.356580894415095e-05,1.7789729039545999e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,55-59,5180,0.030172941046267117,0.0008354761051724263,0.012554486471285379,0.00037880578016425185
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,55-59,4892,0.028495372123231416,0.0007890249240354264,0.012554486471285379,0.00035774476381535136
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,55-59,7362,0.029243761569200704,8.141515326563566e-06,0.0001941760574225472,5.678438325712395e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,55-59,7407,0.02942251316803445,8.191280090173367e-06,0.0001941760574225472,5.713147606431908e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,55-59,10730,0.03436602215695632,0.0008558502527539975,0.020575966360671983,0.0007071141158516412
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,55-59,10470,0.0335332946862379,0.0008351120360050656,0.020575966360671983,0.0006899799434265315
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,55-59,3062,0.031089450705655396,0.010760337121665554,0.0714701805837334,0.002221968656182269
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,55-59,3064,0.03110975733577013,0.01076736542808075,0.0714701805837334,0.002223419974703616
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,55-59,3673,0.03161038245722744,2.7933996050226854e-05,0.0002745247708387736,8.677833000196353e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,55-59,3802,0.03272057557919378,2.8915070237670162e-05,0.0002745247708387736,8.982608512590944e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,55-59,3360,0.032759393951211906,0.0014383002369406977,0.012460746305633114,0.00040820649715234353
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,55-59,3313,0.03230115242868007,0.001418181156245396,0.012460746305633114,0.00040249646579336727
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,55-59,3963,0.031238422550310178,6.435736737532743e-06,6.695726118018869e-05,2.0916392175582145e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,55-59,3932,0.030994064463239872,6.385394108498295e-06,6.695726118018869e-05,2.075277669300757e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,55-59,4003,0.03615687549678445,0.01791563523089208,0.13041935332677151,0.004715556320607219
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,55-59,3815,0.03445877592311583,0.017074231427892397,0.13041935332677151,0.0044940912723248905
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,55-59,4400,0.033277870216306155,0.002886972861928438,0.02202224320216406,0.000732853351153546
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,55-59,4320,0.032672818030555134,0.002834482446257012,0.02202224320216406,0.0007195287447689362
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,55-59,3448,0.03517972472477579,1.642828591147095e-05,0.00011382734400632076,4.004414628294722e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,55-59,3361,0.034292069257532316,1.601376709641933e-05,0.00011382734400632076,3.903375164065708e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,55-59,2543,0.03297971676090678,0.0003402599148465689,0.0023234169629525476,7.662563335566126e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,55-59,2258,0.029283602220262488,0.0003021261847123683,0.0023234169629525476,6.803801813491275e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,55-59,2178,0.03470086831833028,3.2593992634440076e-05,0.0001673931529504717,5.8086877579244385e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,55-59,2248,0.0358161395682307,3.3641549789816936e-05,0.0001673931529504717,5.995376528840284e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,55-59,4373,0.03571603587121645,5.750448538273459e-06,5.356580894415095e-05,1.9131583537200227e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,55-59,4232,0.034564432610790764,5.5650350363533674e-06,5.356580894415095e-05,1.8514717934925986e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,55-59,3158,0.032964509394572024,8.225704153355464e-05,0.0006427897073298114,2.118924734600777e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,55-59,3222,0.03363256784968685,8.392406200795222e-05,0.0006427897073298114,2.1618668444850234e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,55-59,2811,0.036920773352947356,5.013003849687353e-05,0.000254437592484717,9.394032684597818e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,55-59,2790,0.03664495114006515,4.975553447395132e-05,0.000254437592484717,9.323853144798262e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,55-59,2787,0.02759815814229836,3.848273589220004e-05,0.0003414820320189623,9.424275122412714e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,55-59,2815,0.02787542704362034,3.886935828365379e-05,0.0003414820320189623,9.518957470251808e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,55-59,4280,0.03516584640412788,5.3386741163090746e-05,0.0004687008282613208,1.6482261336125126e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,55-59,4172,0.03427848392477138,5.2039599096358556e-05,0.0004687008282613208,1.6066353807082717e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,55-59,3134,0.03146617937931104,0.0003034301136693294,0.002557767377083208,8.048316709785012e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,55-59,3036,0.03048223375736704,0.0002939418714422732,0.002557767377083208,7.796646308521791e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,55-59,27348,0.02457253245878072,2.9154816263746078e-05,0.003568822020904057,8.769499494827635e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,55-59,26493,0.023804303877083426,2.8243328480160333e-05,0.003568822020904057,8.495332386882714e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,55-59,9452,0.029880093952220934,0.0014271351004943264,0.04365613428948302,0.0013044493941605265
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,55-59,9357,0.029579775614783248,0.0014127912754258792,0.04365613428948302,0.0012913386564917526
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,55-59,8345,0.02615159463618102,0.00035701326922830116,0.012829011242124152,0.00033549910158704
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,55-59,8567,0.026847299130996143,0.00036651080616882637,0.012829011242124152,0.00034442430237221946
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,55-59,6643,0.031508200764582564,3.801114795707977e-06,6.695726118018869e-05,2.1097028279119755e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,55-59,6614,0.0313706517924054,3.7845210385085893e-06,6.695726118018869e-05,2.1004929254568427e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,55-59,7946,0.028802377845440045,0.0033291749636328257,0.09068691454244755,0.002611998778288706
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,55-59,7680,0.027838190517616355,0.003217727626566839,0.09068691454244755,0.0025245596044874484
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,55-59,7164,0.02808244416046663,0.02431143242549834,0.5721765796891843,0.016068116849048304
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,55-59,7041,0.027600291643473693,0.02389402508485955,0.5721765796891843,0.015792240470986756
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,60-64,6428,0.03409681628669333,3.879377226349613e-06,5.356580894415095e-05,1.8264235468168293e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,60-64,6067,0.032181920412471754,3.6615092769544335e-06,5.356580894415095e-05,1.7238506002703334e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,60-64,4866,0.028343924928790693,0.0007848314146272251,0.012554486471285379,0.00035584342206163114
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,60-64,4653,0.02710322291279554,0.0007504768952446524,0.012554486471285379,0.0003402670453869235
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,60-64,6678,0.026526737266927777,7.3850909196945785e-06,0.0001941760574225472,5.1508572587757905e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,60-64,6619,0.026292374059567976,7.319843785183949e-06,0.0001941760574225472,5.105349535165762e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,60-64,10560,0.03382154650302504,0.0008422906494950804,0.020575966360671983,0.0006959110031121463
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,60-64,10023,0.03210164399619508,0.000799458255671325,0.020575966360671983,0.0006605223469879776
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,60-64,2850,0.028936947913493757,0.010015336641654746,0.0714701805837334,0.0020681288929194864
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,60-64,2687,0.02728195755914306,0.009442529668816245,0.0714701805837334,0.0019498464334297052
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,60-64,3192,0.027470825157492513,2.4275882219527396e-05,0.0002745247708387736,7.541421981112649e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,60-64,3233,0.027823677235016695,2.458769649615666e-05,0.0002745247708387736,7.63828861683496e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,60-64,3279,0.031969658561316616,0.0014036269276573058,0.012460746305633114,0.00039836580481027807
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,60-64,3059,0.029824698243082502,0.0013094525073814268,0.012460746305633114,0.00037163799844911274
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,60-64,3767,0.029693448838510834,6.11744140557301e-06,6.695726118018869e-05,1.98819200922074e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,60-64,3637,0.028668721376603108,5.9063271547833925e-06,6.695726118018869e-05,1.919579064915273e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,60-64,3673,0.03317616879832358,0.016438703023499025,0.13041935332677151,0.004326814480537176
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,60-64,3547,0.032038080786183976,0.0158747834534035,0.13041935332677151,0.004178385777964978
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,60-64,4128,0.031220692784752684,0.0027085054486455894,0.02202224320216406,0.0006875496894458723
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,60-64,4058,0.03069127212222054,0.0026625763349330915,0.02202224320216406,0.0006758906588593387
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,60-64,3342,0.03409821346583547,1.5923239998879324e-05,0.00011382734400632076,3.881309074176613e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,60-64,3276,0.03342481966309904,1.5608777449529824e-05,0.00011382734400632076,3.804658446140809e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,60-64,2315,0.030022825128391346,0.0003097529307392084,0.0023234169629525476,6.975554117906245e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,60-64,2253,0.029218758105514345,0.0003014571719029964,0.0023234169629525476,6.788735821875927e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,60-64,2016,0.03211981199713216,3.0169646074853622e-05,0.0001673931529504717,5.37663660237634e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,60-64,2023,0.0322313391221222,3.0274401790391307e-05,0.0001673931529504717,5.395305479467924e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,60-64,4039,0.0329881246018393,5.311242086916648e-06,5.356580894415095e-05,1.7670355798479695e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,60-64,3995,0.032628759045394404,5.2533825544025765e-06,5.356580894415095e-05,1.7477858731103338e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,60-64,2984,0.0311482254697286,7.772482961878628e-05,0.0006427897073298114,2.0021758733529825e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,60-64,2984,0.0311482254697286,7.772482961878628e-05,0.0006427897073298114,2.0021758733529825e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,60-64,2736,0.03593569402122518,4.8792524129294195e-05,0.000254437592484717,9.143391471027973e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,60-64,2598,0.03412314805085636,4.6331497692948215e-05,0.000254437592484717,8.682211638059455e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,60-64,2581,0.02555825122542952,3.5638299726504595e-05,0.0003414820320189623,8.727683563310806e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,60-64,2555,0.02530078724563054,3.5279293220154685e-05,0.0003414820320189623,8.63976424031736e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,60-64,4198,0.034492108225357206,5.2363911075386676e-05,0.0004687008282613208,1.6166479693704037e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,60-64,4113,0.033793721088826625,5.130366037471781e-05,0.0004687008282613208,1.5839145064365104e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,60-64,3294,0.033072621211056336,0.00031892112138697226,0.002557767377083208,8.459207160827003e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,60-64,3116,0.03128545467323969,0.0003016873753010946,0.002557767377083208,8.002091534042787e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,60-64,23142,0.020793386944606675,2.4670936009054104e-05,0.003568822020904057,7.420789721709122e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,60-64,23089,0.020745765757671054,2.461443442714762e-05,0.003568822020904057,7.403794567649379e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,60-64,8978,0.028381663510689752,0.0013555669627843907,0.04365613428948302,0.0012390337135815919
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,60-64,8784,0.02776838185318543,0.001326275362118299,0.04365613428948302,0.0012122602071843065
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,60-64,7366,0.02308360049012695,0.0003151299869545436,0.012829011242124152,0.0002961397701965412
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,60-64,7303,0.022886170836192928,0.0003124347399849351,0.012829011242124152,0.00029360694294669297
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,60-64,6103,0.028946944041283663,3.4921275926848987e-06,6.695726118018869e-05,1.9382080925405367e-06
