year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000037,91523,81695,8871,39317,0.22562759111834577,20650.11402192436,male,90+,220,0.0024037673590245074,0.0005423562388256074,0.10858681681865476,0.0002610174458890557
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,female,90+,999,0.005319828743050674,1.3900780619416446e-06,0.00025705367525552357,1.3674815301311482e-06
2015,E08000002,187788,81695,21,80367,0.0002613012803762738,49.06924483929971,male,90+,440,0.0023430677146569537,6.122465938481719e-07,0.00025705367525552357,6.022941674251303e-07
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,female,90+,1620,0.0030577057014886497,1.800914570630438e-05,0.015692514841789584,4.798309210243527e-05
2015,E08000003,529809,81695,1282,217666,0.005889757702167541,3120.4466384276825,male,90+,655,0.0012362945891821393,7.28147557878356e-06,0.015692514841789584,1.9400571189564875e-05
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,female,90+,1129,0.004904494845719101,0.00018931400588210632,0.04406634432951833,0.0002161231586338058
2015,E08000004,230197,81695,3600,93264,0.03860010293360782,8885.62789500772,male,90+,441,0.0019157504224642371,7.394816350222222e-05,0.04406634432951833,8.442011776572928e-05
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,female,90+,1031,0.004810698321154941,2.5536992801875257e-05,0.005838790623661179,2.8088660250822043e-05
2015,E08000005,214314,81695,477,89858,0.005308375436800285,1137.6591733624164,male,90+,442,0.002062394430601827,1.0947963936400449e-05,0.005838790623661179,1.2041889263688985e-05
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,female,90+,1209,0.004930950380527437,1.017783780973197e-06,0.00029377562886345553,1.4485930489339432e-06
2015,E08000006,245186,81695,24,116275,0.00020640722425284885,50.608161685659,male,90+,520,0.002120838873345134,4.377564649347084e-07,0.00029377562886345553,6.230507737350292e-07
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,female,90+,1855,0.006437194840527607,3.0797446579923835e-05,0.007846257420894792,5.0507887787235405e-05
2015,E08000007,288169,81695,641,133980,0.004784296163606508,1378.6858411703238,male,90+,820,0.0028455524362440096,1.3613965604063367e-05,0.007846257420894792,2.2326936919424814e-05
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,female,90+,1159,0.005232340287214399,0.0032014197224952646,0.817296040149336,0.004276370997454168
2015,E08000008,221507,81695,66769,109126,0.6118523541594121,135529.57941278888,male,90+,431,0.0019457624364015585,0.0011905193273472469,0.817296040149336,0.0015902639343423179
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,female,90+,2220,0.0051287382610805,2.989106172058969e-07,0.0001224065120264398,6.277909616354122e-07
2015,E08000034,432855,81695,10,171581,5.828151135615249e-05,25.227443598067385,male,90+,849,0.0019613958484942995,1.1431311441793086e-07,0.0001224065120264398,2.400876245173266e-07
