year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,female,55-59,10239,0.02703166498582283,0.0002811367508740682,0.006425706092370036,0.00017369753438630753
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,male,55-59,9633,0.025431783260907444,0.0002644975408897254,0.006425706092370036,0.00016341716463944727
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,female,55-59,7198,0.02969631209594574,0.003110952856684065,0.04198563713755831,0.0012468185839840616
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,male,55-59,7217,0.0297746991381551,0.0031191645966503053,0.04198563713755831,0.0012501097138945501
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,female,55-59,8991,0.027797788172877445,0.00031596215205989504,0.006752506147926045,0.00018770473553610085
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,male,55-59,8841,0.027334027943099713,0.00031069084488505533,0.006752506147926045,0.00018457319173336312
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,female,55-59,9731,0.02991364973578479,0.002669920587104691,0.044706247600062095,0.0013373270317095268
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,male,55-59,9432,0.028994506659944727,0.0025878831546163232,0.044706247600062095,0.0012962355937811384
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,female,55-59,5275,0.021633304215521024,0.0004557239811307546,0.006646296129870342,0.00014378134608392513
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,male,55-59,5657,0.023199924539754016,0.0004887261727500814,0.006646296129870342,0.0001541935686818511
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,female,55-59,11233,0.029555081958586575,0.0008673650002005071,0.019558983325027167,0.0005780673551978061
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,male,55-59,10533,0.02771331596811114,0.0008133139452605663,0.019558983325027167,0.0005420442849014949
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,female,55-59,9014,0.026181797057670243,0.0002017183859407209,0.005012295852090295,0.00013123091279243046
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,male,55-59,8825,0.02563283326313955,0.0001974888790688775,0.005012295852090295,0.0001284793438421565
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,female,55-59,8859,0.026948512189038078,0.00019769164558865982,0.004370950743061626,0.00011779061937708128
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,male,55-59,8785,0.026723408915306415,0.0001960403100232957,0.004370950743061626,0.00011680670405549826
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,female,55-59,6539,0.02381784936366749,0.003419518444850485,0.05844818993619229,0.0013921101834792541
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,male,55-59,6637,0.024174807497577784,0.0034707667714440537,0.05844818993619229,0.0014129737402893117
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,female,55-59,5387,0.02005390394079501,0.0002692462672056862,0.005674065964591214,0.00011378717380764658
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,male,55-59,5218,0.01942477645499691,0.00026079952149234647,0.005674065964591214,0.00011021746295309074
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,female,55-59,4263,0.02339954880532212,0.0004875192507485567,0.0057925309847302675,0.0001355426114835365
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,male,55-59,3780,0.020748368398807792,0.00043228307948147885,0.0057925309847302675,0.00012018556683269247
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,female,55-59,6712,0.025021341952126925,0.0003113839836845663,0.005588280950007762,0.00013982628857470093
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,male,55-59,5796,0.021606629611818782,0.00026888879163226257,0.005588280950007762,0.0001207439166536005
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,female,55-59,7461,0.0302287515497249,0.00021258785193248685,0.003218980547226693,9.73057632055132e-05
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,male,55-59,7113,0.028818805759709583,0.00020267221428706326,0.003218980547226693,9.276717513480972e-05
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,female,55-59,7647,0.03066466165413534,0.00025438443667055125,0.003345615568754647,0.00010259216944066881
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,male,55-59,7790,0.03123809523809524,0.00025914146222879485,0.003345615568754647,0.00010451065776681183
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,female,55-59,7943,0.02682938363012403,0.0001282382713617676,0.002487765422920122,6.67452129132817e-05
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,male,55-59,7799,0.026342989164212176,0.00012591341789631443,0.002487765422920122,6.553517757908649e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,female,55-59,6833,0.025648244073089802,0.00019168618939160913,0.0037173506319496076,9.534351631349815e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,male,55-59,6805,0.025543143702235635,0.00019090070522609397,0.0037173506319496076,9.495282138348527e-05
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,female,55-59,4930,0.021669662911470856,0.00038082861648867017,0.006045801027786174,0.00013101047030195044
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,male,55-59,4540,0.019955429942814948,0.0003507022147786131,0.006045801027786174,0.00012064655885818561
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,female,55-59,4504,0.028400456525988563,0.0007397323110433767,0.005510665936813209,0.00015650542836770958
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,male,55-59,4276,0.026962777998474043,0.000702285826381323,0.005510665936813209,0.00014858286227804754
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,female,55-59,4373,0.025482346496978597,0.0003748903650042955,0.0037541156381996586,9.566367548232964e-05
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,male,55-59,4444,0.025896077711541936,0.0003809770825701096,0.0037541156381996586,9.721687030493321e-05
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,female,55-59,7196,0.022435897435897436,0.009192141791571198,0.1971094535086071,0.004422327482564902
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,male,55-59,6643,0.020711738002594033,0.008485741790078858,0.1971094535086071,0.004082479358904759
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,female,55-59,7433,0.02519669558201892,0.004306591488103778,0.08696966478484301,0.0021913481684539206
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,male,55-59,6881,0.023325502798314572,0.003986769276152577,0.08696966478484301,0.002028611159307336
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,female,55-59,5414,0.026286019469327314,0.000483905732783984,0.006384856085425534,0.00016783245137034857
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,male,55-59,5005,0.024300245187289102,0.00044734913051049866,0.006384856085425534,0.00015515356836139538
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,female,55-59,6980,0.020758117375555385,0.00030842984084991805,0.007344831248621312,0.00015246486916252821
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,male,55-59,6863,0.02041016612441785,0.0003032598850648979,0.007344831248621312,0.0001499092259401764
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,female,55-59,7835,0.026298300260465615,0.0002920171898115796,0.005126675871534898,0.000134822861407709
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,male,55-59,7597,0.025499449531430414,0.0002831467250795878,0.005126675871534898,0.00013072741265020616
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,female,55-59,5511,0.02838907090313408,0.0004344019744532939,0.004722260802784336,0.0001340605967533354
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,male,55-59,5484,0.028249984545960314,0.0004322737121941324,0.004722260802784336,0.00013340379470065165
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,female,55-59,7452,0.024160760486846455,0.011182665933994002,0.20741182526001029,0.005011227432246758
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,male,55-59,7227,0.023431268926253267,0.010845025054344424,0.20741182526001029,0.004859922256152351
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,female,55-59,5689,0.02846350127582929,0.00031548014392896416,0.003942025670144364,0.0001122038526915059
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,male,55-59,5692,0.02847851103217091,0.0003156465071618323,0.003942025670144364,0.00011226302153630718
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,female,55-59,4477,0.015236805205766639,0.00040991274406661004,0.01008995171529179,0.000153738628821492
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,male,55-59,5276,0.017956083150686798,0.0004830689385069097,0.01008995171529179,0.00018117601198619428
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,female,55-59,6824,0.025211419029005692,0.00029092509195213935,0.0049305958382012925,0.00012430731773956433
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,male,55-59,6388,0.023600607379438508,0.00027233726368556074,0.0049305958382012925,0.00011636505652408222
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,female,55-59,6408,0.02005778193735386,0.001478516857827089,0.03560078105213278,0.0007140727031431586
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,male,55-59,6261,0.01959765491725539,0.0014445995703582092,0.03560078105213278,0.0006976918218444625
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,female,55-59,5939,0.024948854637949647,0.0022511761465012444,0.02735316465003799,0.0006824301287417007
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,male,55-59,5584,0.02345755250013653,0.0021166135043042514,0.02735316465003799,0.0006416382958231448
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,female,60-64,4292,0.020095420472794865,3.0544656170720086e-05,0.0005473900930563158,1.1000034082608975e-05
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,male,60-64,4239,0.019847271058755226,3.016747379023356e-05,0.0005473900930563158,1.0864199551765946e-05
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,female,60-64,4800,0.02678063313880179,0.0001160804380581881,0.0012990302208351376,3.47888517804025e-05
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,male,60-64,4678,0.02609995871319058,0.00011313006025754248,0.0012990302208351376,3.390463513098393e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,female,60-64,3875,0.02333774993977355,0.00017081234040385834,0.001866845317363704,4.3567969192871315e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,male,60-64,3958,0.023837629486870633,0.00017447103053379906,0.001866845317363704,4.450116698461539e-05
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,female,60-64,6938,0.025212954618135303,0.0006966293326000866,0.011887352020849843,0.00029971526703148605
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,male,60-64,6919,0.025143907898944676,0.000694721584355722,0.011887352020849843,0.00029889448437458234
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,female,60-64,2921,0.024504005704458705,7.317749143822992e-05,0.0005433050923618657,1.331315108249662e-05
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,male,60-64,2947,0.024722117360848957,7.382884877386635e-05,0.0005433050923618657,1.3431652256116925e-05
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,female,60-64,4604,0.029239171853169058,7.544833247253696e-05,0.0005759850979174667,1.6841327262873214e-05
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,male,60-64,4447,0.028242093230026674,7.287548534000259e-05,0.0005759850979174667,1.6267024834491135e-05
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,female,60-64,3073,0.01900421147673793,6.006821891466131e-05,0.0007148751215287707,1.3585637988991487e-05
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,male,60-64,3103,0.019189739086338364,6.065463172541296e-05,0.0007148751215287707,1.3718267061451539e-05
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,female,60-64,2780,0.01903614127829743,3.7476022262096434e-05,0.0005473900930563158,1.0420195145760405e-05
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,male,60-64,3069,0.021015078267300293,4.137191090732876e-05,0.0005473900930563158,1.1503445648323267e-05
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,female,60-64,3857,0.026012125953451985,7.299015985924003e-05,0.0007230451229176709,1.880794080736363e-05
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,male,60-64,3757,0.025337712524531788,7.109775229223873e-05,0.0007230451229176709,1.8320309466752697e-05
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,female,60-64,4255,0.026395781637717122,9.166820393344578e-05,0.0007230451229176709,1.9085341178751176e-05
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,male,60-64,4152,0.02575682382133995,8.944920863258915e-05,0.0007230451229176709,1.862334584586954e-05
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,female,60-64,6852,0.02603531409942207,3.6539813017187614e-05,0.0005351350909729654,1.393241017910396e-05
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,male,60-64,6452,0.024515447543705663,3.440672410783632e-05,0.0005351350909729654,1.3119076251543892e-05
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,female,60-64,5811,0.020456009546841833,0.0002234839255141616,0.004166700708339121,8.523406946861768e-05
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,male,60-64,5816,0.02047361065641578,0.00022367621937538528,0.004166700708339121,8.530740802434699e-05
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,female,60-64,4389,0.020846593014087717,4.940984053530724e-06,6.9445011805652e-05,1.4476918979709442e-06
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,male,60-64,4309,0.020466614102917287,4.850922826763247e-06,6.9445011805652e-05,1.4213042579988148e-06
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,female,60-64,5050,0.03613259589447851,5.523172713922119e-06,3.268000555560095e-05,1.1808134345698416e-06
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,male,60-64,4681,0.03349241215486216,5.119598311657315e-06,3.268000555560095e-05,1.094532215291372e-06
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,female,60-64,19227,0.03494020349529242,1.4861285619789969e-06,3.6765006250051066e-05,1.2845767998824819e-06
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,male,60-64,17759,0.032272485248499405,1.3726612124712645e-06,3.6765006250051066e-05,1.1864981218657615e-06
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,female,60-64,14801,0.030299680441854132,2.836486307581226e-06,6.9445011805652e-05,2.1041616659920436e-06
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,male,60-64,14136,0.028938334080538478,2.7090446891404775e-06,6.9445011805652e-05,2.0096229518588966e-06
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,female,60-64,4390,0.026386017214021253,2.172295267616163e-05,0.0002287600388892066,6.036066324010777e-06
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,male,60-64,4225,0.025394287637640043,2.0906486345508628e-05,0.0002287600388892066,5.809198227550235e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,female,60-64,7777,0.02854772576269818,2.1097376564408146e-05,0.0003186300541671092,9.0961634061163e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,male,60-64,7423,0.02724826646991238,2.013704850682804e-05,0.0003186300541671092,8.682116621268007e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,female,60-64,10883,0.027841663490146818,4.2034669721668025e-06,0.0001143800194446033,3.184530011373095e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,male,60-64,10126,0.025905052329433676,3.9110821060517366e-06,0.0001143800194446033,2.96302038915409e-06
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,female,60-64,13576,0.03653036842501803,2.404133303071013e-06,4.4935007638951296e-05,1.6414923842318903e-06
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,male,60-64,12251,0.03296505182490394,2.16949300942273e-06,4.4935007638951296e-05,1.4812848555704838e-06
2015,E06000060,527114,244798,326,197506,0.0016505827671058095,870.0452847002117,female,60-64,14564,0.027629696801830344,4.5605101401459665e-05,0.0013317102263907385,3.679474978307295e-05
2015,E06000060,527114,244798,326,197506,0.0016505827671058095,870.0452847002117,male,60-64,14113,0.02677409440842019,4.419285883540238e-05,0.0013317102263907385,3.565533532604425e-05
2015,E07000011,175334,244798,8,68843,0.00011620644074197813,20.374940081053992,female,60-64,5201,0.029663385310322015,3.4470764272703997e-06,3.268000555560095e-05,9.69399596739255e-07
2015,E07000011,175334,244798,8,68843,0.00011620644074197813,20.374940081053992,male,60-64,4897,0.027929551598663123,3.2455937828000667e-06,3.268000555560095e-05,9.127379014097542e-07
2015,E07000061,102204,244798,573,42328,0.013537138537138537,1383.549707049707,female,60-64,3142,0.030742436695236977,0.0004161646245126344,0.0023407053979199177,7.195898751775255e-05
2015,E07000061,102204,244798,573,42328,0.013537138537138537,1383.549707049707,male,60-64,2654,0.025967672498140974,0.0003515279800943767,0.0023407053979199177,6.0782671187815174e-05
2015,E07000062,91937,244798,529,38636,0.013691893570763019,1258.7916192152397,female,60-64,2794,0.0303903760183604,0.0004161017940188594,0.0021609653673641126,6.56725500768497e-05
2015,E07000062,91937,244798,529,38636,0.013691893570763019,1258.7916192152397,male,60-64,2599,0.028269358364967315,0.00038706104604689174,0.0021609653673641126,6.108910438429934e-05
2015,E07000063,100898,244798,437,40181,0.010875787063537493,1097.345163136806,female,60-64,3387,0.03356855438165276,0.0003650844494856339,0.0017851453034747017,5.992474719884254e-05
2015,E07000063,100898,244798,437,40181,0.010875787063537493,1097.345163136806,male,60-64,3130,0.03102142758032865,0.0003373824407706035,0.0017851453034747017,5.537775575210427e-05
2015,E07000064,93192,244798,562,38193,0.014714738302830361,1371.295891917367,female,60-64,3530,0.03787878787878788,0.0005573764508647864,0.0022957703902809663,8.696099963185478e-05
2015,E07000064,93192,244798,562,38193,0.014714738302830361,1371.295891917367,male,60-64,3179,0.0341123701605288,0.0005019545998014607,0.0022957703902809663,7.8314169356846e-05
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,female,60-64,5433,0.0346514446074367,0.0005869245492734242,0.0042933357298670745,0.00014877028522461774
2015,E07000065,156790,244798,1051,62050,0.01693795326349718,2655.701692183723,male,60-64,4897,0.03123285923847184,0.0005290207100666222,0.0042933357298670745,0.0001340931505144401
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,female,60-64,4870,0.026765447840352622,0.0001244656699298242,0.0013357952270851886,3.57531574759406e-05
2015,E07000066,181951,244798,327,70319,0.004650236778111179,846.1152320141072,male,60-64,4487,0.02466048551533105,0.00011467709670947047,0.0013357952270851886,3.294135884898265e-05
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,female,60-64,4536,0.030133528200358733,5.9820475818861796e-05,0.00041258507013946193,1.2432643846094461e-05
2015,E07000067,150530,244798,101,50877,0.0019851799437859935,298.8291369381056,male,60-64,4355,0.02893111007772537,5.743345947776524e-05,0.00041258507013946193,1.1936544080630817e-05
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,female,60-64,2077,0.02718479640851799,0.00015960320798990118,0.0006862801166676198,1.865638525082322e-05
2015,E07000068,76403,244798,168,28615,0.005871046653852874,448.56557749432113,male,60-64,2003,0.02621624805308692,0.0001539168154086529,0.0006862801166676198,1.7991689772459752e-05
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,female,60-64,3045,0.034142895586652316,0.00012606839184953322,0.0005473900930563158,1.8689482792389685e-05
2015,E07000069,89184,244798,134,36291,0.0036923755201014024,329.30081838472347,male,60-64,2690,0.030162360961607463,0.00011137076324310159,0.0005473900930563158,1.65105775735725e-05
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,female,60-64,4812,0.027860281729282822,8.52663787827139e-05,0.0006862801166676198,1.911995739556497e-05
2015,E07000070,172719,244798,168,54893,0.003060499517242636,528.6064161186308,male,60-64,4537,0.02626810020901001,8.039350800855631e-05,0.0006862801166676198,1.802727487607612e-05
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,female,60-64,4864,0.02630383525492656,6.283672820418247e-05,0.0006740251145842695,1.7729445571707622e-05
2015,E07000071,184916,244798,165,69070,0.002388880845519039,441.7422904299986,male,60-64,4493,0.024297518873434423,5.8043877430384825e-05,0.0006740251145842695,1.6377137942780085e-05
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,female,60-64,3709,0.028690997416340486,0.00021555488235019117,0.0015073652562520936,4.324781267261023e-05
2015,E07000072,129274,244798,369,49115,0.0075129797414231906,971.2329430927415,male,60-64,3412,0.026393551680925786,0.00019829421908300142,0.0015073652562520936,3.9784722792921574e-05
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,female,60-64,2151,0.02520653893478643,5.396743296870626e-05,0.0002941200500004085,7.4137484918366285e-06
2015,E07000073,85335,244798,72,33629,0.0021410092479705015,182.70302417556275,male,60-64,2052,0.024046405343645633,5.148357622119258e-05,0.0002941200500004085,7.072529942003144e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,female,60-64,2229,0.035480071310327266,0.00010629448761731291,0.0002532700430559073,8.986039188393248e-06
2015,E07000074,62824,244798,62,20695,0.002995892727712008,188.2139647257792,male,60-64,2181,0.03471603208964727,0.00010400550807239095,0.0002532700430559073,8.792530942075224e-06
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,female,60-64,2685,0.031517043853882994,0.00011892850106807834,0.0004902000833340142,1.5449657523615224e-05
2015,E07000075,85192,244798,120,31801,0.0037734662431998995,321.46913619068584,male,60-64,2520,0.029580242276270072,0.00011162004569517967,0.0004902000833340142,1.4500237228867918e-05
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,female,60-64,5039,0.03553847238874392,5.0233006948985656e-05,0.00037173506319496076,1.3210896279282089e-05
2015,E07000076,141790,244798,91,64380,0.0014134824479652066,200.41767629698663,male,60-64,4574,0.0322589745398124,4.5597494301381304e-05,0.00037173506319496076,1.1991791939161792e-05
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,female,60-64,2419,0.028390352678833403,4.226288794685097e-05,0.00016748502847245485,4.754959026757447e-06
2015,E07000077,85205,244798,41,27542,0.0014886355384503666,126.83919105366348,male,60-64,2418,0.02837861627838742,4.224541672405359e-05,0.00016748502847245485,4.7529933553945875e-06
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,female,60-64,4585,0.026299185499598487,3.98412739681933e-05,0.00041258507013946193,1.0850651293962561e-05
2015,E07000084,174340,244798,101,66670,0.0015149242537873106,264.1118944052797,male,60-64,4493,0.025771481014110358,3.9041841644294976e-05,0.00041258507013946193,1.0632928301804533e-05
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,female,60-64,3667,0.030894569228436145,8.010090094172374e-05,0.0004697750798617636,1.4513498726583375e-05
2015,E07000085,118694,244798,115,44355,0.002592717844662383,307.74005185435686,male,60-64,3629,0.03057441825197567,7.927083979206859e-05,0.0004697750798617636,1.4363099776048832e-05
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,female,60-64,3578,0.0310638815092636,7.137658188449345e-06,3.6765006250051066e-05,1.142063797838922e-06
2015,E07000087,115182,244798,9,39169,0.0002297735454058056,26.4657765069315,male,60-64,3204,0.027816846382247226,6.391575415257602e-06,3.6765006250051066e-05,1.0226865311000296e-06
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,female,60-64,2600,0.02754383177075057,0.00012305848722729155,0.0006617701125009192,1.8227684649635996e-05
2015,E07000089,94395,244798,162,36260,0.00446773303916161,421.7316602316602,male,60-64,2373,0.02513904338153504,0.0001123145346886011,0.0006617701125009192,1.663626756676393e-05
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,female,60-64,3770,0.030620035412030344,9.999140749345913e-06,6.127501041675177e-05,1.8762429888334673e-06
2015,E07000090,123122,244798,15,45934,0.0003265554926633866,40.20616536770149,male,60-64,3665,0.029767222754666103,9.720650091870762e-06,6.127501041675177e-05,1.8239868843699358e-06
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,female,60-64,6295,0.03511365221029145,8.839771466279983e-06,6.9445011805652e-05,2.4384679922832486e-06
2015,E07000091,179275,244798,17,67528,0.00025174742329107924,45.132019310508234,male,60-64,5858,0.03267605633802817,8.22611298641273e-06,6.9445011805652e-05,2.2691891181565164e-06
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,female,60-64,2241,0.023548326082844715,0.00010220728460124957,0.0007189601222232207,1.6930307398674294e-05
2015,E07000092,95166,244798,176,40550,0.004340320591861899,413.05094944512945,male,60-64,2086,0.021919593132000925,9.513806143605826e-05,0.0007189601222232207,1.5759313357266655e-05
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,female,60-64,3722,0.03067110554420199,2.7708951089885674e-05,0.00016748502847245485,5.136950985352338e-06
2015,E07000093,121352,244798,41,45383,0.0009034219862062887,109.63206487010554,male,60-64,3462,0.02852857802096381,2.5773344619340198e-05,0.00016748502847245485,4.778109702119773e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,female,60-64,3482,0.028603348283963395,2.5004077174847228e-05,0.0001552300263891045,4.440098508936384e-06
2015,E07000094,121734,244798,38,43470,0.0008741660915573959,106.41573498964803,male,60-64,3377,0.02774081193421723,2.425007714516344e-05,0.0001552300263891045,4.306206968603725e-06
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,female,60-64,2433,0.025261911931139747,0.00011829758673586087,0.0007638951298621721,1.9297451495204754e-05
2015,E07000095,96311,244798,187,39933,0.004682843763303533,451.00936568752655,male,60-64,2226,0.023112624726147585,0.00010823281055241524,0.0007638951298621721,1.765562146663616e-05
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,female,60-64,4023,0.026630215332066803,8.39706022355924e-05,0.0007434701263899215,1.9798769558722532e-05
