year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,45-49,10847,0.03427681203843857,0.00015018006526334445,0.005460883980594359,0.00018718169376655304
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,45-49,3865,0.03994584315184588,0.034028178583020735,0.3010718610075006,0.012026569337239962
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,45-49,3684,0.038075158129728386,0.032434620931396735,0.3010718610075006,0.01146335871627219
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,45-49,2626,0.0388025297003369,0.0012944184957209798,0.00945903118067237,0.0003670343383244525
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,45-49,2562,0.037856847331402564,0.0012628713579730198,0.00945903118067237,0.0003580890993096905
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,45-49,3978,0.03679619643137944,0.030108067359758402,0.33015594399343395,0.012148482968169906
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,45-49,3740,0.0345947145936046,0.02830672999635405,0.33015594399343395,0.011421650653834953
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,45-49,2601,0.037323499024222245,0.028470783670700835,0.20515695978286486,0.007657175588268159
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,45-49,2626,0.03768224084490874,0.028744435955117418,0.20515695978286486,0.00773077396954717
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,45-49,2109,0.040113359707851494,0.027216336003704527,0.1284445419602298,0.005152342114160923
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,45-49,1986,0.03777388922702374,0.0256290390248256,0.1284445419602298,0.004851849899821523
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,45-49,3997,0.03851564909034844,0.0019669492449089876,0.019413767603630838,0.0007477338605430202
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,45-49,3689,0.0355477181621955,0.0018153804764746697,0.019413767603630838,0.0006901151392402305
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,45-49,4754,0.03376732226697067,4.377738051547005e-05,0.0006419789203377297,2.167790909164601e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,45-49,4548,0.032304118988258856,4.1880422083373534e-05,0.0006419789203377297,2.0738563430543974e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,45-49,2231,0.03996345788700605,3.7829257288323154e-05,0.0001950315707355128,7.794135963725308e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,45-49,2050,0.03672124099881775,3.4760187109395997e-05,0.0001950315707355128,7.161801311356737e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,50-54,13003,0.04108983008535233,0.00018003055117721658,0.005460883980594359,0.00022438679487844467
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,50-54,12108,0.03826160598888303,0.00016763899974265464,0.005460883980594359,0.0002089421912165045
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,50-54,3786,0.03912935631898797,0.03333264789529535,0.3010718610075006,0.011780748126983312
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,50-54,3710,0.03834387531522593,0.03266352976533168,0.3010718610075006,0.011544261899394634
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,50-54,2532,0.03741355872096459,0.0012480836371536635,0.00945903118067237,0.00035389601852152077
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,50-54,2646,0.03909805544062888,0.0013042769762672173,0.00945903118067237,0.0003698297255165656
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,50-54,4108,0.03799868651083629,0.031091991129685147,0.33015594399343395,0.012545492215495719
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,50-54,4044,0.03740669139479599,0.030607597889105827,0.33015594399343395,0.012350041509119935
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,50-54,2779,0.039877740787510045,0.030419187935746876,0.20515695978286486,0.008181196062974707
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,50-54,2859,0.041025714613706805,0.03129487524587993,0.20515695978286486,0.008416710883067538
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,50-54,2168,0.041235544735240416,0.02797772235942694,0.1284445419602298,0.005296480655998521
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,50-54,2117,0.040265520389531344,0.027319574831599087,0.1284445419602298,0.005171886323223647
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,50-54,4250,0.04095359235275979,0.002091452161837177,0.019413767603630838,0.0007950635244703116
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,50-54,3996,0.03850601295097132,0.0019664571385179666,0.019413767603630838,0.0007475467867725566
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,50-54,4979,0.03536548118789377,4.5849301133051194e-05,0.0006419789203377297,2.270389343022833e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,50-54,4609,0.03273739762904245,4.244214278413998e-05,0.0006419789203377297,2.1016719184559626e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,50-54,2281,0.040859097911367465,3.867706673001574e-05,0.0001950315707355128,7.968814044490106e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,50-54,2115,0.03788557303048758,3.586233938359636e-05,0.0001950315707355128,7.388882816350975e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,55-59,12468,0.03939921568131761,0.00017262331093421027,0.005460883980594359,0.0002151545457620894
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,55-59,11677,0.03689963438488496,0.0001616716716216533,0.005460883980594359,0.00020150462230220705
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,55-59,3542,0.03660754888585721,0.031184426530675154,0.3010718610075006,0.011021502869988086
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,55-59,3397,0.03510893381289016,0.029907819572191838,0.3010718610075006,0.010570312041036005
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,55-59,2288,0.03380814468940245,0.0011278101744895666,0.00945903118067237,0.0003197922947777408
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,55-59,2231,0.0329658963295703,0.0010997135049327896,0.00945903118067237,0.00031182544128021837
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,55-59,3748,0.03466871398310964,0.028367279151426467,0.33015594399343395,0.011446081992131927
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,55-59,3724,0.034446715814594527,0.02818563168620922,0.33015594399343395,0.011372787977241006
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,55-59,2542,0.036476868327402136,0.027824964279477712,0.20515695978286486,0.007483483408449697
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,55-59,2674,0.03837102514062679,0.029269848341197245,0.20515695978286486,0.007872082861602866
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,55-59,1974,0.037545648204503956,0.025474180782983753,0.1284445419602298,0.004822533586227435
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,55-59,1929,0.036689744370054775,0.024893462376076824,0.1284445419602298,0.004712597410249606
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,55-59,3944,0.03800493370336108,0.0019408676061849,0.019413767603630838,0.0007378189507084491
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,55-59,3774,0.036366790009250693,0.001857209519711413,0.019413767603630838,0.0007060164097296368
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,55-59,4383,0.03113213577958192,4.03610136304807e-05,0.0006419789203377297,1.998617491558361e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,55-59,4098,0.029107801146412666,3.7736580848211244e-05,0.0006419789203377297,1.8686594753379335e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,55-59,2175,0.03896034105972128,3.6879710713627466e-05,0.0001950315707355128,7.5984965132687345e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,55-59,2064,0.03697202020563895,3.499757375306993e-05,0.0001950315707355128,7.210711173970882e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,60-64,11446,0.03616966816557277,0.00015847340527373844,0.005460883980594359,0.0001975183614687901
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,60-64,10804,0.034140930880731106,0.00014958471698213086,0.005460883980594359,0.00018643966252916374
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,60-64,3291,0.03401339451816941,0.02897457586461093,0.3010718610075006,0.010240475986767585
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,60-64,3243,0.033517301252635495,0.02855197494042335,0.3010718610075006,0.01009111626408
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,60-64,2098,0.031000650156628642,0.0010341546093003105,0.00945903118067237,0.00029323611645266614
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,60-64,2043,0.0301879543708257,0.0010070437877981574,0.00945903118067237,0.0002855488016743551
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,60-64,3339,0.030885495194664644,0.025271703598349248,0.33015594399343395,0.010197029821699174
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,60-64,3297,0.030496998399763203,0.024953820534219066,0.33015594399343395,0.010068765295640065
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,60-64,2244,0.032200665824819195,0.024563029049232094,0.20515695978286486,0.006606190703603902
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,60-64,2313,0.033190793249913905,0.025318309354221854,0.20515695978286486,0.006809322235933969
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,60-64,1960,0.03727936701156421,0.025293512834168263,0.1284445419602298,0.004788331220367666
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,60-64,1987,0.03779290931223372,0.02564194387831242,0.1284445419602298,0.004854292925954363
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,60-64,3753,0.036164431082331173,0.0018468752854999824,0.019413767603630838,0.0007020878605499011
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,60-64,3570,0.03440101757631822,0.0017568198159432285,0.019413767603630838,0.0006678533605550618
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,60-64,3994,0.028369096578519323,3.677889309608485e-05,0.0006419789203377297,1.8212361992434618e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,60-64,3789,0.026912996228344945,3.489114320006647e-05,0.0006419789203377297,1.727757626172628e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,60-64,2034,0.03643463619102211,3.4488888088054376e-05,0.0001950315707355128,7.105904325512003e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,60-64,2007,0.035950990577866944,3.403107098954038e-05,0.0001950315707355128,7.011578161899011e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,65-69,12283,0.03881461070048317,0.0001700619287941053,0.005460883980594359,0.00021196208578727494
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,65-69,11446,0.03616966816557277,0.00015847340527373844,0.005460883980594359,0.0001975183614687901
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,65-69,3596,0.037165653809582866,0.03165985257038618,0.3010718610075006,0.011189532558011618
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,65-69,3578,0.036979618835007645,0.03150137722381583,0.3010718610075006,0.011133522662003773
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,65-69,2240,0.033098882912701695,0.0011041498211785965,0.00945903118067237,0.00031308336551666926
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,65-69,2214,0.03271469945032212,0.0010913337964684878,0.00945903118067237,0.0003094493621669222
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,65-69,3495,0.03232848329001286,0.02645241212226134,0.33015594399343395,0.010673440918490151
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,65-69,3383,0.03129249183694235,0.02560472395124753,0.33015594399343395,0.010331402182332527
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,65-69,2310,0.03314774423143153,0.025285471080091864,0.20515695978286486,0.006800490430180489
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,65-69,2479,0.03557283893927218,0.027135360522747932,0.20515695978286486,0.0072980154876265925
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,65-69,2041,0.038819993913572735,0.02633880596660073,0.1284445419602298,0.004986216337127759
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,65-69,2084,0.03963785757760195,0.026893714666534015,0.1284445419602298,0.005091266460839907
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,65-69,4403,0.042427921677459145,0.0021667444396633153,0.019413767603630838,0.0008236858113512429
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,65-69,4438,0.04276518655565834,0.002183968163349033,0.019413767603630838,0.000830233393317469
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,65-69,4290,0.030471563425600375,3.950461977521382e-05,0.0006419789203377297,1.956210138896958e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,65-69,4184,0.029718653000632162,3.8528514950931154e-05,0.0006419789203377297,1.907874876723747e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,65-69,2262,0.04051875470211013,3.835489914217256e-05,0.0001950315707355128,7.902436373799484e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,65-69,2077,0.037204886611972916,3.5218004207909995e-05,0.0001950315707355128,7.256127474969729e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,70-74,8866,0.02801679870312495,0.000122752508400923,0.005460883980594359,0.00015299648722543184
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,70-74,8494,0.026841268687609218,0.00011760205350298219,0.005460883980594359,0.00014657705419499414
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,70-74,2688,0.027781222869899543,0.02366565175450446,0.3010718610075006,0.008364144470504792
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,70-74,2666,0.02755384678986316,0.02347195966425182,0.3010718610075006,0.008295687930939648
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,70-74,1804,0.026656421774336546,0.0008892349452706198,0.00945903118067237,0.0002521439247286033
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,70-74,1767,0.026109699154796384,0.0008709967562600805,0.00945903118067237,0.000246972458423194
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,70-74,2678,0.024771295636810995,0.02026882966049095,0.33015594399343395,0.008178390494911765
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,70-74,2479,0.02293056082287321,0.018762669428064625,0.33015594399343395,0.007570660954774558
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,70-74,1747,0.025068878429571805,0.019122821635030512,0.20515695978286486,0.005143054883777191
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,70-74,1819,0.026102054873148893,0.01991094021415026,0.20515695978286486,0.005355018221860739
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,70-74,1576,0.029975654290931224,0.020338049095229176,0.1284445419602298,0.003850209185356858
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,70-74,1558,0.029633292757151552,0.020105761732466407,0.1284445419602298,0.0038062347149657267
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,70-74,3318,0.031972710453283995,0.0016328090054060595,0.019413767603630838,0.0006207107703982338
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,70-74,3218,0.031009096515572,0.0015835983663040085,0.019413767603630838,0.0006020033933518737
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,70-74,3319,0.023574619815750035,3.0563131243341416e-05,0.0006419789203377297,1.5134408976687656e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,70-74,3134,0.022260578036324377,2.885955206888581e-05,0.0006419789203377297,1.4290821853853304e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,70-74,1812,0.03245799448285745,3.0724614166939297e-05,0.0001950315707355128,6.330333646916298e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,70-74,1600,0.028660480779565078,2.7129902134162732e-05,0.0001950315707355128,5.5896985844735515e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,75-79,7163,0.022635272852524705,9.917394740309176e-05,0.005460883980594359,0.00012360859891673455
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,75-79,6146,0.019421525471397017,8.50932682869471e-05,0.005460883980594359,0.00010605869732545727
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,75-79,2231,0.02305800157096201,0.01964213878880188,0.3010718610075006,0.006942115444083404
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,75-79,2004,0.020711893836041176,0.017643588584831452,0.3010718610075006,0.006235768422206698
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,75-79,1439,0.02126307701400792,0.000709317675301786,0.00945903118067237,0.0002011281084725389
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,75-79,1282,0.018943199952715883,0.0006319286030138218,0.00945903118067237,0.0001791843190144509
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,75-79,2230,0.02062732982452895,0.016878076976435705,0.33015594399343395,0.006810235550281269
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,75-79,1899,0.017565605083758058,0.01437285568531453,0.33015594399343395,0.005799388928244004
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,75-79,1503,0.02156755825967168,0.016451975339124705,0.20515695978286486,0.004424734682494057
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,75-79,1377,0.01975949948341178,0.01507276782566515,0.20515695978286486,0.00405379884084785
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,75-79,1312,0.024954351795496044,0.01693116777470855,0.1284445419602298,0.0032052502862869275
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,75-79,1197,0.022767041996348145,0.015447109623724191,0.1284445419602298,0.0029243022810102534
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,75-79,2719,0.026200662966389145,0.0013380372771847728,0.019413767603630838,0.0005086535818905358
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,75-79,2449,0.02359890533456676,0.0012051685516092346,0.019413767603630838,0.0004581436638653631
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,75-79,2810,0.01995922919019512,2.587598637956896e-05,0.0006419789203377297,1.2813404406294762e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,75-79,2458,0.01745899834501765,2.2634581680064237e-05,0.0006419789203377297,1.120830890771264e-05
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,75-79,1375,0.02463010066993874,2.3314759646546097e-05,0.0001950315707355128,4.803647221031959e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,75-79,1164,0.020850499767133594,1.9737003802603388e-05,0.0001950315707355128,4.066505720204509e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,80-84,5293,0.01672602250571175,7.328321982473332e-05,0.005460883980594359,9.133886836050202e-05
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,80-84,4240,0.013398514155340603,5.870410958943307e-05,0.005460883980594359,7.316773131466625e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,80-84,1672,0.017280582082764895,0.014720598859200693,0.3010718610075006,0.005202697006950897
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,80-84,1302,0.01345652982760759,0.0114630500685881,0.3010718610075006,0.004051382477900758
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,80-84,985,0.014554642709379987,0.0004855301669021954,0.00945903118067237,0.0001376728192115711
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,80-84,775,0.011451622436314203,0.00038201612116670194,0.00945903118067237,0.00010832125369438335
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,80-84,1759,0.016270615767419918,0.013313245471547266,0.33015594399343395,0.0053718405080469735
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,80-84,1293,0.011960151328751539,0.00978625718857909,0.33015594399343395,0.0039487150522482875
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,80-84,1116,0.01601423487544484,0.01221583797635607,0.20515695978286486,0.003285431740294989
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,80-84,857,0.012297669613132821,0.009380800309800314,0.20515695978286486,0.0025229525102444493
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,80-84,949,0.01805006086427267,0.012246705958992694,0.1284445419602298,0.002318431800065773
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,80-84,747,0.01420800365185636,0.009639925554654946,0.1284445419602298,0.0018249405212319627
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,80-84,2198,0.02118023435090965,0.0010816498474630859,0.019413767603630838,0.00041118814747899884
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,80-84,1637,0.01577436016034536,0.0008055781621005786,0.019413767603630838,0.0003062397622489177
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,80-84,2181,0.015491487140147883,2.0083817186419896e-05,0.0006419789203377297,9.945208188657962e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,80-84,1623,0.011528053016258604,1.4945454054818656e-05,0.0006419789203377297,7.400767028973807e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,80-84,1156,0.020707197363235768,1.960135429193257e-05,0.0001950315707355128,4.0385572272821405e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,80-84,820,0.014688496399527103,1.3904074843758401e-05,0.0001950315707355128,2.8647205245426955e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,85-89,3427,0.010829412266592512,4.7447873481836586e-05,0.005460883980594359,5.9138163965887094e-05
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,85-89,2209,0.006980499473855518,3.0584287283740014e-05,0.005460883980594359,3.8119697753324946e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,85-89,1129,0.011668527016412418,0.009939925904328696,0.3010718610075006,0.003513065144047585
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,85-89,656,0.006779941295630245,0.005775545963896922,0.3010718610075006,0.002041249543397003
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,85-89,644,0.009515928837401738,0.00031744307358884654,0.00945903118067237,9.001146758604242e-05
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,85-89,383,0.005659317926591406,0.00018878990246044754,0.00945903118067237,5.353166472896622e-05
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,85-89,1203,0.011127658196819877,0.00910507919401442,0.33015594399343395,0.0036738624964073397
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,85-89,690,0.006382447344809405,0.005222364624995801,0.33015594399343395,0.0021072029281139354
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,85-89,675,0.009686029158535185,0.007388611679247622,0.20515695978286486,0.0019871562945332592
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,85-89,409,0.005869016186430949,0.0044769513730552254,0.20515695978286486,0.001204069517724597
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,85-89,709,0.013485240413877055,0.009149541122155765,0.1284445419602298,0.001732105528184018
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,85-89,408,0.00776019476567255,0.005265180222622782,0.1284445419602298,0.0009967546621989837
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,85-89,1575,0.015176919518963923,0.0007750675658573068,0.019413767603630838,0.00029464118848017434
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,85-89,965,0.009298874498920752,0.0004748826673347943,0.019413767603630838,0.00018052618849737664
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,85-89,1425,0.010121673165846279,1.312216391134725e-05,0.0006419789203377297,6.4979008110213644e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,85-89,863,0.006129827327807255,7.946966635433457e-06,0.0006419789203377297,3.9352199297624125e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,85-89,813,0.014563106796116505,1.3785381521921438e-05,0.0001950315707355128,2.8402655932356236e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,85-89,433,0.007756242610969799,7.342029765057789e-06,0.0001950315707355128,1.512712179423155e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,female,90+,2218,0.007008939716166382,3.07088950635289e-05,0.005460883980594359,3.827500661696457e-05
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955352,male,90+,942,0.002976745361870483,1.3042280951237252e-05,0.005460883980594359,1.6255661060947078e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,90+,701,0.0072450287320682955,0.006171734330322779,0.3010718610075006,0.0021812742834166144
