year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,male,20-24,1198,0.02145953498369935,1.9467117796997913e-05,8.573707793127615e-05,1.839877823266378e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,20-24,3220,0.020135571174866806,6.338489824349852e-06,7.828167985029561e-05,1.576246336313764e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,20-24,3223,0.020154331023787487,6.34439524965204e-06,7.828167985029561e-05,1.5777148888010125e-06
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,female,20-24,1077,0.020488918481879576,7.499261008145519e-06,2.9821592323922137e-05,6.110121741246864e-07
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,male,20-24,2441,0.046437743745838485,1.6996932331367885e-05,2.9821592323922137e-05,1.3848474624311602e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,female,20-24,1148,0.02152553813845346,1.0589628640947244e-05,3.727699040490267e-05,8.024072786474961e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,male,20-24,1258,0.023588089702242555,1.1604314312118146e-05,3.727699040490267e-05,8.792929935004791e-07
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,female,20-24,2767,0.02559927467179824,2.0576018730637163e-05,0.00014165256353863015,3.626202881989746e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,male,20-24,3000,0.027754905679578865,2.2308657821435304e-05,0.00014165256353863015,3.931553540285232e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,20-24,2005,0.023255813953488372,7.963410781927304e-05,0.00044732388485883205,1.0402881043228653e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,20-24,2142,0.024844864582729224,8.507544087226078e-05,0.00044732388485883205,1.1113701343938041e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,female,20-24,3512,0.02841952790567824,0.00011024840385141451,0.0007529952061790339,2.1399768274846996e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,male,20-24,3511,0.02841143578497617,0.00011021701193687824,0.0007529952061790339,2.1393674946750515e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,20-24,2890,0.025198580509028765,0.002672883409283676,0.01968970633186959,0.0004961526502027493
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,20-24,3413,0.029758738850282067,0.003156592067780341,0.01968970633186959,0.0005859408287688523
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,20-24,3107,0.027781503438039288,4.795940845727589e-05,0.00021993424338892574,6.11010393885201e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,20-24,3341,0.029873834240904173,5.157141411514604e-05,0.00021993424338892574,6.570279130899442e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,female,20-24,2962,0.025503263246715226,4.141224454707307e-05,0.00023111734051039655,5.894246375917364e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,male,20-24,3164,0.027242513474884194,4.423644218330156e-05,0.00023111734051039655,6.2962172631338765e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,female,20-24,3198,0.029949428731972278,0.00016291956038904374,0.0009841125466894306,2.9473608581314843e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,male,20-24,3175,0.02973403259037273,0.000161747843725833,0.0009841125466894306,2.9261634535858234e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,female,20-24,3189,0.026867180588904336,0.00022400045148391733,0.0016215490826132662,4.356645203634278e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,male,20-24,3336,0.02810564893213699,0.00023432596618073006,0.0016215490826132662,4.557468924215726e-05
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,female,20-24,3041,0.026559647851035397,4.6972595997283424e-05,0.00020875114626745496,5.544356933363586e-06
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,male,20-24,3537,0.030891639082246698,5.463402566339739e-05,0.00020875114626745496,6.4486650684995086e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,female,20-24,3088,0.02657578574133361,1.7756904862085997e-05,0.00011555867025519827,3.071062461255571e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,male,20-24,3503,0.03014733725773693,2.0143276467580068e-05,0.00011555867025519827,3.4837862052390753e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,20-24,2323,0.02370142126904123,7.812796814319711e-06,4.4732388485883204e-05,1.0602211838743272e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,20-24,2436,0.024854353082817235,8.192842462196649e-06,4.4732388485883204e-05,1.1117945776658895e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,20-24,34488,0.06509515693391392,2.691538469054539e-06,3.35492913644124e-05,2.183896386388028e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,20-24,33688,0.06358517880972199,2.629104266571251e-06,3.35492913644124e-05,2.1332376903456245e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,20-24,7062,0.02450645281067707,2.9265804222334164e-06,5.9643184647844274e-05,1.4616428900508947e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,20-24,7419,0.02574530917621257,3.0745256517345956e-06,5.9643184647844274e-05,1.5355322290126859e-06
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,female,20-24,9010,0.027960179243058055,1.586922122583162e-06,2.9821592323922137e-05,8.338170666902672e-07
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,male,20-24,9518,0.02953662442124601,1.6763956451438996e-06,2.9821592323922137e-05,8.808291721152012e-07
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,female,20-24,7062,0.029442788351295573,0.004247058145601899,0.06578643266657223,0.0019369360133886435
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,male,20-24,7040,0.02935106626920431,0.004233827434867937,0.06578643266657223,0.0019309019448111087
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,20-24,8634,0.028262235839421793,0.0024097042059106626,0.043882473104651425,0.0012402168041007423
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,20-24,9227,0.03020334145127923,0.0025752074018922494,0.043882473104651425,0.0013253973189063643
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,20-24,7400,0.028360205266566768,0.004099033256664573,0.06561123081166918,0.0018607479736110282
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,20-24,7623,0.02921484388473493,0.0042225581777775726,0.06561123081166918,0.0019168218652482253
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,female,20-24,30486,0.05356154588115823,0.044999939990086744,0.7026190813458485,0.03763336416248291
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,male,20-24,32214,0.056597508332205976,0.047550615588816326,0.7026190813458485,0.039766489310838565
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,20-24,16038,0.030267287437320597,2.021531825238047e-05,0.0005777933512759914,1.7488237442443182e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,20-24,16916,0.031924269503037485,2.132200545936326e-05,0.0005777933512759914,1.844563066319796e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,female,20-24,5475,0.026343392740290236,2.4412939545712982e-05,0.00029821592323922135,7.856019187299054e-06
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,male,20-24,5591,0.026901535855883597,2.4930181735174663e-05,0.00029821592323922135,8.022466351815343e-06
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,female,20-24,13714,0.03168266509570179,0.0001936992772241168,0.00391035629347429,0.00012389050885101572
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,male,20-24,14986,0.03462129350475333,0.0002116652594779506,0.00391035629347429,0.00013538159294453273
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,female,20-24,39973,0.051697268411162255,4.02757167117883e-05,0.0008424599831508003,4.3552879874610155e-05
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,male,20-24,38574,0.04988793514852958,3.886612204339234e-05,0.0008424599831508003,4.202858900465845e-05
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,female,20-24,9345,0.027977617905675458,0.0002671477408713374,0.004972750520014016,0.00013912571398920108
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,male,20-24,9568,0.028645248595131387,0.0002735226949873683,0.004972750520014016,0.00014244567484737036
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,female,25-29,10794,0.041742237622154246,1.4397402536391504e-05,0.00014165256353863015,5.912894967016802e-06
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,male,25-29,11165,0.04317695785170948,1.4892254893349189e-05,0.00014165256353863015,6.116126765494034e-06
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,female,25-29,7548,0.022413854541567187,5.527559824754766e-05,0.0012860561689691421,2.8825475903559503e-05
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,male,25-29,7838,0.02327501217498723,5.739932949977194e-05,0.0012860561689691421,2.993297299047422e-05
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,female,25-29,5483,0.034274962336923565,0.00041211834062472027,0.002821868173651132,9.671942537165583e-05
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,male,25-29,5431,0.033949903419994876,0.0004082098683080168,0.002821868173651132,9.580215195941326e-05
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,female,25-29,5208,0.030663612865999775,0.000504058228113447,0.004432234159142927,0.00013590831238741876
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,male,25-29,5013,0.029515493720671443,0.00048518508017141124,0.004432234159142927,0.00013081957949272855
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,25-29,7145,0.03472087237102982,1.2098999928253457e-05,9.692017505274694e-05,3.3651530281842947e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,25-29,8056,0.03914784434163978,1.3641643586005578e-05,9.692017505274694e-05,3.7942159265294163e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,25-29,9619,0.037888724766125065,9.039042389927788e-05,0.0007790890994624658,2.95186924578216e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,25-29,9584,0.037750861644510095,9.006152642173607e-05,0.0007790890994624658,2.941128480255351e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,female,25-29,14966,0.04350126149588997,1.052176459870669e-05,0.0001006478740932372,4.378309489935321e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,male,25-29,14761,0.04290539362159774,1.0377640467827706e-05,0.0001006478740932372,4.318336655147352e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,female,25-29,12903,0.04045639250507939,4.404349008657487e-05,0.0004025914963729488,1.6287399596471264e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,male,25-29,14463,0.04534765595605388,4.9368441224686696e-05,0.0004025914963729488,1.8256580668353396e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,25-29,9084,0.036083989417905346,2.7712681234111203e-06,2.9821592323922137e-05,1.0760820218414936e-06
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,25-29,9177,0.03645340938882842,2.7996397587564786e-06,2.9821592323922137e-05,1.0870987136106767e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,25-29,15332,0.02952168781180983,9.316986768334416e-07,2.9821592323922137e-05,8.803837386378937e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,25-29,14888,0.02866676807606475,9.047175776608583e-07,2.9821592323922137e-05,8.548886708088287e-07
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,25-29,9315,0.0247922666226625,3.1216466850692968e-06,7.828167985029561e-05,1.9407802785184358e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,25-29,9475,0.0252181133923486,3.1752659518015657e-06,7.828167985029561e-05,1.974116279008285e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,25-29,3391,0.02730537572068155,0.00017670543311070765,0.0010512111294182552,2.8703714850527455e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,25-29,3238,0.026073372628595354,0.00016873258402019207,0.0010512111294182552,2.7408619488648743e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,female,25-29,2422,0.031084358997394663,0.0018981418736533024,0.0077387032080577945,0.00024055262869355826
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,male,25-29,2270,0.029133565203999127,0.0017790181887667202,0.0077387032080577945,0.00022545601450634897
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,female,25-29,3159,0.030240372189196174,0.0028639869703223036,0.01602910587410815,0.0004847261274930611
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,male,25-29,3092,0.029598996773977388,0.002803243973484192,0.01602910587410815,0.0004744454530574691
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,female,25-29,1402,0.019663118329336194,0.0024004766705529846,0.01213738807583631,0.0002386588979442435
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,male,25-29,1636,0.022944979733804573,0.002801126842385651,0.01213738807583631,0.00027849212342138545
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,25-29,3755,0.03274214362945136,4.5933590252269915e-05,0.0002012957481864744,6.590854299119418e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,25-29,3492,0.03044888563356702,4.271640403753038e-05,0.0002012957481864744,6.129231215053265e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,25-29,2392,0.02613550692175737,0.0008428878799701999,0.004726722383341659,0.00012353528556705143
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,25-29,2621,0.028637610218196517,0.0009235824136295543,0.004726722383341659,0.0001353620332237633
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,25-29,2550,0.025586739045363783,0.004221769050782041,0.02568384638897794,0.0006571658752359874
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,25-29,2504,0.025125174341016045,0.004145611648297345,0.02568384638897794,0.0006453111182709462
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,25-29,2993,0.030127334037948563,4.6454394683768916e-05,0.00020875114626745496,6.289115514404275e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,25-29,2790,0.02808394987165937,4.330362885657042e-05,0.00020875114626745496,5.862556727426638e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,female,25-29,5399,0.030822015562291985,5.176787161717419e-06,3.35492913644124e-05,1.034056780537787e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,male,25-29,5208,0.029731627532583193,4.9936483678874455e-06,3.35492913644124e-05,9.974750348288192e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,female,25-29,3074,0.028304927119876984,5.52817111298591e-06,2.9821592323922137e-05,8.44097997327299e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,male,25-29,2912,0.02681325561908971,5.236836135658741e-06,2.9821592323922137e-05,7.996139779496078e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,female,25-29,1278,0.02508046157469189,1.2916975918296253e-05,3.35492913644124e-05,8.414317129232877e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,male,25-29,1319,0.0258850773216108,1.3331370294391829e-05,3.35492913644124e-05,8.684260010530645e-07
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,female,25-29,2709,0.02789964777853303,2.672140100305459e-05,0.00011928636929568855,3.3280476881297277e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,male,25-29,2647,0.02726111763373087,2.610983700815264e-05,0.00011928636929568855,3.251879745470428e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,female,25-29,2242,0.03352473234045098,0.0001561233914134896,0.0004734177781422639,1.5871204297430404e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,male,25-29,2304,0.0344518212811771,0.00016044080901725247,0.0004734177781422639,1.6310104683889227e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,female,25-29,3279,0.02374916707709245,0.00023090881275311534,0.0021993424338892574,5.2232550922175126e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,male,25-29,3307,0.023951965698061826,0.0002328805866955024,0.0021993424338892574,5.26785745348073e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,25-29,3684,0.03812046646868306,0.0004147596564410052,0.0014873519171556165,5.669854888506215e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,25-29,3934,0.040707360230130066,0.0004429056700431364,0.0014873519171556165,6.054617028062825e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,female,25-29,2926,0.02608168577184319,0.0002459001223549861,0.001520901208520029,3.966766741063595e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,male,25-29,3150,0.02807836985007042,0.00026472501210465007,0.001520901208520029,4.2704426638244444e-05
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,female,25-29,2606,0.02856046906679818,2.7580971850277513e-05,0.00013792486449813987,3.939198826041454e-06
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,male,25-29,2634,0.028867335196449122,2.787731383485456e-05,0.00013792486449813987,3.981523295392629e-06
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,female,25-29,3712,0.026632992767764894,6.597727682373586e-05,0.0004957839723852055,1.320421095090893e-05
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,male,25-29,3498,0.025097577775226726,6.217362993788471e-05,0.0004957839723852055,1.2442976806648555e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,female,25-29,2263,0.02434432754577336,0.00039243404834051843,0.0021807039386868062,5.308777096374968e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,male,25-29,2259,0.02430129736009811,0.0003917403955816311,0.0021807039386868062,5.2993934868365235e-05
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,female,25-29,1217,0.021799878192956687,1.977586173534763e-05,8.573707793127615e-05,1.8690578555218548e-06
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,male,25-29,1265,0.022659692616343638,2.0555846421704805e-05,8.573707793127615e-05,1.9427758317462173e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,25-29,3877,0.02424397808849646,7.631777965529308e-06,7.828167985029561e-05,1.8978593310212616e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,25-29,4187,0.026182495810300407,8.242005246755536e-06,7.828167985029561e-05,2.049609754703643e-06
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,female,25-29,1337,0.02543517549700371,9.309667565357993e-06,2.9821592323922137e-05,7.585174343590583e-07
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,male,25-29,2705,0.051460097022733756,1.8835191297152857e-05,2.9821592323922137e-05,1.5346220343614455e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,female,25-29,1221,0.022894322358058952,1.1263010949997025e-05,3.727699040490267e-05,8.534314348681122e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,male,25-29,1186,0.022238055951398786,1.0940156418260828e-05,3.727699040490267e-05,8.289677983239812e-07
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,female,25-29,2829,0.02617287605584287,2.1037064325613492e-05,0.00014165256353863015,3.7074549884889738e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,male,25-29,2881,0.026653961087622236,2.1423747727851703e-05,0.00014165256353863015,3.7756019165205844e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,25-29,2484,0.028811691700980108,9.865891462497469e-05,0.00044732388485883205,1.2888157861037392e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,25-29,2373,0.027524212724003943,9.42502433192693e-05,0.00044732388485883205,1.231223776338234e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,female,25-29,4178,0.03380888029325845,0.00013115541893257682,0.0007529952061790339,2.5457924787104426e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,male,25-29,3871,0.03132459923772223,0.00012151810116993895,0.0007529952061790339,2.358727306148426e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,25-29,2982,0.026000749853952863,0.002757971739267793,0.01968970633186959,0.000511947129032733
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,25-29,3190,0.02781435011204213,0.0029503453548840575,0.01968970633186959,0.0005476563855179136
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,25-29,3617,0.03234171159812942,5.583172848083904e-05,0.00021993424338892574,7.113049870237439e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,25-29,3859,0.03450557507801533,5.956722151162783e-05,0.00021993424338892574,7.588957547483073e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,female,25-29,3437,0.029593084327805618,4.80533033451351e-05,0.00023111734051039655,6.83947494734233e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,male,25-29,3314,0.028534035921544316,4.633361864584746e-05,0.00023111734051039655,6.594710496215444e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,female,25-29,3557,0.03331148155085222,0.00018120852917568125,0.0009841125466894306,3.2782246943007166e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,male,25-29,3472,0.03251545233189736,0.00017687827194207625,0.0009841125466894306,3.1998864601102296e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,female,25-29,3144,0.026488057626690258,0.00022083957963795424,0.0016215490826132662,4.295168554476692e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,male,25-29,3358,0.028290997935886096,0.00023587128130542312,0.0016215490826132662,4.5875241749149904e-05
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,female,25-29,2917,0.025476650043232574,4.505723858075493e-05,0.00020875114626745496,5.318279899579606e-06
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,male,25-29,2905,0.025371843803767783,4.487188141141346e-05,0.00020875114626745496,5.2964014769553495e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,female,25-29,3460,0.029777272883748148,1.9896013867492726e-05,0.00011555867025519827,3.4410220582721093e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,male,25-29,3710,0.031928809941822435,2.1333587123814455e-05,0.00011555867025519827,3.6896508197079552e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,25-29,2243,0.02288518635663344,7.543737948566127e-06,4.4732388485883204e-05,1.0237090466767611e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,25-29,2407,0.02455846792706941,8.095308623360974e-06,4.4732388485883204e-05,1.0985589279317717e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,25-29,28536,0.05386091968992599,2.2270280025788773e-06,3.35492913644124e-05,1.806995687832544e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,25-29,31664,0.059764934155516425,2.471145734288533e-06,3.35492913644124e-05,2.005071189358343e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,25-29,8570,0.029739493144647758,3.5515143328434404e-06,5.9643184647844274e-05,1.7737580809595251e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,25-29,8007,0.027785778484153395,3.318200147383597e-06,5.9643184647844274e-05,1.6572323167144595e-06
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,female,25-29,10348,0.03211231240923027,1.822582699721483e-06,2.9821592323922137e-05,9.576402892464911e-07
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,male,25-29,10267,0.031860950087511324,1.808316252226562e-06,2.9821592323922137e-05,9.501442645625941e-07
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,female,25-29,7730,0.0322278042984303,0.00464879063516039,0.06578643266657223,0.002120152277470152
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,male,25-29,7439,0.03101457130349586,0.004473784415906616,0.06578643266657223,0.002040338006740034
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,25-29,10287,0.03367310864954042,0.002871047853393906,0.043882473104651425,0.0014776592846634628
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,25-29,10260,0.0335847277869432,0.002863512294723581,0.043882473104651425,0.0014737809138375742
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,25-29,8279,0.03172893775701436,0.004585931936746756,0.06561123081166918,0.0020817746585845543
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,25-29,7860,0.030123136945299295,0.004353838026673451,0.06561123081166918,0.0019764160908895515
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,female,25-29,21312,0.03744353689625547,0.031458332384331454,0.7026190813458485,0.026308543496386404
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,male,25-29,22231,0.03905814887108931,0.03281485488157248,0.7026190813458485,0.027443000678874164
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,25-29,18533,0.03497590959445458,2.3360175406619727e-05,0.0005777933512759914,2.0208848018506017e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,25-29,17456,0.032943370090152656,2.2002655905571356e-05,0.0005777933512759914,1.903446020671456e-05
