year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,15-19,4463,0.03088837827362826,5.770014411789344e-05,0.0008654304300897519,2.6731742494121056e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,15-19,6177,0.030413439618711874,3.5602938814934574e-05,0.0009334979920069235,2.8390884814091347e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,15-19,6620,0.03259462041053466,3.815629835759541e-05,0.0009334979920069235,3.042701270346199e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,15-19,9979,0.02634524708404395,0.00024072789673874838,0.013438481509933002,0.00035404011581354096
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,15-19,10801,0.028515383681206406,0.00026055737174819334,0.013438481509933002,0.00038320345634853756
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,15-19,8792,0.027182532934705652,1.1214841544147889e-05,0.0005834362450043272,1.5859274945131117e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,15-19,9526,0.02945186632575137,1.2151112437392265e-05,0.0005834362450043272,1.718328629746577e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,15-19,6163,0.025275081304313947,1.7344424853414807e-05,0.0005153686830871556,1.3025985366725067e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,15-19,6467,0.026521815803179992,1.819996682249449e-05,0.0005153686830871556,1.3668513283564984e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,15-19,9714,0.029549367581478258,0.011354559947614199,0.5449975203959587,0.016104332061174377
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,15-19,10536,0.03204983908157864,0.012315384353311016,0.5449975203959587,0.017467082828549852
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,15-19,7579,0.02760597649904204,2.2160347985865435e-06,7.779149933391028e-05,2.147510302437172e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,15-19,7865,0.028647711461270042,2.299658753250187e-06,7.779149933391028e-05,2.2285484270574423e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,15-19,6568,0.02445035104569178,0.00018859774911277407,0.0077597020585575514,0.00018972743934170927
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,15-19,7003,0.026069702858249014,0.00020108861708842215,0.0077597020585575514,0.00020229312693513854
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,15-19,7193,0.026814438715978692,0.008788616091716212,0.3503437411876817,0.00939427077760379
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,15-19,7701,0.02870818748112775,0.009409305230405469,0.3503437411876817,0.010057733804855664
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,15-19,7248,0.029064661654135338,8.83191712035391e-06,0.0002917181225021636,8.478688528904988e-06
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,15-19,7479,0.029990977443609023,9.113397922616845e-06,0.0002917181225021636,8.748911631854361e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,15-19,5688,0.02500142852747388,9.114207326494979e-05,0.0029852487869388073,7.463548418337869e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,15-19,5526,0.024289362525109118,8.854625472259362e-05,0.0029852487869388073,7.250979001359893e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,15-19,7062,0.022018108350793177,1.495642994993253e-06,7.779149933391028e-05,1.7128216611046918e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,15-19,7394,0.02305322757657388,1.5659564294789172e-06,7.779149933391028e-05,1.7933451376675293e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,15-19,9935,0.029546116923516153,2.4172097970647872e-05,0.0009626698042571398,2.844315459531986e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,15-19,10509,0.03125315981371225,2.55686540084085e-05,0.0009626698042571398,3.0086473240283484e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,15-19,8854,0.029718589726376844,9.623793456012037e-05,0.0035589610945263956,0.00010576730462036704
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,15-19,9412,0.03159152546924089,0.00010230307658457793,0.0035589610945263956,0.00011243301006176807
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,15-19,7505,0.024332596276675073,1.996293222334327e-06,8.751543675064908e-05,2.1294777904304365e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,15-19,7702,0.024971306665283334,2.048694256951231e-06,8.751543675064908e-05,2.1853748090466654e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,15-19,7609,0.025896102481724,2.538501746345968e-06,8.751543675064908e-05,2.2663087188276434e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,15-19,7890,0.02685244428713397,2.632248492399749e-06,8.751543675064908e-05,2.350003389611001e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,15-19,7146,0.02640105515552091,0.000833693619177093,0.03211816528748821,0.0008479534532491133
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,15-19,7484,0.027649803636148683,0.0008731266507026817,0.03211816528748821,0.0008880609633524159
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,20-24,4738,0.028535292700554084,5.484128708125515e-06,0.00011668724900086543,3.329704804662132e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,20-24,4736,0.028523247410262586,5.481813752993338e-06,0.00011668724900086543,3.3282992728746003e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,20-24,3437,0.026586939369092007,0.00020624297871574986,0.0037048201557774775,9.84998288550458e-05
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,20-24,3644,0.028188189427108313,0.00021866436265353286,0.0037048201557774775,0.00010443217234442446
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,20-24,2376,0.027843206187379153,9.604246090386218e-05,0.0011279767403416991,3.1406488955901765e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,20-24,2509,0.029401769496689517,0.0001014185750874538,0.0011279767403416991,3.316451211715384e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,20-24,1832,0.021501085617041255,6.245322958983735e-06,7.779149933391028e-05,1.6726016874564127e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,20-24,2092,0.02455254973299689,7.1316679204115576e-06,7.779149933391028e-05,1.9099796562002265e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,20-24,2595,0.02694396278722057,0.0023163454849004137,0.03338227715166425,0.0008994508333271251
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,20-24,2722,0.028262607594148125,0.0024297080577645185,0.03338227715166425,0.0009434701997365836
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,20-24,2725,0.02641604544529213,8.083952003018488e-05,0.00136135123834343,3.596151617908476e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,20-24,2599,0.025194606279748344,7.710161928750477e-05,0.00136135123834343,3.429870845851057e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,20-24,6141,0.05213781158731237,7.073130281473613e-05,0.000544540495337372,2.839114974756165e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,20-24,6598,0.05601779528628676,7.599497410383146e-05,0.000544540495337372,3.0503957992902094e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,20-24,3396,0.02350368196666851,4.3905375179109596e-05,0.0008654304300897519,2.0340801593106676e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,20-24,3401,0.023538286916560545,4.397001795764186e-05,0.0008654304300897519,2.0370749769774973e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,20-24,6481,0.03191023185508688,3.7355131367911765e-05,0.0009334979920069235,2.9788137361198967e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,20-24,6788,0.03342179506747874,3.912461529476702e-05,0.0009334979920069235,3.119917858475831e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,20-24,10962,0.028940434766538712,0.0002644412470237659,0.013438481509933002,0.0003889154974995527
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,20-24,11033,0.029127879655101406,0.0002661540118968445,0.013438481509933002,0.0003914344721686339
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,20-24,9825,0.030376295050441655,1.2532508891179823e-05,0.0005834362450043272,1.7722631521373208e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,20-24,11122,0.03438627517058647,1.4186927622157963e-05,0.0005834362450043272,2.00621992652125e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,20-24,11792,0.04836017503496188,3.318602269535411e-05,0.0005153686830871556,2.4923319721632644e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,20-24,10916,0.044767611150071565,3.0720710968663964e-05,0.0005153686830871556,2.3071824803370246e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,20-24,10011,0.03045282261253643,0.011701719130694437,0.5449975203959587,0.016596712812890334
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,20-24,10159,0.030903029159999755,0.011874714279165395,0.5449975203959587,0.016842074264923873
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,20-24,9289,0.03383453169278289,2.716024177869165e-06,7.779149933391028e-05,2.632038949642286e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,20-24,9553,0.03479613319637797,2.7932155206356052e-06,7.779149933391028e-05,2.70684337236869e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,20-24,9142,0.034032446598616664,0.00026250922996178146,0.0077597020585575514,0.0002640816459290357
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,20-24,7767,0.028913805811797817,0.00022302660130312367,0.0077597020585575514,0.0002243625184785408
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,20-24,8467,0.031563722036450935,0.010345226254492029,0.3503437411876817,0.011058152464058292
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,20-24,8451,0.03150407640605254,0.010325676990281342,0.3503437411876817,0.01103725599075902
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,20-24,7448,0.029866666666666666,9.075623442659482e-06,0.0002917181225021636,8.712647925397953e-06
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,20-24,7626,0.030580451127819548,9.29252206951144e-06,0.0002917181225021636,8.92087178827669e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,20-24,12644,0.055576311937654665,0.00020260203487377376,0.0029852487869388073,0.00016590911779441634
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,20-24,11281,0.04958528748565978,0.00018076190726123393,0.0029852487869388073,0.0001480244193165779
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,20-24,11983,0.03736094482689813,2.5378490525352805e-06,7.779149933391028e-05,2.9063639146159048e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,20-24,9928,0.03095380624563504,2.1026258360652814e-06,7.779149933391028e-05,2.407942997939306e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,20-24,13181,0.03919953368584463,3.206969535491793e-05,0.0009626698042571398,3.773620742032321e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,20-24,14459,0.04300023196750076,3.5179100609722955e-05,0.0009626698042571398,4.1395024891165564e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,20-24,8887,0.029829354743427943,9.659662575511517e-05,0.0035589610945263956,0.00010616151300668645
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,20-24,9144,0.030691979270159233,9.939006930401407e-05,0.0035589610945263956,0.00010923156013650735
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,20-24,13700,0.04441793057834091,3.6441328642212236e-06,8.751543675064908e-05,3.8872545941235155e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,20-24,11834,0.038368013902488056,3.1477860084083184e-06,8.751543675064908e-05,3.357793493931218e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,20-24,13965,0.04752780538274092,4.6589797460535475e-06,8.751543675064908e-05,4.159416645870422e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,20-24,13116,0.04463835985678696,4.375737798012054e-06,8.751543675064908e-05,3.906545558699352e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,20-24,8337,0.030801231014774395,0.0009726425557066086,0.03211816528748821,0.0009892790287906322
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,20-24,8758,0.032356624832361056,0.0010217588464529778,0.03211816528748821,0.0010392354245110178
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,25-29,6084,0.03664177306673091,7.042093512080125e-06,0.00011668724900086543,4.275627697670834e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,25-29,5496,0.033100457721031075,6.3614967032203095e-06,0.00011668724900086543,3.862401352136572e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,25-29,3912,0.030261305444250198,0.00023474615441839203,0.0037048201557774775,0.00011211269434999684
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,25-29,3661,0.02831969305506134,0.000219684476310259,0.0037048201557774775,0.0001049193696358227
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,25-29,3065,0.0359172672408742,0.00012389315768953602,0.0011279767403416991,4.0513842024342975e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,25-29,2810,0.03292904435460245,0.00011358557034505587,0.0011279767403416991,3.71431961136717e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,25-29,2076,0.02436476732586116,7.077123615092923e-06,7.779149933391028e-05,1.8953717812006074e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,25-29,2083,0.024446922128983042,7.100986748669826e-06,7.779149933391028e-05,1.9017627265129408e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,25-29,3168,0.032893438963358286,0.00282781599081484,0.03338227715166425,0.001098057895946178
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,25-29,3073,0.03190705111565657,0.002743017215837754,0.03338227715166425,0.0010651300234351658
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,25-29,3283,0.03182527603555745,9.739308046205394e-05,0.00136135123834343,4.3325378941627625e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,25-29,3068,0.02974107428482798,9.101491649636962e-05,0.00136135123834343,4.048804830731451e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,25-29,4154,0.03526794810840182,4.7845274693439815e-05,0.000544540495337372,1.920482593248186e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,25-29,4425,0.03756876995177613,5.096662024999306e-05,0.000544540495337372,2.045771659875595e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,25-29,4067,0.028147666242179282,5.2580436058138614e-05,0.0008654304300897519,2.435984690199201e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,25-29,3825,0.026472786667404907,4.945172557717733e-05,0.0008654304300897519,2.291035515124648e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,25-29,8378,0.0412504123564138,4.828904345014114e-05,0.0009334979920069235,3.850717710416987e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,25-29,7716,0.03799095031536034,4.44734136143816e-05,0.0009334979920069235,3.546447583382367e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,25-29,15460,0.04081546446731331,0.0003729485202506314,0.013438481509933002,0.0005484978645633173
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,25-29,15715,0.04148868202482721,0.00037909999972436426,0.013438481509933002,0.0005575448862621302
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,25-29,14693,0.04542686037416176,1.8742000319400015e-05,0.0005834362450043272,2.65036768390368e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,25-29,15575,0.04815377052525484,1.9867056079402113e-05,0.0005834362450043272,2.809465505805473e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,25-29,13889,0.056960182416942465,3.9087573712328126e-05,0.0005153686830871556,2.9355494200623796e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,25-29,13965,0.05727186604165898,3.930145920459805e-05,0.0005153686830871556,2.9516126179833776e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,25-29,13242,0.04028131825344195,0.015478390243597616,0.5449975203959587,0.021953218566406335
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,25-29,12123,0.0368773917222834,0.014170406654820564,0.5449975203959587,0.02009808704731491
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,25-29,12358,0.045013149172075675,3.613373537529028e-06,7.779149933391028e-05,3.501640363836729e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,25-29,12745,0.04642276955802755,3.7265290286298318e-06,7.779149933391028e-05,3.6112968471515708e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,25-29,18721,0.06969169030548049,0.00053756675717726,0.0077597020585575514,0.0005407867527277923
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,25-29,16108,0.05996441148660219,0.0004625354054062979,0.0077597020585575514,0.0004653059672527791
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,25-29,12996,0.04844716329109677,0.015878889855129138,0.3503437411876817,0.01697316043733336
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,25-29,13428,0.05005759531185345,0.01640671998881764,0.3503437411876817,0.01753736521641369
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,female,25-29,8924,0.03578546365914787,1.08741761012746e-05,0.0002917181225021636,1.0439268271516023e-05
2015,E09000016,249375,102839,30,98726,0.0003038713206247594,75.77791058079939,male,25-29,8143,0.03265363408521303,9.922502912671342e-06,0.0002917181225021636,9.525656828211e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,25-29,16407,0.07211646235060899,0.0002628987334841827,0.0029852487869388073,0.00021528558175047368
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,25-29,14799,0.06504854795676616,0.00023713283091561038,0.0029852487869388073,0.00019418609888006703
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,female,25-29,24871,0.07754352489274668,5.267365750279977e-06,7.779149933391028e-05,6.032227065043159e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.78691030126006,male,25-29,22818,0.07114262196947022,4.8325661087165174e-06,7.779149933391028e-05,5.534291229550673e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,25-29,17522,0.052109417285742324,4.263145451853971e-05,0.0009626698042571398,5.016416253841918e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,25-29,23415,0.0696348593622678,5.6969267637918456e-05,0.0009626698042571398,6.70353764317478e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,25-29,11890,0.039908971295078005,0.0001292375244996421,0.0035589610945263956,0.0001420344761617533
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,25-29,12325,0.04136905561075159,0.00013396572661548268,0.0035589610945263956,0.00014723085943596381
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,female,25-29,20045,0.06498959258706886,5.331871771044848e-06,8.751543675064908e-05,5.687592579504078e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.304521422060166,male,25-29,18748,0.06078447901333835,4.986876126891934e-06,8.751543675064908e-05,5.319580228512969e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,25-29,22297,0.07588453108621371,7.43868753295782e-06,8.751543675064908e-05,6.6410678806282e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,25-29,22354,0.07607852212859224,7.457703776819264e-06,8.751543675064908e-05,6.658045091427671e-06
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,female,25-29,12368,0.0456938497290068,0.0014429222896700652,0.03211816528748821,0.001467602618217889
2015,E09000031,270671,102839,3303,104598,0.03157804164515574,8547.26011013595,male,25-29,13014,0.0480805110263013,0.0015182883795089124,0.03211816528748821,0.0015442578002496446
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,female,30-34,6568,0.03955673331727295,7.602312654066775e-06,0.00011668724900086543,4.615766390253458e-06
2015,E06000034,166040,102839,12,62439,0.00019218757507327152,31.910824965166004,male,30-34,5885,0.035443266682727056,6.81175547642859e-06,0.00011668724900086543,4.1357772848114496e-06
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,female,30-34,4071,0.03149125114098736,0.00024428721744306593,0.0037048201557774775,0.00011666942195778045
2015,E07000072,129274,102839,381,49115,0.0077573042858597166,1002.817754250229,male,30-34,3610,0.027925182171202254,0.0002166241353400806,0.0037048201557774775,0.00010345777776162796
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,female,30-34,3430,0.04019452745063573,0.00013864715526104685,0.0011279767403416991,4.5338492053343036e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.3548722828511,male,30-34,3101,0.03633913400128904,0.0001253483464911097,0.0011279767403416991,4.098969791761422e-05
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,female,30-34,2261,0.026536001408368055,7.707792145339643e-06,7.779149933391028e-05,2.064275335883706e-06
2015,E07000077,85205,102839,8,27542,0.00029046547091714475,24.74911044949532,male,30-34,1993,0.02339064608884455,6.794175031252502e-06,7.779149933391028e-05,1.819593429640082e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,30-34,3430,0.03561379281701986,0.0030616820860148043,0.03338227715166425,0.0011888695022397066
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,30-34,2966,0.030796066908245164,0.002647507016653035,0.03338227715166425,0.001028042840712236
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,30-34,3504,0.03396764155607472,0.0001039492397011992,0.00136135123834343,4.6241890895968075e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,30-34,3061,0.02967321655340888,9.08072553439985e-05,0.00136135123834343,4.039567010061595e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,female,30-34,4020,0.034130272362969505,4.6301878735586916e-05,0.000544540495337372,1.8585315418530832e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921317,159.78836696625405,male,30-34,3986,0.033841608367859814,4.5910270805982455e-05,0.000544540495337372,1.8428126183647736e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,female,30-34,4382,0.030327778085377333,5.665293110567086e-05,0.0008654304300897519,2.624658203209466e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137772,269.9066409201578,male,30-34,4123,0.028535241680970047,5.33044351776999e-05,0.0008654304300897519,2.4695266480676924e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,female,30-34,8905,0.043845180476708635,5.132656146138779e-05,0.0009334979920069235,4.092938793418867e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362517,237.75648420256806,male,30-34,8133,0.04004411598170368,4.687691458343255e-05,0.0009334979920069235,3.738110186061274e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,30-34,16229,0.04284567741526699,0.00039149945246749653,0.013438481509933002,0.0005757808437256196
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,30-34,16006,0.04225694206104895,0.00038611992335909473,0.013438481509933002,0.0005678691345537165
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,female,30-34,14862,0.045949363566378,1.8957572228062547e-05,0.0005834362450043272,2.680852413950622e-05
2015,E09000005,323443,102839,60,145428,0.0004125752949913359,133.44459113788267,male,30-34,17178,0.053109821514146234,2.191180027813608e-05,0.0005834362450043272,3.098619483706351e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,30-34,12251,0.0502425800842366,3.447777849735271e-05,0.0005153686830871556,2.5893452332913968e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,30-34,13580,0.055692942416450335,3.8217960329283316e-05,0.0005153686830871556,2.8702398390414798e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,female,30-34,13818,0.042033473465191123,0.016151668659268377,0.5449975203959587,0.022908138812158488
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.97343992101,male,30-34,12222,0.03717854339930279,0.014286126382513973,0.5449975203959587,0.020262213964553556
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,30-34,12624,0.04598203553554647,3.6911496631952135e-06,7.779149933391028e-05,3.5770114867353023e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,30-34,12756,0.04646283628734401,3.7297453345784333e-06,7.779149933391028e-05,3.614413698098504e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,female,30-34,17690,0.06585364037732759,0.0005079619643430228,0.0077597020585575514,0.0005110046287994576
2015,E09000012,268626,102839,798,103455,0.007713498622589532,2072.046280991736,male,30-34,19706,0.07335849843276526,0.0005658506766163712,0.0077597020585575514,0.0005692400913014195
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,30-34,13884,0.05175749577820772,0.01696387401882217,0.3503437411876817,0.018132914705442933
