year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,45-49,2109,0.040113359707851494,0.00023762206557707358,0.0011627906976744186,4.664344152075755e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,45-49,1986,0.03777388922702374,0.00022376359518068662,0.0011627906976744186,4.392312700816714e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,45-49,3997,0.03851564909034844,0.0007072454589270909,0.007237950792045838,0.00027877437283964704
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,45-49,3689,0.0355477181621955,0.0006527466845088912,0.007237950792045838,0.0002572926348274851
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,45-49,3741,0.04087497131868492,0.00012059660383466315,0.0009774182676103808,3.9951943654933014e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,45-49,3656,0.03994624302088,0.00011785650457619045,0.0009774182676103808,3.904418765101179e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,45-49,3028,0.03470009855378057,0.0001422168492684044,0.0014745534209639366,5.116714903026289e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,45-49,3097,0.035490820746716785,0.00014545758988911774,0.0014745534209639366,5.233311114488909e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,45-49,4337,0.038393102166196014,0.0015020853677687616,0.015200539265251096,0.0005835958569920595
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,45-49,4298,0.03804785637775201,0.0014885780287457085,0.015200539265251096,0.0005783479348286537
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,45-49,2965,0.03826300167763583,0.0004243757910653405,0.00346309403437816,0.00013250837284722216
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,45-49,2819,0.036378887598399794,0.00040347904047662557,0.00346309403437816,0.00012598350861933196
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,45-49,2878,0.035924256987005854,0.00013884227098961117,0.0012386248736097067,4.449667827005275e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,45-49,2965,0.03701022305992785,0.00014303937925093713,0.0012386248736097067,4.584178285987019e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,45-49,4754,0.03376732226697067,0.00027263887612166156,0.004145601617795753,0.00013998586581858417
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,45-49,4548,0.032304118988258856,0.0002608249071521491,0.004145601617795753,0.00013392000793919243
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,45-49,3038,0.033783708646093966,7.963578717892712e-05,0.0008510279743849005,2.8750881136295e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,45-49,2927,0.03254934667778704,7.672611885211313e-05,0.0008510279743849005,2.7700404570749e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,45-49,4597,0.03267583608771368,0.00012105232349165688,0.001845298281092012,6.02966641659024e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,45-49,4802,0.03413299214557344,0.00012645056719750629,0.001845298281092012,6.298555173475383e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,45-49,2423,0.041405355525555805,0.00035914540459313493,0.0016936299292214358,7.012534934813546e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,45-49,2271,0.03880790854252465,0.0003366154411188648,0.0016936299292214358,6.572623539810798e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,45-49,2721,0.03919732634187099,0.00025139255527870016,0.001702055948769801,6.671604247605273e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,45-49,2714,0.039096487942608546,0.00025074582691157375,0.001702055948769801,6.654440987872367e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,45-49,4214,0.03841910926744769,0.0005081714698129469,0.005089315807212673,0.00019552698009385241
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,45-49,4071,0.0371153758490222,0.0004909269230205284,0.005089315807212673,0.00018889186899906816
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,45-49,4184,0.03719706264113369,0.003191953067666515,0.03806875631951466,0.001416045913487041
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,45-49,4024,0.0357746128269412,0.003069889852841792,0.03806875631951466,0.001361895018133808
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,45-49,4040,0.03687948441750497,0.0003023085134011487,0.003547354229861813,0.00013082459504355908
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,45-49,3749,0.03422306610921439,0.00028053332097547186,0.003547354229861813,0.00012140133832136214
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,45-49,2231,0.03996345788700605,2.8371942966242365e-05,0.00015166835187057634,6.061191792771393e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,45-49,2050,0.03672124099881775,2.6070140332046997e-05,0.00015166835187057634,5.569450100932925e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,45-49,10290,0.03651163120768696,0.0010985633821397637,0.0314459049544995,0.0011481412846906618
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,45-49,10186,0.03614261180578225,0.0010874603119995756,0.0314459049544995,0.001136537135652
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,45-49,7256,0.03863931667625194,0.00029856801493091016,0.005232558139534884,0.00020218247098038807
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,45-49,6822,0.036328199884976674,0.00028070989496398413,0.005232558139534884,0.00019008941800278492
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,45-49,14786,0.027908170680377268,1.948876693382221e-05,0.0012807549713515335,3.5743528340220295e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,45-49,15383,0.029034991855555494,2.0275645999119914e-05,0.0012807549713515335,3.718671016215399e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,45-49,7970,0.034622518972879754,0.00012176387698473751,0.0027637344118638355,9.568744711075632e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,45-49,8152,0.03541314613135706,0.00012454443226845422,0.0027637344118638355,9.787253059559415e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,45-49,7785,0.036325205072930376,0.00021829565246703024,0.00455005055611729,0.00016528151954316148
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,45-49,7519,0.035084035573970905,0.0002108368671675787,0.00455005055611729,0.00015963413557418512
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,45-49,7966,0.032489620125129494,0.0004018066973978604,0.012116616110549377,0.00039366425463377327
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,45-49,8103,0.033048379597530035,0.000408717005901941,0.012116616110549377,0.00040043452865898374
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,45-49,10889,0.037786854241781735,5.922704426611557e-05,0.001769464105156724,6.686248222762187e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,45-49,10344,0.035895602927448825,5.626270051324267e-05,0.001769464105156724,6.351598091307931e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,45-49,8443,0.03811617691540222,0.00018407368761264015,0.004440512301988541,0.00016925535249761518
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,45-49,8245,0.03722229997246137,0.00017975690564564945,0.004440512301988541,0.00016528608093602243
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,45-49,9163,0.03933040025753836,0.0001575206532570721,0.003547354229861813,0.00013951886171573684
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,45-49,8607,0.03694387809850842,0.00014796248636730542,0.003547354229861813,0.00013105302224024305
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,45-49,12677,0.0393397549682849,0.026183056996585467,0.7904701718907988,0.031096902871922072
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,45-49,12742,0.03954146547336801,0.026317307900172917,0.7904701718907988,0.031256349009547296
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,45-49,5495,0.03731444636090777,3.7773322275963924e-05,0.0006825075834175935,2.546739261234858e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,45-49,4776,0.03243199195990819,3.283082569426818e-05,0.0006825075834175935,2.213508045797576e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,45-49,15260,0.031733950544114556,6.592310688644334e-06,0.0003875968992248062,1.2299980831052154e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,45-49,14765,0.03070457272502303,6.3784709906837225e-06,0.0003875968992248062,1.1900997180241484e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,45-49,6590,0.03710752736609757,0.0009166484919911692,0.017997977755308394,0.0006678604520895216
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,45-49,6271,0.03531127528267039,0.0008722765847157241,0.017997977755308394,0.0006355315470490728
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,45-49,9906,0.03614154526449438,0.00022109514157633205,0.0070694304010785304,0.0002555001388347724
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,45-49,9254,0.03376275589315879,0.00020654294772333703,0.0070694304010785304,0.00023868345293529005
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,45-49,8028,0.03862735286192694,7.159345339652377e-06,0.00013481631277384565,5.207597285059244e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,45-49,7915,0.03808364448208168,7.058572292395186e-06,0.00013481631277384565,5.134296526064265e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,45-49,15408,0.03559621582285061,1.6596810053724181e-06,6.740815638692282e-05,2.3994752829693703e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,45-49,15956,0.03686222869090111,1.7187091200494746e-06,6.740815638692282e-05,2.4848148763667755e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,50-54,4719,0.03723987720862696,2.723554057855671e-05,0.00041287495786990224,1.5375412733592188e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,50-54,4458,0.03518020186396673,2.5729188366010985e-05,0.00041287495786990224,1.4525024362439921e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,50-54,8019,0.0385935191379385,0.00039505907437782265,0.007895180316818335,0.0003047027926546038
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,50-54,8107,0.03901704198170189,0.0003993944277317631,0.007895180316818335,0.0003080465818744074
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,50-54,4796,0.03243696569635321,0.00013736743254000972,0.002409841590832491,7.816794901547875e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,50-54,4763,0.032213775565415,0.0001364222437840005,0.002409841590832491,7.76300961552805e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,50-54,5289,0.037734906750759835,0.0002321740784794366,0.0038422649140546004,0.0001449875082435666
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,50-54,5444,0.03884076996618199,0.00023897819686936149,0.0038422649140546004,0.00014923652767592676
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,50-54,15059,0.04008016565439341,0.00011342785648941251,0.003977081226828446,0.0001594020743922623
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,50-54,14699,0.03912201042259969,0.0001107162535718092,0.003977081226828446,0.00015559141320750804
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,50-54,13059,0.0391047734833762,1.7349516093780744e-05,0.0005645433097404786,2.2076338248956906e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,50-54,12460,0.03731108642337602,1.6553715485757567e-05,0.0005645433097404786,2.1063724219465737e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,50-54,3786,0.03912935631898797,0.00019343354199812413,0.0018115942028985507,7.088651507063038e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,50-54,3710,0.03834387531522593,0.0001895505654551084,0.0018115942028985507,6.946354223772813e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,50-54,2532,0.03741355872096459,0.000537190637640881,0.004221435793731042,0.0001579389359555381
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,50-54,2646,0.03909805544062888,0.0005613769459706838,0.004221435793731042,0.00016504993070235146
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,50-54,4108,0.03799868651083629,2.678496823715123e-05,0.00029491068419278734,1.1206218637337968e-05
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,50-54,4044,0.03740669139479599,2.6367675645335825e-05,0.00029491068419278734,1.1031632952627737e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,50-54,2779,0.039877740787510045,0.00039521087074883047,0.0027637344118638355,0.00011021148448182756
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,50-54,2859,0.041025714613706805,0.00040658793791684285,0.0027637344118638355,0.00011338417924920654
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,50-54,2168,0.041235544735240416,0.0002442696245476982,0.0011627906976744186,4.79483078316749e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,50-54,2117,0.040265520389531344,0.00023852342950529383,0.0011627906976744186,4.682037254596668e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,50-54,4250,0.04095359235275979,0.0007520123093420405,0.007237950792045838,0.0002964200862067801
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,50-54,3996,0.03850601295097132,0.0007070685148543044,0.007237950792045838,0.0002787046269370102
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,50-54,3791,0.04142128208209958,0.00012220842692788238,0.0009774182676103808,4.048591777488668e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,50-54,3793,0.04144313451263617,0.00012227289985161115,0.0009774182676103808,4.050727673968483e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,50-54,3035,0.03478031674726685,0.00014254562005601302,0.0014745534209639366,5.128543504189163e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,50-54,2916,0.03341660745800005,0.00013695651666666687,0.0014745534209639366,4.927457284420297e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,50-54,4146,0.03670228304843179,0.0014359340407584242,0.015200539265251096,0.0005578944946020471
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,50-54,4415,0.03908359374308402,0.001529100045814868,0.015200539265251096,0.0005940917013188706
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,50-54,3186,0.04111498257839721,0.00045600717380579254,0.00346309403437816,0.00014238505089080936
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,50-54,2999,0.038701767970060655,0.00042924215764079466,0.00346309403437816,0.00013402786177700481
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,50-54,2723,0.0339894898455931,0.00013136466431713385,0.0012386248736097067,4.210022756405616e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,50-54,2723,0.0339894898455931,0.00013136466431713385,0.0012386248736097067,4.210022756405616e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,50-54,4979,0.03536548118789377,0.0002855424830058378,0.004145601617795753,0.00014661119602665768
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,50-54,4609,0.03273739762904245,0.0002643232183518591,0.004145601617795753,0.00013571620857338125
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,50-54,3016,0.03353906032805115,7.905909615919822e-05,0.0008510279743849005,2.854267857375435e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,50-54,2903,0.03228245760355852,7.609700137604525e-05,0.0008510279743849005,2.747327450252284e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,50-54,4549,0.032334648327824574,0.00011978834447760436,0.001845298281092012,5.966707097904939e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,50-54,4765,0.033869993247325585,0.00012547625004084078,0.001845298281092012,6.250024031988796e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,50-54,2454,0.04193509800235821,0.00036374033135433474,0.0016936299292214358,7.10225370616279e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,50-54,2473,0.0422597788752371,0.0003665565767886185,0.0016936299292214358,7.157242630538135e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,50-54,2630,0.037886427151459276,0.0002429850865060571,0.001702055948769801,6.448481871077497e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,50-54,2607,0.03755510098245412,0.00024086012187121323,0.001702055948769801,6.392088303383663e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,50-54,4235,0.03861056662260109,0.0005107038857754698,0.005089315807212673,0.00019650136703784174
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,50-54,4093,0.03731595022108766,0.000493579930219362,0.005089315807212673,0.0001899126553213427
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,50-54,4255,0.03782827474618161,0.0032461186192449865,0.03806875631951466,0.001440075373300038
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,50-54,4127,0.036690314894827616,0.0031484680473852075,0.03806875631951466,0.0013967546570174518
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,50-54,4159,0.03796578606247604,0.00031121314535529146,0.003547354229861813,0.00013467809177875305
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,50-54,4049,0.036961641684771694,0.0003029819729607057,0.003547354229861813,0.00013111603597311158
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,50-54,2281,0.040859097911367465,2.900780004751181e-05,0.00015166835187057634,6.197032039135611e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,50-54,2115,0.03788557303048758,2.6896754537697268e-05,0.00015166835187057634,5.746042421206408e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,50-54,9820,0.03484394737215607,0.0010483860459292985,0.0314459049544995,0.0010956994573044024
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,50-54,9481,0.03364108605248591,0.0010121943076838774,0.0314459049544995,0.0010578743945726106
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,50-54,7008,0.03731867850980893,0.00028836337494980957,0.005232558139534884,0.00019527215499318628
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,50-54,6689,0.03561995441668264,0.0002752372452967004,0.005232558139534884,0.00018638348241287428
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,50-54,13801,0.026049010114965958,1.8190482378850284e-05,0.0012807549713515335,3.3362399203529035e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,50-54,13165,0.02484857750623338,1.7352199153508005e-05,0.0012807549713515335,3.182493917212229e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,50-54,7940,0.034492195814888986,0.00012130554369621276,0.0027637344118638355,9.532726851435446e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,50-54,7320,0.03179885054974652,0.00011183332240003494,0.0027637344118638355,8.788357752204971e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,50-54,7398,0.03451944343346678,0.00020744396107271541,0.00455005055611729,0.00015706521279130486
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,50-54,7155,0.033385593101710576,0.00020063010833675033,0.00455005055611729,0.00015190613645874376
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,50-54,7654,0.031217116801122415,0.0003860693524834576,0.012116616110549377,0.0003782458203573815
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,50-54,8057,0.03286076692796489,0.00040639675633122785,0.012116616110549377,0.00039816129796438755
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,50-54,10922,0.037901370376411066,5.940653664014274e-05,0.001769464105156724,6.706511441730977e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,50-54,10605,0.0368013214467899,5.768232201691207e-05,0.001769464105156724,6.511861732242905e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,50-54,8375,0.03780918887439223,0.0001825911564320575,0.004440512301988541,0.00016789216832494697
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,50-54,8298,0.037461570063248566,0.00018091240788933887,0.004440512301988541,0.00016634856271766088
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,50-54,8922,0.038295954501555964,0.000153377634874997,0.003547354229861813,0.00013584931618769008
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,50-54,8426,0.036166970705011264,0.0001448509248438382,0.003547354229861813,0.00012829705651170998
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,50-54,11847,0.036764066980300644,0.024468776227699617,0.7904701718907988,0.02906089834532309
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,50-54,12185,0.03781296160673279,0.02516688092635434,0.7904701718907988,0.029890018260974243
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,50-54,6129,0.04161969822493243,4.213151814911426e-05,0.0006825075834175935,2.840575965806814e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,50-54,5423,0.03682552185899961,3.727838520519606e-05,0.0006825075834175935,2.5133697932077588e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,50-54,16280,0.03385509271678801,7.032950066260142e-06,0.0003875968992248062,1.312212895999535e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,50-54,14813,0.030804391180207665,6.399206961395054e-06,0.0003875968992248062,1.1939686503956459e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,50-54,6503,0.03661764043425379,0.0009045470627342296,0.017997977755308394,0.0006590434779875809
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,50-54,6566,0.03697238614351998,0.00091331016667891,0.017997977755308394,0.0006654281833717448
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,50-54,11291,0.04119464845360449,0.0002520073938560837,0.0070694304010785304,0.00029122270013965426
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,50-54,10313,0.037626464396601104,0.0002301791030765912,0.0070694304010785304,0.0002659976712904308
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,50-54,7920,0.03810770237499519,7.063031276787097e-06,0.00013481631277384565,5.137539922479972e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,50-54,7806,0.03755918241656723,6.961366432651526e-06,0.00013481631277384565,5.063590484201851e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,50-54,14684,0.033923600281849584,1.5816949560545554e-06,6.740815638692282e-05,2.2867273530063757e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,50-54,14701,0.033962874403668665,1.583526120195997e-06,6.740815638692282e-05,2.2893747491519156e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,55-59,4410,0.03480141099598324,2.5452158074048547e-05,0.00041287495786990224,1.4368631098779732e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,55-59,4057,0.03201571982102131,2.3414831135241485e-05,0.00041287495786990224,1.3218488972278769e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,55-59,6343,0.030527334068081297,0.0003124902991368661,0.007895180316818335,0.00024101880705925326
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,55-59,6486,0.031215558689196798,0.0003195352483370193,0.007895180316818335,0.0002464524645414341
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,55-59,4092,0.027675576236338057,0.00011720340574514592,0.002409841590832491,6.669375466458278e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,55-59,4234,0.028635970133102477,0.0001212705816043372,0.002409841590832491,6.900815182058737e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,55-59,4496,0.0320771678486323,0.00019736333084582097,0.0038422649140546004,0.0001232489765670402
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,55-59,4784,0.03413193304890056,0.00021000582178968137,0.0038422649140546004,0.0001311439288026513
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,55-59,12558,0.03342364833573759,9.458974844239606e-05,0.003977081226828446,0.00013292856432817781
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,55-59,12448,0.0331308786815784,9.376120310646172e-05,0.003977081226828446,0.00013176419563283625
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,55-59,11283,0.03378659615689821,1.4990013790192831e-05,0.0005645433097404786,1.907399681928025e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,55-59,10717,0.032091726581004884,1.4238055285783618e-05,0.0005645433097404786,1.811716953932699e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,55-59,3542,0.03660754888585721,0.000180967143623179,0.0018115942028985507,6.631802334394422e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,55-59,3397,0.03510893381289016,0.00017355883311347798,0.0018115942028985507,6.360314096538072e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,55-59,2288,0.03380814468940245,0.00048542345139112794,0.004221435793731042,0.00014271891211148154
