year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,female,50-54,2967,0.03476885217085604,0.00033911753284488925,0.008576508733396089,0.0002981953642935044
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,male,50-54,2858,0.033491533368488896,0.0003266592210551713,0.008576508733396089,0.00028724042842967154
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,female,50-54,2416,0.03845664077422641,8.733810661457556e-05,0.0012289509465537077,4.7261325080761464e-05
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,male,50-54,2496,0.03973003947535973,9.02300968998264e-05,0.0012289509465537077,4.8826269619859516e-05
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,female,50-54,3275,0.03844257676777162,9.67078438232046e-06,0.00020918313983892898,8.041538911781533e-06
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,male,50-54,3208,0.037656117945346984,9.472939327781387e-06,0.00020918313983892898,7.87702498595272e-06
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,female,50-54,5103,0.03598984413569363,0.00016211641502564698,0.007582888819161176,0.0002729069866999046
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,male,50-54,4790,0.033782354185767687,0.00015217276660255716,0.007582888819161176,0.00025616783584020056
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,female,50-54,3470,0.04072530954756176,0.0011903229317328885,0.02104905344629223,0.0008572292172834227
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,male,50-54,3344,0.03924652309136788,0.0011471008310417231,0.02104905344629223,0.0008261021621313446
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,female,50-54,3555,0.03691167156399581,0.00010814778686769113,0.003059303420144336,0.00011292400305897681
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,male,50-54,3339,0.03466893708922138,0.0001015767820959833,0.003059303420144336,0.00010606279780982378
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,female,50-54,4880,0.03707896756350153,0.0004699548086948887,0.01579332705783914,0.0005856002616973884
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,male,50-54,4952,0.037626034298044994,0.0004768885681674363,0.01579332705783914,0.0005942402655584975
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,female,50-54,2345,0.03506489622585083,5.4003360400635657e-05,0.0010982114841543772,3.8508671725910854e-05
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,male,50-54,2222,0.03322567139182966,5.117077475915242e-05,0.0010982114841543772,3.648881389124688e-05
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,female,50-54,5333,0.038625894486774635,5.728767186001973e-06,0.0002353310323187951,9.089871623809531e-06
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,male,50-54,4875,0.03530868847234696,5.236778554614591e-06,0.0002353310323187951,8.30923010802015e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,female,50-54,4423,0.03942559677678142,1.0021526621481123e-05,0.0002876268172785273,1.1339858920212204e-05
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,male,50-54,4161,0.03709018950671207,9.427893346593477e-06,0.0002876268172785273,1.0668133160073024e-05
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,female,50-54,3382,0.03706504465998137,0.00064912681961809,0.01754523585399017,0.0006503149504980519
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,male,50-54,3301,0.03617732478491972,0.000633580021158875,0.01754523585399017,0.0006347396959178207
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,female,50-54,5512,0.03954769831247847,0.0005834036854321813,0.02070913084405397,0.000818998458934289
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,male,50-54,5317,0.03814860521180117,0.0005627644041079296,0.02070913084405397,0.0007900244568493495
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,female,50-54,4821,0.03552742118527907,0.0007722782841816443,0.03082836523376216,0.0010952523161134825
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,male,50-54,4897,0.036087488393344046,0.0007844527603479596,0.03082836523376216,0.001112518272559163
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,female,50-54,4861,0.03838864056354935,0.00032076626914155957,0.010066938604748457,0.0003864560876730075
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,male,50-54,4787,0.037804242414669974,0.00031588317843666853,0.010066938604748457,0.0003805729873875102
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,female,50-54,3503,0.035521979414896314,0.00029999277734351856,0.009962347034828992,0.00035388228629524876
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,male,50-54,3382,0.03429498554986564,0.00028963048043841846,0.009962347034828992,0.00034165854760220707
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,female,50-54,5484,0.036255214496796924,0.0015117694574167668,0.07977721995607154,0.002892340221465522
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,male,50-54,5187,0.0342917209326925,0.0014298957285960557,0.07977721995607154,0.002735698163519632
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,female,50-54,3776,0.036570720179754386,0.0004386532904892234,0.012917058885053864,0.000472386146030715
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,male,50-54,3518,0.03407197923526905,0.00040868174680643216,0.012917058885053864,0.00044010976211230284
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,female,50-54,3685,0.02668414230577058,0.00015753969660084024,0.0072168183244430495,0.00019257460716433112
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,male,50-54,3961,0.028682737496107807,0.00016933914199075394,0.0072168183244430495,0.0002069981055571006
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,female,50-54,5035,0.038376816896470246,0.000316994538951037,0.010119234389708189,0.000388344005306296
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,male,50-54,4672,0.03561002751545363,0.0002941407122103763,0.010119234389708189,0.0003603462150528332
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,female,50-54,2433,0.03637478134764603,3.279621025206495e-05,0.0006798452044765192,2.472922066307909e-05
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,male,50-54,2469,0.036913002526649426,3.328148093396973e-05,0.0006798452044765192,2.5095127750572246e-05
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,female,50-54,3356,0.037258254324222306,0.0003614390658125714,0.008811839765714884,0.0003283137670553007
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,male,50-54,3427,0.03804649510402558,0.0003690857206614071,0.008811839765714884,0.00033525961850372927
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,female,50-54,3480,0.035653911172583375,4.430244298318273e-05,0.0013335425164731722,4.7546006427197785e-05
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,male,50-54,3524,0.03610470775062753,4.4862588814004585e-05,0.0013335425164731722,4.814716283030029e-05
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,female,50-54,3784,0.04246627612057549,1.2110538517861132e-05,0.0002353310323187951,9.993632598190027e-06
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,male,50-54,3556,0.03990752586806724,1.138083376572785e-05,0.0002353310323187951,9.391479259821284e-06
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,female,50-54,2770,0.035882223402463824,5.731811809670522e-05,0.0013858383014329046,4.972695953170648e-05
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,male,50-54,2653,0.03436662046452582,5.4897100112115144e-05,0.0013858383014329046,4.762657893054776e-05
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,female,50-54,3449,0.03836484983314794,0.001340232991219851,0.032188055642715194,0.0012348899211537786
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,male,50-54,3422,0.03806451612903226,0.0013297411701810179,0.032188055642715194,0.0012252227631743202
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,female,50-54,4469,0.032456025680131305,0.0005474757345958355,0.02374228637171844,0.0007705802561855251
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,male,50-54,4392,0.03189681467602074,0.0005380428342682724,0.02374228637171844,0.000757303308383716
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,female,50-54,3854,0.03844350679793718,0.0012283486925793845,0.03205731618031587,0.0012323956525015945
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,male,50-54,3796,0.0378649589530279,0.0012098629053013345,0.03205731618031587,0.0012138489613118975
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,female,50-54,5203,0.0355911565928804,5.288924542454597e-06,0.00020918313983892898,7.44506988659772e-06
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,male,50-54,5154,0.03525597176238816,5.239115335731499e-06,0.00020918313983892898,7.374954871328973e-06
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,female,50-54,3937,0.033425592610201726,0.00011741347727607864,0.003791444409580588,0.00012673127623886755
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,male,50-54,3659,0.03106533994430483,0.0001091226602370261,0.003791444409580588,0.00011778250946355507
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,female,50-54,5835,0.040383976524002,0.0004534763546373325,0.013989122476728375,0.0005649363936915874
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,male,50-54,5823,0.04030092464426112,0.0004525437554504177,0.013989122476728375,0.0005637745707739697
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,female,50-54,3213,0.03711061573822751,0.0002223231604177983,0.005360317958372555,0.0001989246999878841
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,male,50-54,3241,0.03743401979694845,0.0002242606171534654,0.005360317958372555,0.00020065824857165652
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,female,50-54,9038,0.03715305182846619,0.0005965818083336973,0.04113063487082941,0.0015281286090936437
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,male,50-54,8624,0.035451197053407,0.0005692544274252939,0.04113063487082941,0.0014581302417375067
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,female,50-54,5959,0.033738145789101205,0.0016795187459967317,0.09183139838928982,0.0030982211068748934
2015,E07000245,176625,38244,3512,70549,0.049781003274319974,8792.569703326766,male,50-54,5976,0.0338343949044586,0.0016843101235234888,0.09183139838928982,0.0031070597977318954
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,female,55-59,1274,0.0332186065915728,0.00039403557914172356,0.004392845936617509,0.00014592422098588616
2015,E06000017,38352,38244,168,14163,0.01186189366659606,454.9273459012921,male,55-59,1244,0.03243637880684189,0.00038475687633618844,0.004392845936617509,0.00014248801484022166
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,female,55-59,5257,0.027145933273777866,0.0009030271145638293,0.06040163162849074,0.0016396586618143204
2015,E06000031,193657,38244,2310,69441,0.03326564997623882,6442.1259774484815,male,55-59,5114,0.026407514316549363,0.0008784631279968466,0.06040163162849074,0.00159505695197231
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,female,55-59,5186,0.024281186060557822,1.1843271822547742e-05,0.0011243593766342432,2.730077922298887e-05
2015,E06000032,213581,38244,43,88159,0.0004877550788915482,104.17521750473576,male,55-59,5297,0.02480089521071631,1.2096762600083954e-05,0.0011243593766342432,2.7885119079092176e-05
2015,E06000033,179234,38244,17,73365,0.0002317181217201663,41.53176582839228,female,55-59,5191,0.02896213887990002,6.711052422249033e-06,0.0004445141721577241,1.2874081188115791e-05
2015,E06000033,179234,38244,17,73365,0.0002317181217201663,41.53176582839228,male,55-59,5349,0.029843668054052246,6.9153187067251165e-06,0.0004445141721577241,1.326593339919695e-05
2015,E06000042,263181,38244,72,93340,0.0007713734733233341,203.0108420827084,female,55-59,7580,0.028801471230825933,2.221669090014428e-05,0.0018826482585503608,5.422303965640276e-05
2015,E06000042,263181,38244,72,93340,0.0007713734733233341,203.0108420827084,male,55-59,7562,0.028733077235818694,2.216393358666109e-05,0.0018826482585503608,5.409427782080708e-05
2015,E06000055,166376,38244,1764,68021,0.025933167698210847,4314.656708957528,female,55-59,5057,0.030395008895513775,0.0007882388628759692,0.04612488233448384,0.0014019662088611627
2015,E06000055,166376,38244,1764,68021,0.025933167698210847,4314.656708957528,male,55-59,5005,0.03008246381689667,0.0007801335789389413,0.04612488233448384,0.0013875501038857266
2015,E06000056,272421,38244,1152,105545,0.010914775688095126,2973.414107726562,female,55-59,8724,0.03202396291034832,0.0003495343718103299,0.030122372136805773,0.0009646377280807778
2015,E06000056,272421,38244,1152,105545,0.010914775688095126,2973.414107726562,male,55-59,8821,0.03238002943972748,0.00035342075810854194,0.030122372136805773,0.0009753632965841978
2015,E07000008,125105,38244,1541,37208,0.041415824553859386,5181.326730810579,female,55-59,2813,0.022485112505495383,0.0009312394746013864,0.040293902311473694,0.0009060129267589264
2015,E07000008,125105,38244,1541,37208,0.041415824553859386,5181.326730810579,male,55-59,2808,0.022445146077295072,0.0009295842320229979,0.040293902311473694,0.0009044025234052846
2015,E07000009,87783,38244,1499,31436,0.047684183738389105,4185.860701107011,female,55-59,2700,0.030757663784559654,0.001466654091266539,0.039195690827319316,0.0012055678802702363
2015,E07000009,87783,38244,1499,31436,0.047684183738389105,4185.860701107011,male,55-59,2609,0.029721016597746716,0.0014172224163386666,0.039195690827319316,0.0011649357776389061
2015,E07000010,98814,38244,2166,44768,0.04838277340957827,4780.895371694067,female,55-59,3121,0.0315845932762564,0.0015281502197188029,0.056636335111390025,0.0017888356091510136
2015,E07000010,98814,38244,2166,44768,0.04838277340957827,4780.895371694067,male,55-59,3132,0.0316959135345194,0.0015335362025502373,0.056636335111390025,0.0017951403806026835
2015,E07000011,175334,38244,4323,68843,0.06279505541594643,11010.108246299551,female,55-59,5569,0.03176223664548804,0.001994511410287826,0.11303733919046124,0.0035903187171437293
2015,E07000011,175334,38244,4323,68843,0.06279505541594643,11010.108246299551,male,55-59,5767,0.03289150991821324,0.002065424188028352,0.11303733919046124,0.00371796876311149
2015,E07000012,154488,38244,2625,52053,0.05042937006512593,7790.732522621174,female,55-59,4858,0.03144580808865414,0.0015857922930996697,0.06863821775964857,0.002158384223217161
2015,E07000012,154488,38244,2625,52053,0.05042937006512593,7790.732522621174,male,55-59,4932,0.031924809693956814,0.0016099480423152678,0.06863821775964857,0.0021912620397091472
2015,E07000067,150530,38244,338,50877,0.006643473475244217,1000.042062228512,female,55-59,4831,0.03209327044442968,0.00021321079093140777,0.008837987658194749,0.00028363992809897585
2015,E07000067,150530,38244,338,50877,0.006643473475244217,1000.042062228512,male,55-59,4701,0.031229655218228923,0.000207473386083326,0.008837987658194749,0.0002760073073883845
2015,E07000069,89184,38244,8,36291,0.00022044032955829268,19.659750351326775,female,55-59,2880,0.03229278794402583,7.1186328167371155e-06,0.00020918313983892898,6.7551067762840355e-06
2015,E07000069,89184,38244,8,36291,0.00022044032955829268,19.659750351326775,male,55-59,2903,0.032550681736634376,7.175483009370781e-06,0.00020918313983892898,6.80905380956686e-06
2015,E07000070,172719,38244,66,54893,0.0012023390960596069,207.66680633231923,female,55-59,5357,0.0310156960149144,3.729138391023173e-05,0.0017257609036711642,5.35256755826888e-05
2015,E07000070,172719,38244,66,54893,0.0012023390960596069,207.66680633231923,male,55-59,5337,0.030899900995258193,3.715215903097008e-05,0.0017257609036711642,5.3325841064926284e-05
2015,E07000071,184916,38244,261,69070,0.0037787751556392067,698.7559866801795,female,55-59,5169,0.027953232819226025,0.0001056289816970898,0.006824599937245058,0.00019076963094388644
2015,E07000071,184916,38244,261,69070,0.0037787751556392067,698.7559866801795,male,55-59,4942,0.0267256484025179,0.00010099021620178329,0.006824599937245058,0.00018239185841065715
2015,E07000072,129274,38244,195,49115,0.003970273847093556,513.2531813091723,female,55-59,4198,0.03247366059687176,0.00012892932538715246,0.005098839033573894,0.00016557796821436025
2015,E07000072,129274,38244,195,49115,0.003970273847093556,513.2531813091723,male,55-59,3989,0.030856939523802158,0.0001225104999926992,0.005098839033573894,0.00015733456770059147
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,female,55-59,2639,0.03092517724263198,0.0003016283010372978,0.008576508733396089,0.00026523005270325515
2015,E07000073,85335,38244,328,33629,0.00975348657408784,832.3137767997858,male,55-59,2558,0.0299759770316986,0.00029237028952383776,0.008576508733396089,0.0002570892288044436
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,female,55-59,2349,0.03739016936202725,8.491606475067798e-05,0.0012289509465537077,4.595068402926683e-05
2015,E07000074,62824,38244,47,20695,0.0022710799710074898,142.67832809857453,male,55-59,2370,0.037724436521074746,8.567521220055632e-05,0.0012289509465537077,4.636148197078007e-05
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,female,55-59,2806,0.032937365010799136,8.285869000546936e-06,0.00020918313983892898,6.889941430979842e-06
2015,E07000075,85192,38244,8,31801,0.0002515644162133266,21.43127574604572,male,55-59,2851,0.03346558362287539,8.418750007326913e-06,0.00020918313983892898,7.000435858775314e-06
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,female,55-59,4903,0.034579307426475775,0.00015576264606520618,0.007582888819161176,0.00026221104365856015
2015,E07000076,141790,38244,290,64380,0.0045045045045045045,638.6936936936937,male,55-59,4489,0.03165949643839481,0.00014261034431709374,0.007582888819161176,0.00024007044156297707
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,female,55-59,2885,0.03385951528666158,0.0009896488928096208,0.02104905344629223,0.0007127107469344884
2015,E07000077,85205,38244,805,27542,0.029228088011037687,2490.379238980466,male,55-59,2909,0.03414118889736518,0.0009978816738936522,0.02104905344629223,0.0007186397098205985
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,female,55-59,3017,0.031325601437011345,9.178111757519664e-05,0.003059303420144336,9.583451961432714e-05
2015,E07000095,96311,38244,117,39933,0.002929907595221997,282.18233040342574,male,55-59,2807,0.029145165142091766,8.539264071381406e-05,0.003059303420144336,8.916390339987283e-05
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,female,55-59,3993,0.030339409319889675,0.00038453474408169894,0.01579332705783914,0.00047916021413067057
2015,E07000099,131611,38244,604,47655,0.012674430804742419,1668.0945126429544,male,55-59,4025,0.030582550090797883,0.00038761641495838674,0.01579332705783914,0.000483000215846719
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,female,55-59,2120,0.031700460553860874,4.882180130036144e-05,0.0010982114841543772,3.4813809833232836e-05
2015,E07000136,66876,38244,42,27271,0.0015400975395108358,102.99556305232666,male,55-59,1974,0.029517315628925175,4.54595451730724e-05,0.0010982114841543772,3.241625500509511e-05
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,female,55-59,5299,0.038379639018454675,5.692244012492866e-06,0.0002353310323187951,9.031920070235647e-06
2015,E07000137,138068,38244,9,60682,0.00014831416235456973,20.477439767970733,male,55-59,4795,0.03472926384100588,5.150841675769634e-06,0.0002353310323187951,8.172873511375717e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,female,55-59,3683,0.032829408304066464,8.344852486302278e-06,0.0002876268172785273,9.442618223635893e-06
2015,E07000139,112186,38244,11,43275,0.00025418833044482957,28.51637203928365,male,55-59,3425,0.030529656106822598,7.760282314848032e-06,0.0002876268172785273,8.78114781861334e-06
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,female,55-59,3048,0.03340457011343087,0.0005850202679467588,0.01754523585399017,0.0005860910612412957
2015,E07000140,91245,38244,671,38314,0.01751318056063058,1597.9901602547372,male,55-59,2912,0.031914077483697734,0.0005589170013979533,0.01754523585399017,0.0005599400165139938
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,female,55-59,5030,0.03608942716106073,0.0005323876156973643,0.02070913084405397,0.0007473806691653618
2015,E07000141,139376,38244,792,53688,0.014751899865891819,2056.060795708538,male,55-59,4588,0.03291814946619217,0.0004856052446957271,0.02070913084405397,0.000681706264439499
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,female,55-59,4368,0.032189125852997096,0.0006997119986113717,0.03082836523376216,0.0009923381283517304
2015,E07000143,135698,38244,1179,54238,0.021737527194955565,2949.7389653010805,male,55-59,4155,0.030619463809341333,0.0006655914272505149,0.03082836523376216,0.000943948013576337
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,female,55-59,4409,0.03481907349201586,0.0002909398232143872,0.010066938604748457,0.0003505214751183481
2015,E07000144,126626,38244,385,46076,0.00835576004861533,1058.056471915965,male,55-59,4180,0.03301059813940265,0.00027582863711411623,0.010066938604748457,0.00033231566477539014
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,female,55-59,3167,0.03211478983927395,0.0002712181346979513,0.009962347034828992,0.00031993868132944704
2015,E07000145,98615,38244,381,45114,0.008445271977656604,832.830496076606,male,55-59,3065,0.031080464432388582,0.00026248297532340404,0.009962347034828992,0.00030963437267911433
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,female,55-59,5048,0.03337277950033386,0.0013915777208314808,0.07977721995607154,0.00266238757074361
2015,E07000146,151261,38244,3051,73169,0.041697986852355505,6307.279189274146,male,55-59,4718,0.03119111998466227,0.0013006069110306905,0.07977721995607154,0.002488340839692621
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,female,55-59,3925,0.03801379150040677,0.00045596243780990516,0.012917058885053864,0.0004910263832549143
2015,E07000147,103252,38244,494,41185,0.011994658249362631,1238.4724535631904,male,55-59,3620,0.0350598535621586,0.0004205309617507915,0.012917058885053864,0.0004528701929637681
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,female,55-59,3289,0.02381659268485195,0.000140610057563138,0.0072168183244430495,0.00017188002251383584
2015,E07000148,138097,38244,276,46749,0.005903869601488802,815.3066803567991,male,55-59,3217,0.02329522002650311,0.00013753194137446488,0.0072168183244430495,0.00016811737075920035
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,female,55-59,4391,0.03346824289819282,0.0002764494579014902,0.010119234389708189,0.00033867299449849965
2015,E07000149,131199,38244,387,46852,0.008260052932638947,1083.7106847092973,male,55-59,4205,0.03205054916577108,0.0002647392326294162,0.010119234389708189,0.0003243270193273038
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,female,55-59,2067,0.030902866027778194,2.786262498603298e-05,0.0006798452044765192,2.1009165273565343e-05
2015,E07000150,66887,38244,26,28837,0.0009016194472379235,60.306619967402995,male,55-59,1998,0.029871275434688354,2.693252284571548e-05,0.0006798452044765192,2.030784335587013e-05
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,female,55-59,2867,0.03182938472811244,0.0003087740767832664,0.008811839765714884,0.00028047543806541925
2015,E07000152,90074,38244,337,34739,0.009700912519070785,873.799994242782,male,55-59,2916,0.03237338188600484,0.00031405134562260376,0.008811839765714884,0.0002852690538537714
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,female,55-59,2853,0.029230059935454127,3.632036489397136e-05,0.0013335425164731722,3.8979527682987144e-05
2015,E07000153,97605,38244,51,41044,0.0012425689503946984,121.28094240327454,male,55-59,2838,0.029076379283848163,3.612940608800936e-05,0.0013335425164731722,3.8774588000111294e-05
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,female,55-59,3052,0.0342513410993648,9.767802208380595e-06,0.0002353310323187951,8.060403459216693e-06
2015,E07000155,89106,38244,9,31559,0.00028518013878766756,25.411261446813906,male,55-59,3121,0.03502569972841335,9.98863390968409e-06,0.0002353310323187951,8.242634074775655e-06
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,female,55-59,2467,0.03195720040934233,5.104830229045913e-05,0.0013858383014329046,4.42875123338339e-05
2015,E07000156,77197,38244,53,33179,0.001597395943217095,123.31417462853008,male,55-59,2282,0.02956073422542327,4.722019693020987e-05,0.0013858383014329046,4.096639770807011e-05
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,female,55-59,3112,0.03461624026696329,0.0012092795212166358,0.032188055642715194,0.0011142294678546127
2015,E07000200,89900,38244,1231,35238,0.03493387819967081,3140.5556501504057,male,55-59,2874,0.03196885428253615,0.0011167960616891425,0.032188055642715194,0.0010290152604801276
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,female,55-59,3954,0.028715848185106106,0.00048438555708031633,0.02374228637171844,0.0006817798910175803
2015,E07000202,137694,38244,908,53829,0.016868230879265825,2322.6541826896287,male,55-59,3899,0.028316411753598558,0.00047764777113205696,0.02374228637171844,0.0006722963568734308
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,female,55-59,3527,0.03518169394819004,0.0011241270987876204,0.03205731618031587,0.0011278306866562334
2015,E07000203,100251,38244,1226,38370,0.031952045869168624,3203.2245504300236,male,55-59,3343,0.03334630078502958,0.0010654825322503588,0.03205731618031587,0.0010689929077096084
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,female,55-59,4246,0.029044791638164556,4.316120239719819e-06,0.00020918313983892898,6.075680710838731e-06
2015,E07000240,146188,38244,8,53835,0.00014860221045788057,21.723859942416645,male,55-59,4190,0.028661723260459133,4.2591954320362794e-06,0.00020918313983892898,5.995549264817306e-06
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,female,55-59,3262,0.02769476329552401,9.728289633593307e-05,0.003791444409580588,0.00010500315547147216
2015,E07000241,117784,38244,145,41279,0.0035126819932653408,413.7377358947649,male,55-59,3356,0.028492834340827278,0.00010008626612611632,0.003791444409580588,0.00010802899747463538
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,female,55-59,4571,0.03163584519129616,0.0003552425736156378,0.013989122476728375,0.00044255771303586044
2015,E07000242,144488,38244,535,47644,0.01122911594324574,1622.4725044076904,male,55-59,4651,0.03218952438956869,0.0003614599015284033,0.013989122476728375,0.00045030319915331156
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,female,55-59,2663,0.030758036013351968,0.00018426597453862338,0.005360317958372555,0.00016487285280664035
2015,E07000243,86579,38244,205,34219,0.005990823811332886,518.6795347613898,male,55-59,2765,0.031936150798692525,0.00019132385264712494,0.005360317958372555,0.00017118792264752555
2015,E07000244,243264,38244,1573,97961,0.01605741060217842,3906.189932728331,female,55-59,8412,0.03457971586424625,0.000555260696138865,0.04113063487082941,0.0014222856671493396
