year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,15-19,4072,0.02931753220104685,5.924088629591228e-05,0.0005377762444954035,1.5766272364952038e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,15-19,2467,0.025751565762004176,0.01584639654423183,0.12010674351117154,0.0030929367039881023
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,15-19,2923,0.030511482254697287,0.01877544268293054,0.12010674351117154,0.0036646347733105887
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,15-19,2120,0.02784490911001366,0.022967796720072365,0.11711853400166407,0.0032611549343743804
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,15-19,2288,0.030051486813071345,0.024787886271474328,0.11711853400166407,0.0035195860801172556
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,15-19,2306,0.02718666367998491,0.02342864553195374,0.15672118838403312,0.004260726240124266
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,15-19,2518,0.02968604472948916,0.025582536621621646,0.15672118838403312,0.004652432208427104
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,15-19,3078,0.030479774223894637,0.02733137813318038,0.16639101406335613,0.0050715605415359724
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,15-19,3094,0.030638213596078625,0.027473451573768713,0.16639101406335613,0.005097923429341227
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,15-19,3282,0.026965959789333575,0.02039480178996356,0.17692331107819065,0.0047709068923302445
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,15-19,3360,0.027606832691091043,0.02087950457473417,0.17692331107819065,0.004884292248089464
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,15-19,2553,0.025632787477785923,0.021861699341759862,0.1714085678917142,0.004393679392639949
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,15-19,2849,0.028604704866514723,0.024396389120514627,0.1714085678917142,0.004903091496134436
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,15-19,39555,0.035540680174311515,0.0001214415487626955,0.0077876088235890985,0.0002767769145218265
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,15-19,40601,0.03648052473156925,0.00012465297235025153,0.0077876088235890985,0.000284096056288729
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,15-19,8999,0.028448049669491767,0.00015108663109209239,0.003678186577916675,0.00010463723446223153
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,15-19,9471,0.02994015761970847,0.0001590111660265815,0.003678186577916675,0.00011012548589752136
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,15-19,9318,0.0292007859580509,2.7671764903353564e-05,0.0006747569860178176,1.9703434322405837e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,15-19,10309,0.032306385752473354,3.061474827094569e-05,0.0006747569860178176,2.1798959479467886e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,15-19,6186,0.029340618685790718,0.00022724360850597935,0.00325709763175518,9.556525963572073e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,15-19,6606,0.031332707248356524,0.000242672369510265,0.00325709763175518,0.0001020536865751004
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,15-19,8356,0.030288531245469045,6.203699988830965e-06,0.00012176065913103476,3.6879515285592523e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,15-19,8696,0.03152095113817602,6.456124354101731e-06,0.00012176065913103476,3.838011787021452e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,20-24,4424,0.023466757195446684,0.001431087050289777,0.021754571098078213,0.0005105092378496833
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,20-24,4832,0.02563096084276636,0.0015630679536618904,0.021754571098078213,0.0005575905599660195
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,20-24,7167,0.022954453010149665,0.0006754592515021268,0.018421373054366134,0.00042285254215888466
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,20-24,8596,0.027531251301136674,0.0008101364205263406,0.018421373054366134,0.0005071634508717417
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,20-24,4324,0.037086592562096884,3.9607382411580594e-05,0.00022830123587069018,8.466914916159465e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,20-24,4025,0.03452209414024976,3.6868574053333e-05,0.00022830123587069018,7.88143675706333e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,20-24,1988,0.023238415860101932,0.00020266279352787873,0.0013647340544270146,3.171425749521795e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,20-24,2251,0.02631271333052789,0.0002294738170177339,0.0013647340544270146,3.5909855946547084e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,20-24,2131,0.025196273174423005,4.035564823636942e-05,0.00022830123587069018,5.75234030505629e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,20-24,2353,0.02782113129020053,4.455975612396867e-05,0.00022830123587069018,6.35159865687351e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,20-24,3888,0.030573488821961328,1.0685635484649314e-05,8.624713355114962e-05,2.636875773552279e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,20-24,4124,0.03242928701177174,1.1334249161186668e-05,8.624713355114962e-05,2.7969330478728386e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,20-24,1902,0.021895289404613896,0.00022536447923032072,0.0016691357022546015,3.654620925643795e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,20-24,1902,0.021895289404613896,0.00022536447923032072,0.0016691357022546015,3.654620925643795e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,20-24,2753,0.0248663198207963,0.00011512770815021437,0.0009233516650770136,2.296035781086981e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,20-24,3343,0.030195462099862708,0.00013980091839671874,0.0009233516650770136,2.788103020767809e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,20-24,1530,0.0243766430335378,1.0074506814281478e-05,5.5806968768390934e-05,1.3603865564508586e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,20-24,1699,0.027069226479725962,1.1187311815336097e-05,5.5806968768390934e-05,1.5106514767385676e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,20-24,3470,0.02740851322638484,4.7993334196685006e-06,5.073360797126448e-05,1.390532765102626e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,20-24,3661,0.02891716625988326,5.063504221730946e-06,5.073360797126448e-05,1.4670721766687937e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,20-24,2451,0.02001829497378265,0.0024213080178802473,0.030490898390729954,0.000610375798001267
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,20-24,2634,0.021512928992633008,0.0026020911134624937,0.030490898390729954,0.0006559485320013615
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,20-24,5618,0.04044840272727927,8.173263733065697e-05,0.0005377762444954035,2.1752190114513885e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,20-24,6297,0.045337058023082515,9.161096783039283e-05,0.0005377762444954035,2.438119280012352e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,20-24,2275,0.02374739039665971,0.014613113959516583,0.12010674351117154,0.0028522217274312657
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,20-24,2469,0.025772442588726515,0.015859243237822614,0.12010674351117154,0.0030954441516605692
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,20-24,1632,0.021435326258274667,0.017680869927904765,0.11711853400166407,0.0025104739872165043
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,20-24,1799,0.023628769570242722,0.019490125612929333,0.11711853400166407,0.0027673668523299573
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,20-24,2213,0.026090237087513707,0.022483778214316404,0.15672118838403312,0.004088892961576323
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,20-24,2373,0.02797656240789427,0.02410935639519784,0.15672118838403312,0.0043845201074652574
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,20-24,4416,0.04372926672278061,0.03921226960237965,0.16639101406335613,0.007276157034250439
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,20-24,4225,0.04183789671733426,0.037516267905356435,0.16639101406335613,0.006961450061075207
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,20-24,2513,0.020647610283545177,0.0156161294631866,0.17692331107819065,0.0036530435772169118
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,20-24,2934,0.02410668068918486,0.018232281673294663,0.17692331107819065,0.0042650337666352645
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,20-24,2380,0.023895822247211318,0.020380275923771434,0.1714085678917142,0.004095948669989456
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,20-24,2588,0.025984196628480206,0.022161409281815325,0.1714085678917142,0.0044539139319045
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,20-24,51509,0.0462815041106968,0.00015814265542201197,0.0077876088235890985,0.00036042224978143756
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,20-24,50219,0.04512242239094299,0.00015418210434366844,0.0077876088235890985,0.0003513957747534219
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,20-24,8777,0.027746253133584756,0.00014735941338985385,0.003678186577916675,0.00010205589586342993
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,20-24,9087,0.02872623928732878,0.0001525640867578446,0.003678186577916675,0.00010566046778067539
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,20-24,9893,0.03100272327570268,2.937934859292518e-05,0.0006747569860178176,2.0919304115857582e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,20-24,10418,0.03264797039181952,3.0938446744273174e-05,0.0006747569860178176,2.202944610118309e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,20-24,5377,0.025503476668848477,0.00019752487600010522,0.00325709763175518,8.306731345962986e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,20-24,5702,0.027044973770833928,0.0002094637982058025,0.00325709763175518,8.808812001986414e-05
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,20-24,8668,0.03141945773524721,6.43533646519708e-06,0.00012176065913103476,3.8256538833833885e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,20-24,8553,0.031002609830361027,6.349957635767262e-06,0.00012176065913103476,3.7748982077270563e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,25-29,5099,0.027047241170791738,0.0016494378095451114,0.021754571098078213,0.0005884011310568571
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,25-29,5676,0.030107891917123732,0.0018360872733826344,0.021754571098078213,0.0006549842753243225
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,25-29,7802,0.024988229717481193,0.0007353052993190448,0.018421373054366134,0.00046031750159391914
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,25-29,9242,0.029600258786075515,0.0008710191715337876,0.018421373054366134,0.0005452774096040759
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,25-29,4252,0.03646905448058186,3.8947870030999236e-05,0.00022830123587069018,8.325930208952369e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,25-29,4179,0.03584293948126801,3.827919775624313e-05,0.00022830123587069018,8.182987380811841e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,25-29,1782,0.02083041099733483,0.00018166252417841042,0.0013647340544270146,2.8427971255773837e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,25-29,1785,0.020865479029316875,0.00018196835334369392,0.0013647340544270146,2.8475829793241468e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,25-29,1943,0.02297342035565645,3.679541272795203e-05,0.00022830123587069018,5.244860259373238e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,25-29,2052,0.024262202043132803,3.885959182591743e-05,0.00022830123587069018,5.539090711391603e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,25-29,4757,0.03740691520732254,1.3073962963085592e-05,8.624713355114962e-05,3.2262392116224766e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,25-29,4254,0.03345154872649781,1.169153635588945e-05,8.624713355114962e-05,2.8851001905070455e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,25-29,2451,0.02821522309711286,0.00029041447875579186,0.0016691357022546015,4.709503621846973e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,25-29,2298,0.026453930100842658,0.0002722857903634474,0.0016691357022546015,4.415519919626415e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,25-29,2672,0.024134691812992267,0.00011174036911637224,0.0009233516650770136,2.228480787164698e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,25-29,3352,0.03027675410072982,0.00014017728940047896,0.0009233516650770136,2.795609131203618e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,25-29,1712,0.0272763482832789,1.1272912200032609e-05,5.5806968768390934e-05,1.5222103167606993e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,25-29,1713,0.027292280729706048,1.1279496845009262e-05,5.5806968768390934e-05,1.5230994583008632e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,25-29,4225,0.0333720369975435,5.843568789077641e-06,5.073360797126448e-05,1.693083842235906e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,25-29,3779,0.029849213683719976,5.226709219863765e-06,5.073360797126448e-05,1.5143583052803526e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,25-29,2752,0.02247668207582613,0.0027186616341111545,0.030490898390729954,0.0006853342293347558
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,25-29,3008,0.02456753622241461,0.0029715603907726575,0.030490898390729954,0.0007490862506682215
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,25-29,4141,0.029814317496202114,6.024472253226246e-05,0.0005377762444954035,1.6033431695301177e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,25-29,5092,0.03666131482508118,7.408020457239325e-05,0.0005377762444954035,1.9715584204895817e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,25-29,2342,0.024446764091858038,0.01504347819480784,0.12010674351117154,0.0029362212244589117
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,25-29,2590,0.027035490605427974,0.016636468200065032,0.12010674351117154,0.003247144735844825
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,25-29,1591,0.020896816223599873,0.017236681406431666,0.11711853400166407,0.002447404481410207
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,25-29,1605,0.02108069769885468,0.017388355535715164,0.11711853400166407,0.0024689404102221134
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,25-29,2766,0.032609848976079034,0.028102182801987875,0.15672118838403312,0.005110654284554952
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,25-29,2801,0.03302248263991229,0.028457778029055695,0.15672118838403312,0.0051753227227181575
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,25-29,3627,0.035916225181957716,0.03220627306336752,0.16639101406335613,0.005976137129353792
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,25-29,3412,0.03378719611823538,0.03029716120546181,0.16639101406335613,0.005621885824470674
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,25-29,2909,0.023901272707852337,0.018076928216637415,0.17692331107819065,0.004228692306456027
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,25-29,2977,0.0244599824170768,0.01849948961874513,0.17692331107819065,0.004327541078143552
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,25-29,2734,0.02745007479994779,0.023411627888903823,0.1714085678917142,0.004705178009979483
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,25-29,2696,0.027068544864908284,0.023086228525415038,0.1714085678917142,0.004639780510206543
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,25-29,44942,0.040380969495484975,0.0001379806872580726,0.0077876088235890985,0.000314471194348121
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,25-29,44041,0.03957140931757941,0.0001352144418925009,0.0077876088235890985,0.00030816665636343725
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,25-29,9942,0.03142910432426793,0.00016691891169214162,0.003678186577916675,0.00011560210968146524
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,25-29,9531,0.030129832359142798,0.00016001852216232165,0.003678186577916675,0.00011082314497827855
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,25-29,11584,0.03630198589161426,3.440112949564796e-05,0.0006747569860178176,2.4495018586686974e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,25-29,11313,0.035452724999294895,3.359633787847595e-05,0.0006747569860178176,2.3921973866642758e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,25-29,5814,0.027576197387518143,0.000213578134473612,0.00325709763175518,8.981836720369872e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,25-29,5906,0.028012559644080177,0.00021695776783645554,0.00325709763175518,9.123964167613428e-05
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,25-29,9609,0.03483036102653327,7.133958017314113e-06,0.00012176065913103476,4.240967716362596e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,25-29,8939,0.032401768885022476,6.636533532809957e-06,0.00012176065913103476,3.94526073645179e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,30-34,5034,0.02670245382501777,0.0016284114401353385,0.021754571098078213,0.0005809004302294996
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,30-34,5453,0.02892500610008381,0.0017639506521767978,0.021754571098078213,0.0006292511017166192
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,female,30-34,7880,0.02523804795869672,0.0007426564673973433,0.018421373054366134,0.00046491949661113595
2015,E06000051,312227,197108,3631,123394,0.029426066097217044,9187.612339335787,male,30-34,8230,0.02635902724620228,0.0007756424780050933,0.018421373054366134,0.0004855694742524935
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,female,30-34,4049,0.03472794016742144,3.708841151352679e-05,0.00022830123587069018,7.928431659465697e-06
2015,E07000078,116592,197108,45,42136,0.0010679703816214164,124.51680273400419,male,30-34,4424,0.037944284341978864,4.0523371829054706e-05,0.00022830123587069018,8.662727009502652e-06
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,female,30-34,1890,0.022092860148688456,0.0001926723741286171,0.0013647340544270146,3.0150878604608614e-05
2015,E07000079,85548,197108,269,30845,0.008721024477224833,746.06620197763,male,30-34,1814,0.021204470005143312,0.0001849247019414346,0.0013647340544270146,2.8938462322095253e-05
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,female,30-34,1987,0.023493662504729475,3.7628659336305035e-05,0.00022830123587069018,5.363632184958633e-06
2015,E07000080,84576,197108,45,28096,0.0016016514806378131,135.46127562642369,male,30-34,1846,0.021826522890654558,3.495848270499199e-05,0.00022830123587069018,4.983022150696345e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,female,30-34,4555,0.03581847777367125,1.2518793629778194e-05,8.624713355114962e-05,3.089241036144709e-06
2015,E07000081,127169,197108,17,48640,0.0003495065789473684,44.44640213815789,male,30-34,4475,0.03518939364153213,1.2298924586884175e-05,8.624713355114962e-05,3.0349843329851972e-06
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,female,30-34,2520,0.029009531703273934,0.0002985901617562609,0.0016691357022546015,4.842084507162126e-05
2015,E07000083,86868,197108,329,31964,0.01029282943311225,894.117507195595,male,30-34,2346,0.02700649260947645,0.00027797322201594766,0.0016691357022546015,4.5077501007152176e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,female,30-34,2604,0.023520485584218515,0.00010889667708796158,0.0009233516650770136,2.171767952760806e-05
2015,E07000196,110712,197108,182,39310,0.004629865174255915,512.5816331722208,male,30-34,2796,0.025254714936050294,0.00011692592516817995,0.0009233516650770136,2.3318983087247363e-05
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,female,30-34,1758,0.028009240818927746,1.1575805868958718e-05,5.5806968768390934e-05,1.5631108276082413e-06
2015,E07000218,62765,197108,11,26616,0.00041328524195972347,25.939848211602044,male,30-34,1648,0.02625667171194137,1.0851494921526715e-05,5.5806968768390934e-05,1.4653052581902057e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,female,30-34,4121,0.03255057147145012,5.699727095808038e-06,5.073360797126448e-05,1.6514079322731761e-06
2015,E07000219,126603,197108,10,57109,0.00017510374897126548,22.168659931009124,male,30-34,3944,0.031152500335695048,5.454919598608809e-06,5.073360797126448e-05,1.5804787393558377e-06
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,female,30-34,2929,0.02392231170061582,0.0028935174150841467,0.030490898390729954,0.0007294127753348472
2015,E07000221,122438,197108,6010,49688,0.12095475768797295,14809.458621800033,male,30-34,2734,0.02232966889364413,0.002700879690283393,0.030490898390729954,0.0006808516653347466
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,female,30-34,4160,0.029951113447041967,6.052114120604005e-05,0.0005377762444954035,1.610699730800601e-05
2015,E07000222,138893,197108,106,52458,0.0020206641503679136,280.65610583705063,male,30-34,4465,0.03214704844736596,6.49583883377329e-05,0.0005377762444954035,1.728791898563626e-05
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,female,30-34,2390,0.024947807933194153,0.01535179884098665,0.12010674351117154,0.002996399968598121
2015,E07000234,95800,197108,23674,38472,0.6153566229985444,58951.16448326056,male,30-34,2332,0.024342379958246348,0.014979244726853922,0.12010674351117154,0.0029236839860965766
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,female,30-34,1578,0.020726069139434696,0.017095841143525563,0.11711853400166407,0.002427406833227723
2015,E07000235,76136,197108,23085,27987,0.824847250509165,62800.57026476578,male,30-34,1470,0.019307554901754755,0.01592578357476716,0.11711853400166407,0.00226127252525016
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,female,30-34,3223,0.03799766567241603,0.03274524048113049,0.15672118838403312,0.005955039320000221
2015,E07000236,84821,197108,30891,35846,0.8617697930034034,73096.17561234169,male,30-34,2992,0.03527428349111659,0.030398311982482912,0.15672118838403312,0.005528227628123073
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,female,30-34,3493,0.03458929543991682,0.03101640799844024,0.16639101406335613,0.005755347943984779
2015,E07000237,100985,197108,32797,36575,0.8967053998632946,90553.7948051948,male,30-34,3449,0.034153587166410856,0.030625706036822332,0.16639101406335613,0.005682850002520328
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,female,30-34,3067,0.02519945114987388,0.01905876206271122,0.17692331107819065,0.004458370334788805
2015,E07000238,121709,197108,34873,46109,0.7563165542518814,92050.53150144224,male,30-34,2862,0.023515105702947195,0.017784863718121786,0.17692331107819065,0.0041603703613190615
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,female,30-34,2735,0.027460115061396197,0.023420191030048262,0.1714085678917142,0.004706898996815614
2015,E07000239,99599,197108,33786,39614,0.8528802948452567,84946.02448629272,male,30-34,2579,0.025893834275444533,0.022084341011515348,0.1714085678917142,0.00443842505037933
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,female,30-34,40636,0.036511972685205986,0.00012476042916245467,0.0077876088235890985,0.0002843409606499543
2015,E08000025,1112950,197108,1535,449228,0.003416973118327442,3802.9202320425265,male,30-34,41023,0.03685969720113213,0.00012594859448595774,0.0077876088235890985,0.00028704890315835895
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,female,30-34,9866,0.03118884965431779,0.00016564292725353746,0.003678186577916675,0.00011471840817917282
2015,E08000027,316331,197108,725,136510,0.005310966229580251,1680.0232583693503,male,30-34,9454,0.029886416443535412,0.00015872574845478848,0.003678186577916675,0.00010992781582464016
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,female,30-34,12439,0.03898138833786168,3.694023219927184e-05,0.0006747569860178176,2.6302964105645653e-05
2015,E08000028,319101,197108,133,140349,0.0009476376746538985,302.3921296197337,male,30-34,11440,0.035850718111193634,3.397349114556394e-05,0.0006747569860178176,2.4190522499283403e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,female,30-34,5936,0.02815485168426345,0.00021805982219390453,0.00325709763175518,9.170310074323282e-05
2015,E08000029,210834,197108,642,82892,0.00774501761327993,1632.9130434782608,male,30-34,5471,0.02594932506142273,0.00020097797965344536,0.00325709763175518,8.451948520320531e-05
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,female,30-34,9095,0.03296723212991155,6.752351770993012e-06,0.00012176065913103476,4.014111913863857e-06
2015,E08000030,275880,197108,24,117176,0.00020482009967911518,56.50576909947429,male,30-34,8977,0.03253950993185443,6.664745667751982e-06,0.00012176065913103476,3.962032177103447e-06
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,female,35-39,4910,0.026044705657695122,0.0015882995969536177,0.021754571098078213,0.0005665914009588484
2015,E06000019,188522,197108,4288,70314,0.06098358790568023,11496.747959154649,male,35-39,5013,0.026591060990229256,0.0016216183054029503,0.021754571098078213,0.0005784771268852764
