year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,60-64,3219,0.02861791219928522,0.0007876040793307555,0.057557100297914596,0.0016471640427711731
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,60-64,8895,0.027603306810987948,2.5262510046735048e-05,0.0051241310824230385,0.0001414429624078429
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,60-64,8938,0.02773674606819677,2.538463347922629e-05,0.0051241310824230385,0.00014212672265332207
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,60-64,4490,0.030489875188439652,0.0009209911558995532,0.09600794438927507,0.0029272702415276517
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,60-64,4105,0.02787548722684739,0.0008420197538903488,0.09600794438927507,0.0026762682274991114
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,60-64,11939,0.024827761176027766,0.0006938147987990093,0.24579940417080437,0.006102648903962654
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,60-64,11805,0.024549101321970666,0.0006860276153632887,0.24579940417080437,0.006034154477869096
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,60-64,5387,0.030333573584395694,0.0006689810779058691,0.07574975173783516,0.0022977606683393286
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,60-64,5236,0.029483310059011666,0.0006502292414915778,0.07574975173783516,0.002233353417379752
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,60-64,8959,0.032686463156128116,0.0008715722851369361,0.14526315789473684,0.004748138858469137
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,60-64,8327,0.030380642783913253,0.0008100884494179336,0.14526315789473684,0.004413188109663188
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,60-64,10337,0.03213242151072428,0.0007065412559354916,0.13473684210526315,0.004329421003550218
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,60-64,9505,0.02954616101958346,0.0006496734678985051,0.13473684210526315,0.003980956432112298
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,65-69,3892,0.030713626212328066,0.0006184074651924739,0.05358490566037736,0.0016457867630756927
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,65-69,3832,0.0302401376273487,0.0006088739482573381,0.05358490566037736,0.0016204149219183077
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,65-69,6065,0.029189386902556055,0.0005921680156227779,0.07376365441906653,0.0021531158481845718
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,65-69,5747,0.027658929353502004,0.0005611194700385993,0.07376365441906653,0.002040223706433097
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,65-69,12975,0.03453351147923198,1.0559883713812746e-05,0.002025819265143992,6.995865284769936e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,65-69,12460,0.03316281718930486,1.0140743820740411e-05,0.002025819265143992,6.718187394854212e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,65-69,11057,0.03310984611422702,0.0005921947260156488,0.10728897715988084,0.003552321523516472
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,65-69,10553,0.03160063362968597,0.0005652013153335572,0.10728897715988084,0.0033903996597331406
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,65-69,11533,0.036937868922290513,1.706289226842925e-05,0.0022641509433962265,8.363291076745023e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,65-69,10784,0.034538973247028606,1.5954758538345708e-05,0.0022641509433962265,7.820144886119685e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,65-69,3722,0.03294884165611749,1.5005978633235033e-05,0.0008341608738828203,2.748463454929364e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,65-69,3746,0.03316130060285226,1.5102739376705649e-05,0.0008341608738828203,2.7661859489966135e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,65-69,3900,0.034672214220942014,0.0009542267503541306,0.057557100297914596,0.00199563211146554
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,65-69,3545,0.031516153695702424,0.0008673676487193317,0.057557100297914596,0.0018139784192680362
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,65-69,10207,0.03167475577512692,2.8988694777630648e-05,0.0051241310824230385,0.0001623056005954865
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,65-69,9931,0.03081826193815866,2.820483274582639e-05,0.0051241310824230385,0.00015791681390357366
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,65-69,3901,0.02649020113810759,0.0008001751668517053,0.09600794438927507,0.0025432697577281445
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,65-69,3588,0.02436473767842349,0.0007359724426208455,0.09600794438927507,0.0023392083800893573
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,65-69,11082,0.02304558584075213,0.0006440116927959311,0.24579940417080437,0.005664591268423999
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,65-69,10836,0.02253401625793089,0.0006297158187273695,0.24579940417080437,0.005538847769774632
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,65-69,5929,0.03338551286093968,0.0007362889940419337,0.07574975173783516,0.0025289443108564833
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,65-69,5500,0.030969863507365195,0.0006830139091298087,0.07574975173783516,0.0023459594720375543
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,65-69,9113,0.03324832444935769,0.0008865541058659337,0.14526315789473684,0.004829756604222486
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,65-69,8577,0.0312927552729223,0.0008344095869650075,0.14526315789473684,0.0045456844501718715
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,65-69,10464,0.03252719925396332,0.0007152217956959452,0.13473684210526315,0.00438261211000769
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,65-69,10096,0.031383276344420265,0.0006900687356026625,0.13473684210526315,0.004228483549563993
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,70-74,2582,0.02037579210694529,0.0004102590121086762,0.05358490566037736,0.0010918348978061249
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,70-74,2426,0.019144721785998943,0.00038547186807732315,0.05358490566037736,0.0010258681107969245
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,70-74,4809,0.023144560859751372,0.00046953602425885225,0.07376365441906653,0.0017072273889397536
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,70-74,4261,0.020507168605406655,0.00041603098344083377,0.07376365441906653,0.001512683698122747
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,70-74,10063,0.026783100270945007,8.189912124246449e-06,0.002025819265143992,5.425772050916367e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,70-74,9334,0.024842835926562723,7.59660536298483e-06,0.002025819265143992,5.032709562084206e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,70-74,8382,0.025099640963141077,0.00044892612765335695,0.10728897715988084,0.0026929148060156525
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,70-74,7906,0.023674273616630083,0.00042343235089804826,0.10728897715988084,0.0025399886013313944
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,70-74,9200,0.029465741271574846,1.3611255429597599e-05,0.0022641509433962265,6.671488589790531e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,70-74,8533,0.02732947502938567,1.2624439410951774e-05,0.0022641509433962265,6.187805667030718e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,70-74,2773,0.024547860803980064,1.1179897568501006e-05,0.0008341608738828203,2.0476865020201842e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,70-74,2649,0.023450156245850413,1.0679967060569479e-05,0.0008341608738828203,1.9561202826727257e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,70-74,3057,0.02717768176241532,0.0007479669681621994,0.057557100297914596,0.0015642685550641428
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,70-74,2790,0.024803968634981598,0.0006826391367918012,0.057557100297914596,0.0014276445105099636
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,70-74,7786,0.024161815270416206,2.2112861520391127e-05,0.0051241310824230385,0.0001238083086349033
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,70-74,7550,0.023429450975037548,2.1442602681601977e-05,0.0051241310824230385,0.00012005557798529667
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,70-74,2919,0.019821814181526804,0.0005987468115970591,0.09600794438927507,0.0019030516336345693
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,70-74,2522,0.017125938802949846,0.000517313963291464,0.09600794438927507,0.001644226180207737
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,70-74,8230,0.017114705961865193,0.00047827253489537205,0.24579940417080437,0.004206784527984978
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,70-74,7286,0.01515160967656741,0.0004234135709899976,0.24579940417080437,0.0037242566307288632
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,70-74,4492,0.025293932159106264,0.0005578360872383819,0.07574975173783516,0.0019160090815259444
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,70-74,4128,0.023244290283346097,0.0005126329848887001,0.07574975173783516,0.001760749218285641
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,70-74,7608,0.027757407265523244,0.0007401408578325495,0.14526315789473684,0.004032128634360218
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,70-74,6380,0.023277110719510816,0.000620675430201323,0.14526315789473684,0.0033813066097815713
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,70-74,8224,0.025564190239353433,0.000562116212519443,0.13473684210526315,0.003444438263828673
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,70-74,7274,0.022611128380478705,0.0004971830410829801,0.13473684210526315,0.003046552034422394
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,75-79,2101,0.016579991950694057,0.00033383198467867105,0.05358490566037736,0.000888437304527757
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,75-79,1757,0.013865324063479036,0.0002791731542505593,0.05358490566037736,0.0007429720818920842
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,75-79,3918,0.018856392066647094,0.0003825415144616725,0.07376365441906653,0.001390916387994584
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,75-79,3317,0.0159639235541267,0.00032386171604629094,0.07376365441906653,0.0011775573402189982
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,75-79,8134,0.021648985153916993,6.619968718932785e-06,0.002025819265143992,4.385693119562132e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,75-79,7103,0.0189049350317522,5.780875068918068e-06,0.002025819265143992,3.8297981593619154e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,75-79,7001,0.02096427897672998,0.00037496204005024486,0.10728897715988084,0.002249236048307753
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,75-79,6074,0.01818840601409197,0.0003253134454028263,0.10728897715988084,0.0019514154774205527
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,75-79,7132,0.02284235508139911,1.0551681926509792e-05,0.0022641509433962265,5.171853980694138e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,75-79,6362,0.02037620064888687,9.412479026423905e-06,0.0022641509433962265,4.6134793922008006e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,75-79,1967,0.01741278117613732,7.930349266946079e-06,0.0008341608738828203,1.4525060762617029e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,75-79,1830,0.016199994688526332,7.378006689634634e-06,0.0008341608738828203,1.3513401726278173e-05
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,75-79,2436,0.021656798421080706,0.0005960247086827339,0.057557100297914596,0.0012465025188538607
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,75-79,2172,0.019309756227663094,0.0005314308978895313,0.057557100297914596,0.0011114135759238857
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,75-79,5778,0.01793051228261814,1.6409981231032612e-05,0.0051241310824230385,9.187829531113167e-05
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,75-79,5168,0.016037536773376698,1.4677532537552191e-05,0.0051241310824230385,8.217844066596202e-05
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,75-79,2813,0.01910200866482867,0.0005770040359789405,0.09600794438927507,0.0018339445856163216
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,75-79,2204,0.014966522252855455,0.000452085636437108,0.09600794438927507,0.0014369050361529943
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,75-79,7578,0.015758838612273927,0.00044038265728276176,0.24579940417080437,0.003873513141320797
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,75-79,6218,0.012930649048709327,0.0003613485567411207,0.24579940417080437,0.003178345831714531
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,75-79,3766,0.02120591017613406,0.0004676782512332472,0.07574975173783516,0.0016063424312169872
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,75-79,3168,0.017838641380242354,0.0003934160116587698,0.07574975173783516,0.0013512726558936314
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,75-79,6875,0.025083093447748724,0.0006688312825445292,0.14526315789473684,0.003643649363988762
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,75-79,5194,0.01895004907165191,0.0005052959536780051,0.14526315789473684,0.0027527439704083828
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,75-79,6924,0.021523158221945914,0.00047326029371165177,0.13473684210526315,0.002899962370956923
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,75-79,5544,0.017233447311159465,0.00037893631836184244,0.13473684210526315,0.002321980269293065
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,80-84,1628,0.012847323605773404,0.00025867609284001736,0.05358490566037736,0.000688422623403707
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,80-84,1112,0.008775321774950875,0.00017668784719784969,0.05358490566037736,0.00047022478945019786
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,80-84,2596,0.012493923891019871,0.0002534654853349928,0.07376365441906653,0.0009215974842353088
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,80-84,2067,0.009947974068851338,0.00020181554629716106,0.07376365441906653,0.0007337989213845852
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,80-84,6161,0.0163977621752253,5.014215303337213e-06,0.002025819265143992,3.321890251982087e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,80-84,4802,0.012780726175204007,3.90817430394827e-06,0.002025819265143992,2.5891441308258366e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,80-84,5262,0.015756897011220277,0.0002818240615261232,0.10728897715988084,0.0016905413635474069
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,80-84,3872,0.011594584801870944,0.0002073779487322594,0.10728897715988084,0.0012439711439862333
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,80-84,5300,0.016974829210798553,7.841266714876877e-06,0.0022641509433962265,3.843357557161937e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,80-84,4281,0.01371117808517521,6.333672227620362e-06,0.0022641509433962265,3.104417679662312e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,80-84,1461,0.012933438382479219,5.89031025877388e-06,0.0008341608738828203,1.0788568263438474e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,80-84,1115,0.009870488567052929,4.495342873739135e-06,0.0008341608738828203,8.233575368743258e-06
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,80-84,1736,0.01543358048398855,0.0004247532406704541,0.057557100297914596,0.0008883121398728663
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,80-84,1377,0.012241958713394143,0.0003369154449327277,0.057557100297914596,0.0007046116455097562
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,80-84,4068,0.012623974379662615,1.1553444729636668e-05,0.0051241310824230385,6.46868995025413e-05
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,80-84,3005,0.009325231811918919,8.534439875260126e-06,0.0051241310824230385,4.7783710178253844e-05
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,80-84,2293,0.015570887262158602,0.0004703413631353397,0.09600794438927507,0.0014949288783569945
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,80-84,1504,0.010213089595414974,0.0003085012691476454,0.09600794438927507,0.0009805377379192846
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,80-84,6051,0.012583364006712791,0.00035164363410108095,0.24579940417080437,0.0030929833753143496
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,80-84,4246,0.008829774181540656,0.0002467491109557411,0.24579940417080437,0.002170353232785445
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,80-84,2583,0.01454457407991351,0.00032076816859678104,0.07574975173783516,0.0011017478756860006
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,80-84,2049,0.011537681877562052,0.00025445372723763234,0.07574975173783516,0.0008739765378554452
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,80-84,5626,0.020526179452659537,0.0005473228793593485,0.14526315789473684,0.0029816976468073856
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,80-84,3885,0.014174228079200551,0.0003779504774815266,0.14526315789473684,0.0020589931315049223
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,80-84,5458,0.01696611750077712,0.0003730581575791732,0.13473684210526315,0.0022859610948415487
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,80-84,3906,0.012141746969225988,0.0002669778606640254,0.13473684210526315,0.0016359406442746595
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,85-89,911,0.007189135015270007,0.00014475056546514484,0.05358490566037736,0.00038522912157295885
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,85-89,587,0.004632296656381442,9.326957401541166e-05,0.05358490566037736,0.0002482211793230811
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,85-89,1701,0.008186504059562713,0.00016608042779461588,0.07376365441906653,0.0006038664563498692
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,85-89,936,0.004504742974574191,9.138817190814842e-05,0.07376365441906653,0.00033228630402320846
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,85-89,4319,0.0114952012392141,3.515078054717322e-06,0.002025819265143992,2.3287200127107017e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,85-89,2693,0.007167533442279132,2.1917354020267997e-06,0.002025819265143992,1.45201273309329e-05
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,85-89,3428,0.010265040470251445,0.00018359803932184535,0.10728897715988084,0.0011013256925580597
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,85-89,2184,0.006539920766344562,0.00011697144628906368,0.10728897715988084,0.0007016614097277721
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,85-89,3639,0.011654981792093573,5.383843316120181e-06,0.0022641509433962265,2.6388638019834507e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,85-89,2345,0.007510561226287285,3.469390650261562e-06,0.0022641509433962265,1.7005044285933475e-05
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,85-89,930,0.008232784185972399,3.7494788094864535e-06,0.0008341608738828203,6.867466451059399e-06
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,85-89,520,0.004603277179253384,2.096482775196727e-06,0.0008341608738828203,3.839873714570847e-06
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,85-89,1130,0.010046051812734482,0.00027648108407696606,0.057557100297914596,0.0005782216117836053
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,85-89,660,0.0058676054835440335,0.00016148452698300673,0.057557100297914596,0.0003377223573249376
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,85-89,2402,0.007453978972455655,6.821871740557345e-06,0.0051241310824230385,3.8195165340487764e-05
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,85-89,1436,0.0044562505430667445,4.078354629242442e-06,0.0051241310824230385,2.283441191879285e-05
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,85-89,1271,0.0086308755822955,0.00026070818689272424,0.09600794438927507,0.0008286326229357784
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,85-89,751,0.00509975417962543,0.00015404551404912348,0.09600794438927507,0.0004896169156764513
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,85-89,3665,0.007621554963576662,0.00021298527829787832,0.24579940417080437,0.0018733736689021802
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,85-89,2122,0.004412807539620648,0.00012331644216864878,0.24579940417080437,0.0010846654639591884
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,female,85-89,1552,0.008739132393351052,0.00019273410672172056,0.07574975173783516,0.0006619871092004154
2015,E08000013,177592,25175,1907,86469,0.02205414657276018,3916.6399981496256,male,85-89,956,0.005383125366007478,0.00011872023584147221,0.07574975173783516,0.00040777041004870946
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,female,85-89,3554,0.012966591143752577,0.00034574929136920097,0.14526315789473684,0.001883567976671427
2015,E08000014,274089,25175,3657,137148,0.026664625076559628,7308.480422609152,male,85-89,1961,0.0071546103637869455,0.00019077500291924678,0.14526315789473684,0.0010393012949501037
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,female,85-89,3707,0.011523158221945912,0.00025337607001575576,0.13473684210526315,0.0015525939499042912
2015,E08000015,321700,25175,3392,154263,0.021988422369589596,7073.675476296973,male,85-89,2163,0.00672365557973267,0.00014784257875480975,0.13473684210526315,0.0009059241202166124
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,female,90+,492,0.003882606396830783,7.817483886811335e-05,0.05358490566037736,0.00020804909749055515
2015,E06000006,126719,25175,1349,66999,0.020134628875057837,2551.440036418454,male,90+,222,0.001751907764423646,3.527401266000236e-05,0.05358490566037736,9.387581228232367e-05
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,female,90+,1039,0.005000457212160881,0.00010144477629547671,0.07376365441906653,0.00036885199773516403
2015,E06000007,207781,25175,1857,91536,0.020287100157315156,4215.273957787101,male,90+,415,0.00199729522911142,4.05193283567111e-05,0.07376365441906653,0.0001473277950530251
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,female,90+,2962,0.007883488323813883,2.4106647830684664e-06,0.002025819265143992,1.5970522522919882e-05
2015,E06000049,375722,25175,51,166783,0.00030578656098043566,114.89073826469125,male,90+,1238,0.003294989380446181,1.007563471113694e-06,0.002025819265143992,6.67505296535274e-06
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,female,90+,2263,0.006776483834357941,0.00012120255629677248,0.10728897715988084,0.0007270420193287309
2015,E06000050,333949,25175,2701,151014,0.017885758936257566,5972.931311004278,male,90+,931,0.0027878508394994445,4.986282806553035e-05,0.10728897715988084,0.00029910566504421054
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,female,90+,2620,0.008391330666470229,3.876248828863664e-06,0.0022641509433962265,1.8999239244838254e-05
2015,E06000051,312227,25175,57,123394,0.0004619349401105402,144.22856054589363,male,90+,991,0.0031739727826228994,1.4661689272533936e-06,0.0022641509433962265,7.186353470089584e-06
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,female,90+,627,0.005550489983445907,2.527874423169899e-06,0.0008341608738828203,4.630001575069078e-06
2015,E07000118,112963,25175,21,46110,0.0004554326610279766,51.44703968770332,male,90+,246,0.0021777042040314084,9.91797620573836e-07,0.0008341608738828203,1.8165556418931313e-06
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,female,90+,720,0.006401024163866218,0.00017616493852691642,0.057557100297914596,0.00036842438980902285
2015,E07000127,112482,25175,1449,52650,0.02752136752136752,3095.6584615384613,male,90+,270,0.002400384061449832,6.606185194759367e-05,0.057557100297914596,0.00013815914617838358
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,female,90+,1476,0.004580380084656347,4.191957822257553e-06,0.0051241310824230385,2.3470467961099057e-05
2015,E08000010,322244,25175,129,140953,0.0009151986832490262,294.9172844848992,male,90+,548,0.0017005747197775599,1.5563637443070046e-06,0.0051241310824230385,8.713967779595043e-06
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,female,90+,631,0.00428488000977849,0.0001294310510852156,0.09600794438927507,0.0004113825216935297
2015,E08000011,147262,25175,2417,80016,0.03020645870825835,4448.263522295541,male,90+,241,0.0016365389577759368,4.943404645251499e-05,0.09600794438927507,0.0001571207412490343
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,female,90+,1989,0.004136227236713228,0.00011558737204215006,0.24579940417080437,0.001016682190299164
2015,E08000012,480873,25175,6188,221434,0.027945121345412178,13438.05433673239,male,90+,830,0.001726027454234278,4.8234046654089764e-05,0.24579940417080437,0.00042425651983323584
