year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000107,103531,183188,192,44665,0.004298667860741072,445.04538229038394,female,40-44,3653,0.03528411780046556,0.00015167470318346328,0.0010481035875712383,3.698141045095414e-05
2015,E07000107,103531,183188,192,44665,0.004298667860741072,445.04538229038394,male,40-44,3706,0.03579604176526838,0.00015387529427810429,0.0010481035875712383,3.751795979502767e-05
2015,E07000108,113446,183188,152,47108,0.003226628173558631,366.04805977753244,female,40-44,3524,0.031063237134848296,0.0001002295161012342,0.000829748673493897,2.5774679807066736e-05
2015,E07000108,113446,183188,152,47108,0.003226628173558631,366.04805977753244,male,40-44,3375,0.02974983692681981,9.599166198685172e-05,0.000829748673493897,2.468488772668849e-05
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,female,40-44,3605,0.03410112093837204,0.00013725652425377387,0.0009989737319038366,3.406612404590958e-05
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,male,40-44,3557,0.03364706995223005,0.00013542897552584567,0.0009989737319038366,3.36125390378087e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,female,40-44,5718,0.034861814789749965,9.374905774779495e-05,0.0009170906391248335,3.197144400658337e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,male,40-44,5548,0.03382534950219182,9.096183497460064e-05,0.0009170906391248335,3.1020911393585965e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,female,40-44,4298,0.03637286844666356,0.00016957401153147207,0.0012227875188331114,4.4476289560738904e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,male,40-44,3908,0.033072398764439556,0.00015418688624127335,0.0012227875188331114,4.04405164270283e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,female,40-44,3367,0.03065423623882445,0.00010699673455381026,0.0008897962748651659,2.727602521414277e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,male,40-44,3382,0.030790800997833174,0.00010747340548291842,0.0008897962748651659,2.739754002798659e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,female,40-44,4635,0.03253430667181413,0.00011066285732821289,0.0010535624604231719,3.427692418531851e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,male,40-44,4469,0.03136910820201453,0.00010669952737859403,0.0010535624604231719,3.304931481859513e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,female,40-44,4247,0.03037433308063109,0.0001311220847525713,0.0014629779243181867,4.4436978762850904e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,male,40-44,3941,0.02818583627755289,0.00012167462585587085,0.0014629779243181867,4.1235256252506574e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,female,40-44,4756,0.0378123534135269,0.00016972572427415797,0.001168198790313776,4.4172345516599106e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,male,40-44,4548,0.03615865923564347,0.00016230290033617968,0.001168198790313776,4.2240501978446754e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,female,40-44,4318,0.03702941428693937,0.00018862237408042524,0.0011954931545734436,4.426841129790009e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,male,40-44,4383,0.037586827887831235,0.00019146175673795827,0.0011954931545734436,4.4934795442032446e-05
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,female,40-44,2993,0.032801797358759384,7.70517764338974e-06,4.912985566740179e-05,1.61154756986721e-06
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,male,40-44,2851,0.031245547701243905,7.339612917241612e-06,4.912985566740179e-05,1.535089248811031e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,female,40-44,4870,0.03494145333486397,2.7334619282973602e-05,0.00022927265978120838,8.011119942705236e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,male,40-44,4482,0.03215761680633682,2.5156830313406095e-05,0.00022927265978120838,7.37286233741373e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,female,40-44,4083,0.030088873822753468,1.9416471547556534e-05,0.00019106054981767365,5.7487967759698855e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,male,40-44,4111,0.030295214373093193,1.9549623936322535e-05,0.00019106054981767365,5.788220314967475e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,female,40-44,4384,0.03462164168496201,2.8553311572804855e-05,0.00020743716837347425,7.1818153155695595e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,male,40-44,4133,0.032639426342141425,2.6918530276095456e-05,0.00020743716837347425,6.770630177748402e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,female,40-44,2837,0.028768442934644832,1.8492814760488987e-05,0.00015830731270607246,4.55425489172162e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,male,40-44,2776,0.028149875779546724,1.809518991015771e-05,0.00015830731270607246,4.456331187669799e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,female,40-44,4569,0.030206067657889343,2.4356735664222162e-05,0.0003220734982640784,9.728573879377859e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,male,40-44,4258,0.02815001884160491,2.269883573172641e-05,0.0003220734982640784,9.066375044515413e-06
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,female,40-44,2699,0.02613992949289118,3.935111396283242e-05,0.00033845011681987903,8.847062190532421e-06
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,male,40-44,2606,0.025239220547786,3.799518450801826e-05,0.00033845011681987903,8.542217142840864e-06
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,female,40-44,3931,0.02846549888846246,4.323194979744667e-05,0.00038757997248728085,1.1032657276027003e-05
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,male,40-44,4424,0.03203545334076772,4.865381478094736e-05,0.00038757997248728085,1.2416300124432321e-05
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,female,40-44,4545,0.03464203233256351,5.323628293230967e-05,0.00039303884533921433,1.361566438819449e-05
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,male,40-44,4142,0.031570362578983074,4.851588204744262e-05,0.00039303884533921433,1.2408378854983848e-05
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,female,40-44,2934,0.03676922112914343,1.1002892344802861e-05,4.912985566740179e-05,1.8064665270775971e-06
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,male,40-44,2673,0.03349833949495582,1.0024107442964569e-05,4.912985566740179e-05,1.6457685844848045e-06
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,female,40-44,3646,0.03735464371702269,1.638201897735134e-05,9.825971133480358e-05,3.670456508649084e-06
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,male,40-44,3550,0.036371087546744535,1.5950676733296013e-05,9.825971133480358e-05,3.5738125632759874e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,female,40-44,7758,0.03502435632925965,7.457836716977847e-06,0.00010371858418673712,3.632676650522596e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,male,40-44,7861,0.0354893613179054,7.556851563826097e-06,0.00010371858418673712,3.680906309584703e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,female,40-44,3450,0.03871793145242745,3.680528355058219e-05,0.00016376618555800598,6.3406879466603895e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,male,40-44,3136,0.03519403856081521,3.345546933757268e-05,0.00016376618555800598,5.763593449486081e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,female,40-44,2764,0.03580450017487726,4.85609122598474e-05,0.00024564927833700895,8.79534962917591e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,male,40-44,2670,0.03458683627602109,4.690941958530845e-05,0.00024564927833700895,8.496231371164864e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,female,40-44,4184,0.02704309832208692,1.3136645449376722e-05,0.00013647182129833833,3.690620881565239e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,male,40-44,4078,0.026357972026164068,1.2803833686079892e-05,0.00013647182129833833,3.5971204481412634e-06
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,female,40-44,5146,0.037242088046491095,8.887777919626735e-05,0.0006332292508242899,2.3582779512811798e-05
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,male,40-44,4810,0.03481042431084768,8.307464398251961e-05,0.0006332292508242899,2.2042978907233722e-05
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,female,40-44,4405,0.03481277759337411,1.1287405597796095e-05,7.642421992706946e-05,2.660539371068179e-06
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,male,40-44,4319,0.03413311837134683,1.1067038541857285e-05,7.642421992706946e-05,2.6085969452085053e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,female,40-44,3909,0.035991492417755434,1.8755337372462445e-05,0.00010917745703867065,3.929459617197135e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,male,40-44,3653,0.03363441335432607,1.75270522951152e-05,0.00010917745703867065,3.672119719012825e-06
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,female,40-44,3758,0.0335368030270579,8.114397054695838e-06,4.3670982815468264e-05,1.4645851486803896e-06
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,male,40-44,3361,0.02999393160562576,7.257181612781456e-06,4.3670982815468264e-05,1.309864471717613e-06
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,female,40-44,3489,0.03401712068326736,8.025366429156901e-06,5.4588728519335325e-05,1.8569513659883484e-06
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,male,40-44,3505,0.03417311779732075,8.062169485295195e-06,5.4588728519335325e-05,1.8654670500972086e-06
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,female,40-44,2952,0.0328364849833148,8.666193040037107e-05,0.0005076751752298186,1.6670268267835644e-05
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,male,40-44,2863,0.03184649610678532,8.404915539846286e-05,0.0005076751752298186,1.6167675491467973e-05
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,female,40-44,4488,0.03259401281101573,3.0881024231581535e-05,0.0002784025154486102,9.074255155151005e-06
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,male,40-44,4582,0.03327668598486499,3.15278193023856e-05,0.0002784025154486102,9.264313083979924e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,female,40-44,3286,0.032777727902963565,3.246165390442052e-05,0.00020743716837347425,6.799319061906978e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,male,40-44,3155,0.03147100777049606,3.1167534409143865e-05,0.00020743716837347425,6.528256737771307e-06
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,female,40-44,5696,0.04206856822109632,0.0003299004257957722,0.0021562547765137455,9.07105511678333e-05
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,male,40-44,5346,0.0394835965080725,0.0003096291566545292,0.0021562547765137455,8.513669356447276e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,female,40-44,3024,0.038542423431346305,0.00017056389387814323,0.0007424067078629604,2.8614153692726037e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,male,40-44,2910,0.037089435246434446,0.00016413390581527674,0.0007424067078629604,2.7535445517801846e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,female,40-44,4874,0.033600816236487974,0.00011126303913149726,0.0009771382404961024,3.2832642456554726e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,male,40-44,4989,0.03439361350099272,0.00011388824419922855,0.0009771382404961024,3.3607314980663024e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,female,40-44,3119,0.03585964266826094,0.000224967747700144,0.0011354455532021747,4.071667180709585e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,male,40-44,2853,0.03280139805468049,0.00020578165571930455,0.0011354455532021747,3.724420156000143e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,female,40-44,5322,0.03701128002559217,0.00021359992201437395,0.0017741336768783982,6.566295831777985e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,male,40-44,5343,0.03715732228048458,0.00021444276274385567,0.0017741336768783982,6.592205680043173e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,female,40-44,2963,0.0348621046686747,0.0002461763565900715,0.0012173286459811778,4.243863867237187e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,male,40-44,2803,0.032979574548192774,0.00023288299950117127,0.0012173286459811778,4.014698082978682e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,female,40-44,3491,0.03547079324114246,0.00038261207960402216,0.002440116164814289,8.655285596649714e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,male,40-44,3461,0.03516597404972617,0.0003793240926695849,0.002440116164814289,8.580906173017663e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,female,40-44,3368,0.038106013463823044,0.0001025528886953057,0.0005513461580452868,2.1009604121700807e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,male,40-44,3328,0.037653447983255074,0.00010133492089607404,0.0005513461580452868,2.0760083882725738e-05
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,female,40-44,3114,0.03624554787345485,0.00031317769763685056,0.0015230255256894556,5.5202894603870906e-05
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,male,40-44,2823,0.03285843983518402,0.00028391157367656684,0.0015230255256894556,5.0044242603316495e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,female,40-44,4700,0.03789986372176662,0.0001495515147564224,0.0010699390789789725,4.055054528389555e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,male,40-44,4521,0.03645644338002274,0.00014385582940718846,0.0010699390789789725,3.900617345287059e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,female,40-44,3929,0.03891023609570591,0.00023454868888627607,0.0012882939930563136,5.012782343050087e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,male,40-44,4061,0.04021747742037712,0.00024242866519907536,0.0012882939930563136,5.1811934576549765e-05
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,female,40-44,3679,0.03522090852520224,1.6061012678378645e-05,9.825971133480358e-05,3.4607963046358944e-06
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,male,40-44,3741,0.03581446555933177,1.633167937749783e-05,9.825971133480358e-05,3.5191190474702046e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,female,40-44,4288,0.035021806955357,1.1277348882742553e-05,8.734196563093653e-05,3.0588734594280845e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,male,40-44,3744,0.03057874189385648,9.846640442394616e-06,8.734196563093653e-05,2.670807423530492e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,female,40-44,4733,0.03407659133289655,1.1692756948266e-05,9.825971133480358e-05,3.3483560276444843e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,male,40-44,4726,0.03402619282469239,1.1675463625080312e-05,9.825971133480358e-05,3.3434038847766387e-06
2015,E07000223,63526,183188,70,27572,0.0025388074858552156,161.28028434643844,female,40-44,2300,0.036205648081100654,9.191917037853786e-05,0.0003821210996353473,1.3834942057760585e-05
2015,E07000223,63526,183188,70,27572,0.0025388074858552156,161.28028434643844,male,40-44,2102,0.03308881402890155,8.400612875464633e-05,0.0003821210996353473,1.2643934002353367e-05
2015,E07000224,155798,183188,150,69186,0.0021680686844159224,337.7807648946319,female,40-44,4757,0.03053312622755106,6.619791481127192e-05,0.0008188309277900299,2.500146807723573e-05
2015,E07000224,155798,183188,150,69186,0.0021680686844159224,337.7807648946319,male,40-44,4259,0.02733667954659238,5.92677988608802e-05,0.0008188309277900299,2.2384118675834975e-05
2015,E07000225,117784,183188,87,49236,0.0017669997562758956,208.1242992932001,female,40-44,3685,0.03128608299938871,5.528250103474729e-05,0.00047492193811821733,1.4858447174197096e-05
2015,E07000225,117784,183188,87,49236,0.0017669997562758956,208.1242992932001,male,40-44,3193,0.0271089451878014,4.7901499539741685e-05,0.00047492193811821733,1.287463278893116e-05
2015,E07000226,110887,183188,243,40248,0.006037567084078712,669.4877012522361,female,40-44,3951,0.03563086745966615,0.0002151237525516516,0.0013265061030198484,4.726456314113847e-05
2015,E07000226,110887,183188,243,40248,0.006037567084078712,669.4877012522361,male,40-44,4139,0.037326287121123305,0.0002253599624933652,0.0013265061030198484,4.9513547669241235e-05
2015,E07000227,136258,183188,242,50446,0.004797208896641954,653.6580898386394,female,40-44,4760,0.034933728661803345,0.00016758439392927904,0.001321047230167915,4.6149105488112814e-05
2015,E07000227,136258,183188,242,50446,0.004797208896641954,653.6580898386394,male,40-44,4414,0.03239442821705882,0.0001554028392445037,0.001321047230167915,4.2794569669018904e-05
2015,E07000228,145969,183188,250,53444,0.004677793578324976,682.8128508345184,female,40-44,5579,0.038220444066890916,0.00017878734781683127,0.001364718212983383,5.2160136126398716e-05
2015,E07000228,145969,183188,250,53444,0.004677793578324976,682.8128508345184,male,40-44,5056,0.03463749152217251,0.00016202703541170438,0.001364718212983383,4.7270415532366355e-05
2015,E07000229,108303,183188,175,44017,0.003975736647204489,430.5842061021878,female,40-44,3902,0.03602854953233059,0.0001432400247213089,0.0009553027490883683,3.4418172413901855e-05
2015,E07000229,108303,183188,175,44017,0.003975736647204489,430.5842061021878,male,40-44,3637,0.033581710571267645,0.0001335120373940032,0.0009553027490883683,3.20807004278219e-05
2015,E07000240,146188,183188,1072,53835,0.019912696201355995,2910.9972322838303,female,40-44,5965,0.040803622732372015,0.0008125101433844674,0.005851911697272747,0.00023877919715867196
2015,E07000240,146188,183188,1072,53835,0.019912696201355995,2910.9972322838303,male,40-44,5901,0.04036583030070868,0.0008037925156935024,0.005851911697272747,0.0002362172745068438
2015,E07000241,117784,183188,832,41279,0.020155527023425955,2373.9985949272027,female,40-44,3747,0.03181247028458874,0.0006411971045029635,0.004541782212808699,0.00014448531168405042
2015,E07000241,117784,183188,832,41279,0.020155527023425955,2373.9985949272027,male,40-44,3452,0.029307885621136995,0.0005907158806363037,0.004541782212808699,0.00013311003360911184
2015,E07000242,144488,183188,948,47644,0.019897573671396187,2874.960624632692,female,40-44,5733,0.039678035546204526,0.0007894966354168812,0.005175011463632989,0.00020533428880604564
2015,E07000242,144488,183188,948,47644,0.019897573671396187,2874.960624632692,male,40-44,5497,0.038044681911300594,0.0007569968611349375,0.005175011463632989,0.0001968816650212512
2015,E07000243,86579,183188,458,34219,0.013384377100441274,1158.805984979105,female,40-44,2959,0.03417687891983044,0.0004574362355791327,0.002500163766185558,8.544779431667108e-05
2015,E07000243,86579,183188,458,34219,0.013384377100441274,1158.805984979105,male,40-44,2745,0.03170514789960614,0.0004243536555135922,0.002500163766185558,7.926806198014942e-05
2015,E07000244,243264,183188,113,97961,0.0011535202784781699,280.6099570237135,female,40-44,7490,0.030789594843462248,3.55164220180606e-05,0.0006168526322684892,1.8992642625669987e-05
2015,E07000244,243264,183188,113,97961,0.0011535202784781699,280.6099570237135,male,40-44,7070,0.02906307550644567,3.3524846951627287e-05,0.0006168526322684892,1.7927634627968866e-05
2015,E07000245,176625,183188,29,70549,0.0004110618151922777,72.60379310833605,female,40-44,5227,0.02959377211606511,1.2164869684416338e-05,0.00015830731270607246,4.684910536530167e-06
2015,E07000245,176625,183188,29,70549,0.0004110618151922777,72.60379310833605,male,40-44,5354,0.030312809624911535,1.2460438547994083e-05,0.00015830731270607246,4.798739432290514e-06
2015,E08000025,1112950,183188,10,449228,2.226041119431558e-05,24.774724638713526,female,40-44,34503,0.031001392695089627,6.901037489891463e-07,5.4588728519335325e-05,1.692326609553553e-06
2015,E08000025,1112950,183188,10,449228,2.226041119431558e-05,24.774724638713526,male,40-44,34220,0.030747113527112627,6.844433901518299e-07,5.4588728519335325e-05,1.678445833084734e-06
2015,E08000029,210834,183188,9,82892,0.0001085750132702794,22.891304347826086,female,40-44,7084,0.033599893755276666,3.648108910359142e-06,4.912985566740179e-05,1.6507579306367773e-06
2015,E08000029,210834,183188,9,82892,0.0001085750132702794,22.891304347826086,male,40-44,6563,0.031128755324093836,3.379805022400769e-06,4.912985566740179e-05,1.5293512561785953e-06
2015,E09000001,6687,183188,722,2285,0.3159737417943107,2112.9164113785555,female,40-44,187,0.027964707641692836,0.00883611331172964,0.003941306199096011,0.00011021747558411157
2015,E09000001,6687,183188,722,2285,0.3159737417943107,2112.9164113785555,male,40-44,312,0.04665769403319874,0.01474260616716389,0.003941306199096011,0.00018389225872857115
2015,E09000002,203101,183188,894,82007,0.010901508407818845,2214.1072591364155,female,40-44,7551,0.03717854663443312,0.00040530223872575766,0.004880232329628578,0.00018143994525396425
2015,E09000002,203101,183188,894,82007,0.010901508407818845,2214.1072591364155,male,40-44,7301,0.03594763196636156,0.00039188341212246803,0.004880232329628578,0.00017543279569582742
2015,E09000003,378778,183188,14007,151246,0.09261071367176653,35078.90090316438,female,40-44,13863,0.0365992745090792,0.003389484932154717,0.076462432037033,0.0027984695397551824
2015,E09000003,378778,183188,14007,151246,0.09261071367176653,35078.90090316438,male,40-44,13828,0.03650687209922435,0.003380927479033068,0.076462432037033,0.002791404226771598
2015,E09000004,242387,183188,566,98111,0.00576897595580516,1398.3247749997452,female,40-44,8290,0.03420150420608366,0.00019730765541726565,0.0030897220341943796,0.00010567314114812843
2015,E09000004,242387,183188,566,98111,0.00576897595580516,1398.3247749997452,male,40-44,7665,0.03162298308077578,0.00018243222904382886,0.0030897220341943796,9.7706227611629e-05
2015,E09000005,323443,183188,5026,145428,0.034560057210440906,11178.208584316639,female,40-44,11064,0.03420695454840575,0.0011821943061878545,0.027436294953817934,0.0009385120944619041
2015,E09000005,323443,183188,5026,145428,0.034560057210440906,11178.208584316639,male,40-44,11380,0.03518394276580417,0.0012159590748750707,0.027436294953817934,0.000965317031360852
2015,E09000006,325303,183188,856,122616,0.006981144385724538,2270.9872121093495,female,40-44,12433,0.03821975204655352,0.00026681760742358103,0.004672795161255104,0.00017859307242750516
2015,E09000006,325303,183188,856,122616,0.006981144385724538,2270.9872121093495,male,40-44,11461,0.035231768535795856,0.00024595806311281766,0.004672795161255104,0.0001646308375365267
2015,E09000007,243837,183188,31395,77234,0.4064919594997022,99117.77992852888,female,40-44,8681,0.035601651923211,0.01447178525169238,0.17138131318645325,0.00610145785820692
2015,E09000007,243837,183188,31395,77234,0.4064919594997022,99117.77992852888,male,40-44,8771,0.03597075095248055,0.014621821039349597,0.17138131318645325,0.006164714534538981
2015,E09000008,380070,183188,972,163149,0.005957744147987423,2264.35981832558,female,40-44,13575,0.03571710474386297,0.00021279337177080343,0.0053060244120793935,0.00018951582969973363
2015,E09000008,380070,183188,972,163149,0.005957744147987423,2264.35981832558,male,40-44,13031,0.03428578945983635,0.00020426596151346886,0.0053060244120793935,0.00018192123586130603
2015,E09000009,344285,183188,1877,159257,0.01178598114996515,4057.736520215752,female,40-44,12936,0.0375735219367675,0.00044284082128454385,0.010246304343079242,0.000384989741005484
2015,E09000009,344285,183188,1877,159257,0.01178598114996515,4057.736520215752,male,40-44,13216,0.03838680163236853,0.00045242612044654696,0.010246304343079242,0.000393322852282659
2015,E09000010,328738,183188,10740,145858,0.07363325974578014,24206.050542308272,female,40-44,11747,0.03573362373683602,0.0026311831982724215,0.058628294429766144,0.0020950014134857027
2015,E09000010,328738,183188,10740,145858,0.07363325974578014,24206.050542308272,male,40-44,10931,0.033251403853524694,0.0024484092568584186,0.058628294429766144,0.0019494730953275063
2015,E09000011,274542,183188,879,99659,0.008820076460731094,2421.4814316820357,female,40-44,9942,0.03621303844220557,0.0003194017679356475,0.004798349236849575,0.0001737628053731614
2015,E09000011,274542,183188,879,99659,0.008820076460731094,2421.4814316820357,male,40-44,10608,0.03863889678082042,0.0003407980239651326,0.004798349236849575,0.00018540292088095917
2015,E09000012,268626,183188,7843,103455,0.0758107389686337,20364.735566188196,female,40-44,9208,0.03427814135638397,0.0025986512266987527,0.0428139397777147,0.001467582279724215
2015,E09000012,268626,183188,7843,103455,0.0758107389686337,20364.735566188196,male,40-44,9510,0.03540238100556164,0.0026838806652807494,0.0428139397777147,0.0015157154083598268
2015,E09000013,182183,183188,1289,68060,0.018939171319424037,3450.3950484866295,female,40-44,7132,0.03914745064029026,0.0007414202743951534,0.007036487106142323,0.00027546053166874543
2015,E09000013,182183,183188,1289,68060,0.018939171319424037,3450.3950484866295,male,40-44,7204,0.039542657657410406,0.0007489051677990304,0.007036487106142323,0.00027824140074896833
2015,E09000014,268251,183188,12547,109926,0.11414042173826028,30618.282271710057,female,40-44,10077,0.03756556359528949,0.004287749271601779,0.06849247767321004,0.0025729585258319173
2015,E09000014,268251,183188,12547,109926,0.11414042173826028,30618.282271710057,male,40-44,10961,0.040860984674800836,0.004663890023422357,0.06849247767321004,0.002798670080544174
2015,E09000015,246818,183188,2788,112049,0.02488197128042196,6141.318387491187,female,40-44,8425,0.0341344634508018,0.0008493327392554635,0.01521933751119069,0.0005195039200211554
2015,E09000015,246818,183188,2788,112049,0.02488197128042196,6141.318387491187,male,40-44,8498,0.034430227941236055,0.0008566919428122172,0.01521933751119069,0.0005240052596248997
2015,E09000016,249375,183188,1100,98726,0.011141948422907846,2778.5233879626444,female,40-44,8052,0.032288721804511276,0.0003597592729874846,0.006004760137126886,0.000193886029570509
2015,E09000016,249375,183188,1100,98726,0.011141948422907846,2778.5233879626444,male,40-44,7544,0.030251629072681703,0.0003370620908367591,0.006004760137126886,0.00018165377633878787
2015,E09000017,296056,183188,1215,127412,0.009535993470002826,2823.1880827551568,female,40-44,9979,0.03370646093982219,0.00032142459141904975,0.006632530515099242,0.00022355913073937136
2015,E09000017,296056,183188,1215,127412,0.009535993470002826,2823.1880827551568,male,40-44,10312,0.03483124814224336,0.0003321505548364807,0.006632530515099242,0.00023101931618242286
2015,E09000018,266412,183188,909,121761,0.007465444600487841,1988.8840269051666,female,40-44,9530,0.03577166193714998,0.00026705136045917274,0.004962115422407582,0.00017750311538348217
2015,E09000018,266412,183188,909,121761,0.007465444600487841,1988.8840269051666,male,40-44,10475,0.03931879945347807,0.0002935323190776321,0.004962115422407582,0.00019510442115865432
2015,E09000019,227507,183188,30750,84214,0.36514118792599803,83072.17624148003,female,40-44,7197,0.03163419147542713,0.011550946254415941,0.16786034019695614,0.005310126142920848
