year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,65-69,3894,0.030694528743605308,0.0004116718146662901,0.010557042082218438,0.00032404343164010467
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,65-69,4439,0.03357283315685978,7.084370786423249e-06,0.00012973323603340632,4.35551228824906e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,65-69,4324,0.032703070639842687,6.900837864495186e-06,0.00012973323603340632,4.2426751823358715e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,65-69,3897,0.039760843170664514,0.005637992320815576,0.08371037055055543,0.0033283949152188475
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,65-69,3744,0.03819979390068462,0.0054166392735780135,0.08371037055055543,0.0031977189023811568
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,65-69,7844,0.014805335507701833,2.652725206510762e-06,0.0006324495256628558,9.36362741912546e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,65-69,7935,0.014977095519328664,2.6835000654848158e-06,0.0006324495256628558,9.472256957006696e-06
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,65-69,8766,0.030419649580628035,0.00030469599744143024,0.02176275034460391,0.0006620152393935429
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,65-69,8254,0.02864291440092446,0.0002868994710109018,0.02176275034460391,0.0006233485952491791
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,65-69,6015,0.025818220839145832,5.6491250635040395e-06,0.00037298305359604315,9.629758847001608e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,65-69,5704,0.02448331366026398,5.357042287984546e-06,0.00037298305359604315,9.131861091154975e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,70-74,4809,0.023144560859751372,5.562623873825929e-06,0.00035676639909186736,8.257201636496072e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,70-74,4261,0.020507168605406655,4.928746168927486e-06,0.00035676639909186736,7.3162686989207234e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,70-74,5243,0.02082654739300724,0.0001405551025985839,0.01140030811643558,0.0002374290572818307
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,70-74,5062,0.020107568739920395,0.0001357028284100766,0.01140030811643558,0.00022923247910750083
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,70-74,10063,0.026783100270945007,0.0078024168702110226,0.787918592394389,0.021102902665440768
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,70-74,9334,0.024842835926562723,0.007237181662183214,0.787918592394389,0.019574132314342057
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,70-74,8382,0.025099640963141077,0.00010670513659883569,0.010411092191680855,0.000261314676045351
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,70-74,7906,0.023674273616630083,0.00010064552731453054,0.010411092191680855,0.00024647504519381355
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,70-74,2241,0.03143013421971641,0.00020386986689703945,0.0028054812292224113,8.817665158535536e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,70-74,2154,0.030209954979593553,0.0001959552402035801,0.0028054812292224113,8.475346163090382e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,70-74,2360,0.02578586803317199,0.0028286606004290964,0.06994243087651017,0.001803526292500945
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,70-74,2117,0.02313079772297674,0.0025374044453849143,0.06994243087651017,0.0016178242208578393
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,70-74,3126,0.024640754199411963,0.00033047922255953336,0.010557042082218438,0.00026013347902079277
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,70-74,2973,0.023434728801935947,0.0003143041358507654,0.010557042082218438,0.0002474014181474143
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,70-74,3756,0.02840720012101044,5.994344824015708e-06,0.00012973323603340632,3.6853579983472558e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,70-74,3458,0.026153380729087884,5.51875516545429e-06,0.00012973323603340632,3.392962715198299e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,70-74,2906,0.029649733193213006,0.004204261145570968,0.08371037055055543,0.0024819901523289636
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,70-74,2895,0.029537500892756936,0.004188346874200948,0.08371037055055543,0.002472595144870045
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,70-74,6202,0.011706105407797904,2.0974250039239857e-06,0.0006324495256628558,7.403520812521176e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,70-74,5166,0.00975068373696936,1.7470650709886021e-06,0.0006324495256628558,6.166815304334794e-06
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,70-74,6797,0.023586853547744552,0.00023625584013340194,0.02176275034460391,0.0005133148051742997
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,70-74,6130,0.0212722395538729,0.0002130716933967565,0.02176275034460391,0.00046294243868154436
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,70-74,4743,0.020358407554458634,4.454497119900193e-06,0.00037298305359604315,7.5933410160147345e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,70-74,4086,0.017538362485245197,3.837460516953866e-06,0.00037298305359604315,6.541511994821042e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,75-79,3918,0.018856392066647094,4.531994247795797e-06,0.00035676639909186736,6.727327097482138e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,75-79,3317,0.0159639235541267,3.836810852460097e-06,0.00035676639909186736,5.695391521783628e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,75-79,4323,0.017172070261295115,0.00011589160948572918,0.01140030811643558,0.00019576689197584474
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,75-79,3614,0.014355739515225664,9.688463490201833e-05,0.01140030811643558,0.0001636598537128621
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,75-79,8134,0.021648985153916993,0.0063067533362115135,0.787918592394389,0.0170576379092413
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,75-79,7103,0.0189049350317522,0.00550736033281416,0.787918592394389,0.014895549799525567
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,75-79,7001,0.02096427897672998,8.912463151138734e-05,0.010411092191680855,0.00021826104115885261
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,75-79,6074,0.01818840601409197,7.732366973291911e-05,0.010411092191680855,0.00018936117183243403
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,75-79,1767,0.024782261118357386,0.0001607487973257781,0.0028054812292224113,6.952616838524005e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,75-79,1496,0.020981472910618363,0.00013609519003925525,0.0028054812292224113,5.8863128412178327e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,75-79,1738,0.01898976213629361,0.002083140730316004,0.06994243087651017,0.001328190125579086
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,75-79,1441,0.015744676201610523,0.0017271609852620032,0.06994243087651017,0.0011012209269041786
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,75-79,2524,0.01989547779888541,0.00026683607093418496,0.010557042082218438,0.00021003739636867594
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,75-79,2169,0.01709718357598354,0.0002293056409890044,0.010557042082218438,0.00018049568649907216
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,75-79,2841,0.021486915746483135,4.534061140848942e-06,0.00012973323603340632,2.7875671121684112e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,75-79,2569,0.019429738314929664,4.099965882027783e-06,0.00012973323603340632,2.5206828268780886e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,75-79,2264,0.023099448021140483,0.0032754463983388415,0.08371037055055543,0.001933663353362964
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,75-79,2081,0.02123231065900766,0.0030106907928194033,0.08371037055055543,0.001777364592910039
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,75-79,5335,0.010069666615704905,1.8042183805118453e-06,0.0006324495256628558,6.3685558746856614e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,75-79,4090,0.00771976315993122,1.3831777275151728e-06,0.0006324495256628558,4.882360548728089e-06
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,75-79,5896,0.020460216053774,0.00020493812467655402,0.02176275034460391,0.00044527057397494054
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,75-79,4924,0.01708719536105549,0.0001711525315310977,0.02176275034460391,0.00037186436673212466
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,75-79,4239,0.018195085309582575,3.981153972434518e-06,0.00037298305359604315,6.786458479208615e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,75-79,3400,0.014593840540830561,3.1931878995700308e-06,0.00037298305359604315,5.4432552086127125e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,80-84,2596,0.012493923891019871,3.002822120285321e-06,0.00035676639909186736,4.457412237127012e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,80-84,2067,0.009947974068851338,2.3909219270530656e-06,0.00035676639909186736,3.549102886803364e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,80-84,3236,0.012854226085022204,8.67511562099976e-05,0.01140030811643558,0.0001465421379675766
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,80-84,2303,0.009148109602535889,6.17391572162004e-05,0.01140030811643558,0.00010429126815183215
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,80-84,6161,0.0163977621752253,0.004776974096926375,0.787918592394389,0.012920101691521472
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,80-84,4802,0.012780726175204007,0.0037232640177634235,0.787918592394389,0.010070171777744864
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,80-84,5262,0.015756897011220277,6.698668918910444e-05,0.010411092191680855,0.00016404650743863483
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,80-84,3872,0.011594584801870944,4.929161165720494e-05,0.010411092191680855,0.0001207122912965401
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,80-84,1356,0.019017966087432153,0.0001233590091532287,0.0028054812292224113,5.3354546876279285e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,80-84,1060,0.014866551661267022,9.643108385134397e-05,0.0028054812292224113,4.170783162894989e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,80-84,1288,0.014072965265561663,0.001543777480234185,0.06994243087651017,0.0009842974003140752
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,80-84,972,0.010620281240781005,0.0011650246201767296,0.06994243087651017,0.0007428082865724231
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,80-84,1990,0.015686212686125977,0.00021038184673495563,0.010557042082218438,0.00016560000743806065
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,80-84,1458,0.011492712611242049,0.00015413906157767102,0.010557042082218438,0.00012132905067572486
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,80-84,1994,0.0150809257298442,3.1823012723874654e-06,0.00012973323603340632,1.956497297312148e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,80-84,1652,0.012494327635758584,2.63649032195792e-06,0.00012973323603340632,1.62092955624858e-06
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,80-84,1648,0.016814439195600495,0.0023842472016176726,0.08371037055055543,0.0014075429356635006
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,80-84,1312,0.013386252563487772,0.0018981385488606713,0.08371037055055543,0.0011205681623728838
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,80-84,4037,0.007619727109203505,1.3652539085522623e-06,0.0006324495256628558,4.81909279589616e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,80-84,2729,0.005150912876149707,9.22907583958168e-07,0.0006324495256628558,3.2576924052515786e-06
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,80-84,4618,0.016025318476310776,0.0001605163262816022,0.02176275034460391,0.0003487550051927197
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,80-84,3492,0.01211788915532205,0.00012137787167071349,0.02176275034460391,0.0002637185963908569
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,80-84,3301,0.014168902242729906,3.1002097813178442e-06,0.00037298305359604315,5.2847604245972245e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,80-84,2451,0.010520442107522267,2.3019128064253368e-06,0.00037298305359604315,3.923946622444047e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,85-89,1701,0.008186504059562713,1.9675656496938875e-06,0.00035676639909186736,2.9206695744811433e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,85-89,936,0.004504742974574191,1.0826816273447845e-06,0.00035676639909186736,1.6071409298732217e-06
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,85-89,2098,0.008333796763404384,5.6243487555183865e-05,0.01140030811643558,9.500785088256357e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,85-89,1237,0.00491368283905206,3.316167497891441e-05,0.01140030811643558,5.6017498351635426e-05
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,85-89,4319,0.0114952012392141,0.003348766616559814,0.787918592394389,0.00905728277969181
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,85-89,2693,0.007167533442279132,0.002088036234868159,0.787918592394389,0.005647432860780283
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,85-89,3428,0.010265040470251445,4.3639371064281644e-05,0.010411092191680855,0.0001068702826871228
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,85-89,2184,0.006539920766344562,2.780291318681188e-05,0.010411092191680855,6.808771802470134e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,85-89,913,0.012804869496921502,8.305809392101608e-05,0.0028054812292224113,3.59238210162559e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,85-89,506,0.007096674660944447,4.603219663092457e-05,0.0028054812292224113,1.9909587551177964e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,85-89,854,0.009330987839122406,0.0010235915901552746,0.06994243087651017,0.0006526319719473759
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,85-89,480,0.005244583328780744,0.0005753208000872739,0.06994243087651017,0.00036681890694934476
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,85-89,1287,0.0101448018728865,0.00013606102349140097,0.010557042082218438,0.0001070991002878312
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,85-89,734,0.005785768900309783,7.75981283936972e-05,0.010557042082218438,6.108060575856107e-05
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,85-89,1363,0.010308576614733021,2.175264109460439e-06,0.00012973323603340632,1.3373650031276118e-06
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,85-89,875,0.006617758281651793,1.3964461451048306e-06,0.00012973323603340632,8.585431971655614e-07
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,85-89,1058,0.010794706716593036,0.0015306635554074622,0.08371037055055543,0.0009036288992305726
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,85-89,661,0.0067441409637693725,0.0009563030341439815,0.08371037055055543,0.0005645545391223142
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,85-89,2705,0.005105613532423949,9.147911376353404e-07,0.0006324495256628558,3.229042856799384e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,85-89,1446,0.002729285459476906,4.890158909503521e-07,0.0006324495256628558,1.7261352942446985e-06
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,85-89,3017,0.01046955085383924,0.00010486742234551621,0.02176275034460391,0.00022784622145223806
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,85-89,1889,0.006555181161054797,6.565945005325824e-05,0.02176275034460391,0.00014265877107168633
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,85-89,2342,0.010052580749007405,2.199542959056768e-06,0.00037298305359604315,3.7494422642855806e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,85-89,1382,0.005931966949243481,1.2979369638840536e-06,0.00037298305359604315,2.212523146559638e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,female,90+,1039,0.005000457212160881,1.201822874798324e-06,0.00035676639909186736,1.7839951133955952e-06
2015,E06000007,207781,61665,22,91536,0.0002403425974479986,49.938625240342596,male,90+,415,0.00199729522911142,4.800351232351341e-07,0.00035676639909186736,7.125678268134475e-07
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,female,90+,1181,0.004691236404947844,3.166041887639282e-05,0.01140030811643558,5.348154046344497e-05
2015,E06000021,251746,61665,703,104166,0.006748843192596433,1698.9942783633815,male,90+,425,0.0016882095445409262,1.1393461492351353e-05,0.01140030811643558,1.9246108972873936e-05
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,female,90+,2962,0.007883488323813883,0.0022966072512734816,0.787918592394389,0.006211547023257036
2015,E06000049,375722,61665,48587,166783,0.2913186595756162,109454.82941306967,male,90+,1238,0.003294989380446181,0.0009598918896274716,0.787918592394389,0.0025961833945956146
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,female,90+,2263,0.006776483834357941,2.8808604643660843e-05,0.010411092191680855,7.05505979349355e-05
2015,E06000050,333949,61665,642,151014,0.004251261472446264,1419.7045174619573,male,90+,931,0.0027878508394994445,1.1851882864890961e-05,0.010411092191680855,2.9024572106683583e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,female,90+,611,0.008569304778334105,5.55843322954445e-05,0.0028054812292224113,2.4041023703102248e-05
2015,E07000035,71301,61665,173,26671,0.006486445952532714,462.49008286153503,male,90+,260,0.003646512671631534,2.3652907359763615e-05,0.0028054812292224113,1.0230222852383935e-05
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,female,90+,543,0.005932934890683216,0.0006508316550987286,0.06994243087651017,0.00041496388848644627
2015,E07000037,91523,61665,4313,39317,0.10969809497164076,10039.898746089477,male,90+,220,0.0024037673590245074,0.0002636887000400005,0.06994243087651017,0.000168125332351783
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,female,90+,741,0.005840946532874045,7.833816504050358e-05,0.010557042082218438,6.166311834753918e-05
2015,E07000195,126863,61665,651,48539,0.013411895589113909,1701.4733101217578,male,90+,330,0.002601231249458077,3.488744192087204e-05,0.010557042082218438,2.7461307766110564e-05
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,female,90+,898,0.006791710785055211,1.4331527294904433e-06,0.00012973323603340632,8.81110618348199e-07
2015,E07000197,132220,61665,8,37912,0.00021101498206372652,27.90040092846592,male,90+,384,0.002904250491604901,6.128403653945771e-07,0.00012973323603340632,3.7677781452751494e-07
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,female,90+,671,0.006846170327820347,0.0009707705535712733,0.08371037055055543,0.0005730954549940587
2015,E07000198,98011,61665,5162,36404,0.1417976046588287,13897.725030216461,male,90+,258,0.002632357592515126,0.00037326200122412596,0.08371037055055543,0.0002203556294910092
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,female,90+,1620,0.0030577057014886497,5.478601267908509e-07,0.0006324495256628558,1.933844520523106e-06
2015,E08000003,529809,61665,39,217666,0.00017917359624378636,94.92778385232421,male,90+,655,0.0012362945891821393,2.2151134756049834e-07,0.0006324495256628558,7.818939265077992e-07
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,female,90+,1855,0.006437194840527607,6.447764946998096e-05,0.02176275034460391,0.00014009106423397468
2015,E08000007,288169,61665,1342,133980,0.010016420361247948,2886.42183908046,male,90+,820,0.0028455524362440096,2.85022493613932e-05,0.02176275034460391,6.192704726245781e-05
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,female,90+,1447,0.00621096684193583,1.3589832031405395e-06,0.00037298305359604315,2.3165853784889986e-06
2015,E08000009,232975,61665,23,105117,0.00021880380908891997,50.975817422491126,male,90+,610,0.0026183066852666593,5.72895476099329e-07,0.00037298305359604315,9.765840227216926e-07
