year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,70-74,3400,0.02289639381797367,0.0015926613301961465,0.06698676529566419,0.0015337553588016988
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,70-74,2981,0.020074749991582208,0.0013963892427396214,0.06698676529566419,0.001344742566055254
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,70-74,6327,0.022856585492733363,0.00205094915527272,0.13254756918140903,0.0030295848468488654
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,70-74,5442,0.019659481310487587,0.0017640691169581383,0.13254756918140903,0.0026058164590724714
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,70-74,4652,0.023061212349546906,0.014206327653427943,0.7076444899959895,0.016319139851784334
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,70-74,4044,0.020047193194662014,0.012349610711621368,0.7076444899959895,0.014186285804087671
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,75-79,10554,0.020321673178048588,0.0004357959792647044,0.06055879862751214,0.0012306561137635592
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,75-79,9094,0.017510450623571525,0.0003755096300391531,0.06055879862751214,0.0010604118531898623
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,75-79,7163,0.022635272852524705,0.00013016580596655794,0.00982576534022548,0.00022240887946088398
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,75-79,6146,0.019421525471397017,0.00011168491462661804,0.00982576534022548,0.00019083135183115913
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,75-79,2231,0.02305800157096201,3.870215475674208e-05,0.0008132436165946259,1.875177258901371e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,75-79,2004,0.020711893836041176,3.4764284236894276e-05,0.0008132436165946259,1.6843815449746066e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,75-79,2230,0.02062732982452895,6.106816273348549e-05,0.0016376275567042467,3.377988374187598e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,75-79,1899,0.017565605083758058,5.200378521564527e-05,0.0016376275567042467,2.8765918935346403e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,75-79,1503,0.02156755825967168,5.2784995740675794e-05,0.000902366204714585,1.9461835691740633e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,75-79,1377,0.01975949948341178,4.8359906277385605e-05,0.000902366204714585,1.783030455590609e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,75-79,1312,0.024954351795496044,7.605421434925391e-05,0.0007909629695646361,1.973796819972616e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,75-79,1197,0.022767041996348145,6.938787696345803e-05,0.0007909629695646361,1.800788714563431e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,75-79,4465,0.015356096353056087,0.0001574169568779379,0.013357247894478856,0.00020511518567927286
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,75-79,3484,0.011982226135284973,0.00012283105884943686,0.013357247894478856,0.00016004956481670472
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,75-79,4199,0.020712788259958072,8.868472622782029e-05,0.00493516331714273,0.00010222099281628966
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,75-79,3199,0.015779997533604637,6.756428654508148e-05,0.00493516331714273,7.787686497244836e-05
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,75-79,3073,0.02069429947136267,0.0014394847846155169,0.06698676529566419,0.0013862441816463588
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,75-79,2463,0.01658641705107916,0.0011537426047862084,0.06698676529566419,0.0011110704260966424
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,75-79,5655,0.02042895384248572,0.001833114821094868,0.13254756918140903,0.002707808172740688
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,75-79,4477,0.016173373360355184,0.00145125641981286,0.13254756918140903,0.0021437413243784367
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,75-79,4137,0.020508219150919077,0.012633615112259544,0.7076444899959895,0.014512528281778115
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,75-79,3528,0.017489242727687336,0.010773844359693419,0.7076444899959895,0.012376166250450373
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,80-84,7747,0.014916808992831383,0.00031988927907557944,0.06055879862751214,0.000903344031961938
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,80-84,5872,0.011306506054718715,0.00024246674154276525,0.06055879862751214,0.0006847084233484574
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,80-84,5293,0.01672602250571175,9.618422601996247e-05,0.00982576534022548,0.00016434597221645384
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,80-84,4240,0.013398514155340603,7.704914383613089e-05,0.00982576534022548,0.00013165065599806617
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,80-84,1672,0.017280582082764895,2.9004931758526565e-05,0.0008132436165946259,1.4053323069848017e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,80-84,1302,0.01345652982760759,2.258637628564688e-05,0.0008132436165946259,1.0943436983817055e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,80-84,1759,0.016270615767419918,4.8169909528341245e-05,0.0016376275567042467,2.6645208745273474e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,80-84,1293,0.011960151328751539,3.540858045488644e-05,0.0016376275567042467,1.9586273398316432e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,80-84,1116,0.01601423487544484,3.919364953199879e-05,0.000902366204714585,1.4450704345963104e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,80-84,857,0.012297669613132821,3.0097632301902297e-05,0.000902366204714585,1.1097001455636542e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,80-84,949,0.01805006086427267,5.501177547061125e-05,0.0007909629695646361,1.4276929742027535e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,80-84,747,0.01420800365185636,4.330220893208283e-05,0.0007909629695646361,1.1238004760057501e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,80-84,3502,0.012044132010840407,0.00012346566248298734,0.013357247894478856,0.00016087645694262342
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,80-84,2618,0.009003865678006906,9.2299572924175e-05,0.013357247894478856,0.00012026686586972817
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,80-84,3272,0.016140091256628436,6.91060786419214e-05,0.00493516331714273,7.965398630504876e-05
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,80-84,2297,0.01133062029843384,4.8513649951251064e-05,0.00493516331714273,5.591846165730349e-05
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,80-84,2493,0.0167884440553554,0.0011677954988761744,0.06698676529566419,0.001124603561615481
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,80-84,1712,0.01152900771069733,0.0008019518227340597,0.06698676529566419,0.0007722909336083847
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,80-84,4354,0.0157290300672295,0.0014113849568606642,0.13254756918140903,0.002084844700992565
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,80-84,3036,0.010967692991297373,0.000984144402624937,0.13254756918140903,0.0014537410455244435
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,80-84,3199,0.015858301441573634,0.009769140619801372,0.7076444899959895,0.01122203963582504
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,80-84,2403,0.011912315837480914,0.007338307255199344,0.7076444899959895,0.00842968466548533
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,85-89,4781,0.009205791118462222,0.00019741714770367175,0.06055879862751214,0.0005574916505498935
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,85-89,2974,0.005726421833571774,0.00012280246753204764,0.06055879862751214,0.00034678522667546194
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,85-89,3427,0.010829412266592512,6.227533394491051e-05,0.00982576534022548,0.00010640726370409736
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,85-89,2209,0.006980499473855518,4.014187705990876e-05,0.00982576534022548,6.858874978767174e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,85-89,1129,0.011668527016412418,1.958526791589503e-05,0.0008132436165946259,9.489355111159335e-06
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,85-89,656,0.006779941295630245,1.1379925378943436e-05,0.0008132436165946259,5.513743979557595e-06
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,85-89,1203,0.011127658196819877,3.2943946084476704e-05,0.0016376275567042467,1.822295970469812e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,85-89,690,0.006382447344809405,1.8895530173141254e-05,0.0016376275567042467,1.0452071651073733e-05
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,85-89,675,0.009686029158535185,2.3705836410483138e-05,0.000902366204714585,8.7403453705422e-06
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,85-89,409,0.005869016186430949,1.4363980876870523e-05,0.000902366204714585,5.296001861558162e-06
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,85-89,709,0.013485240413877055,4.109941918721115e-05,0.0007909629695646361,1.0666325803053238e-05
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,85-89,408,0.00776019476567255,2.365100568178018e-05,0.0007909629695646361,6.138026696256306e-06
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,85-89,2296,0.007896438348626378,8.094721903510536e-05,0.013357247894478856,0.00010547468450607179
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,85-89,1403,0.00482521907801516,4.946382765951777e-05,0.013357247894478856,6.44516473702172e-05
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,85-89,2214,0.010921198668146503,4.676065345758374e-05,0.00493516331714273,5.3897899046264663e-05
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,85-89,1187,0.005855222592181527,2.5069961903410978e-05,0.00493516331714273,2.889647975063964e-05
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,85-89,1631,0.010983534799151486,0.0007640090086911514,0.06698676529566419,0.0007357514677075207
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,85-89,865,0.005825111956631536,0.0004051917795940196,0.06698676529566419,0.00039020540745984394
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,85-89,2458,0.008879640768316517,0.000796780942573154,0.13254756918140903,0.0011769747990444937
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,85-89,1439,0.005198455274860646,0.0004664637007171556,0.13254756918140903,0.0006890426101810521
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,85-89,1871,0.009275049076956634,0.00571367993111859,0.7076444899959895,0.006563437373750751
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,85-89,1202,0.005958636552913882,0.003670680532979447,0.7076444899959895,0.004216596324558205
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,female,90+,2829,0.005447225073024394,0.00011681512462951003,0.06055879862751214,0.0003298774062760194
2015,E06000047,519347,89764,5436,253487,0.021444886720029036,11137.33758338692,male,90+,1240,0.002387613676405178,5.120210482170111e-05,0.06055879862751214,0.00014459101582971513
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,female,90+,2218,0.007008939716166382,4.030542477088168e-05,0.00982576534022548,6.886819693483745e-05
2015,E06000057,316453,89764,882,153376,0.005750573753390361,1819.7863159816397,male,90+,942,0.002976745361870483,1.711799374849889e-05,0.00982576534022548,2.9248801403343947e-05
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,female,90+,701,0.0072450287320682955,1.2160560504023397e-05,0.0008132436165946259,5.891973368399198e-06
2015,E07000026,96756,89764,73,43492,0.0016784696036052608,162.4020049664306,male,90+,278,0.0028732068295506223,4.822590328271761e-06,0.0008132436165946259,2.336617113288127e-06
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,female,90+,729,0.006743194368646459,1.9963538400318803e-05,0.0016376275567042467,1.1042840918308337e-05
2015,E07000028,108109,89764,147,49653,0.002960546190562504,320.06168811552175,male,90+,329,0.0030432248933946293,9.009607865164452e-06,0.0016376275567042467,4.983668946671389e-06
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,female,90+,419,0.006012512914705545,1.4715178453322127e-05,0.000902366204714585,5.425488459640269e-06
2015,E07000029,69688,89764,81,33096,0.0024474256707759244,170.55620014503262,male,90+,168,0.0024107450350132017,5.900119284386914e-06,0.000902366204714585,2.175374847779392e-06
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,female,90+,465,0.00884433962264151,2.6955190299087705e-05,0.0007909629695646361,6.995545131762701e-06
2015,E07000030,52576,89764,71,23296,0.0030477335164835165,160.23763736263737,male,90+,171,0.0032524345709068776,9.912553851922576e-06,0.0007909629695646361,2.572555306519187e-06
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,female,90+,1500,0.005158822962952773,5.2883636129206455e-05,0.013357247894478856,6.89076771598901e-05
2015,E08000021,290764,89764,1199,116963,0.010251105050315058,2980.6523088498075,male,90+,647,0.002225172304686963,2.281047505039772e-05,0.013357247894478856,2.97221780816326e-05
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,female,90+,1273,0.006279442594647922,2.688631971612651e-05,0.00493516331714273,3.099007474520999e-05
2015,E08000022,202725,89764,443,103465,0.0042816411346832265,867.9956990286571,male,90+,471,0.0023233444321124675,9.947727090569982e-06,0.00493516331714273,1.1466084214449257e-05
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,female,90+,1037,0.006983400114481969,0.00048576170570982464,0.06698676529566419,0.0004677953844345181
2015,E08000023,148495,89764,6013,86444,0.0695594835963167,10329.235516635048,male,90+,352,0.002370450183507862,0.00016488729065560105,0.06698676529566419,0.0001587887900877053
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,female,90+,1287,0.004649348115876061,0.00041719164893883206,0.13254756918140903,0.0006162597910375359
2015,E08000024,276813,89764,11898,132596,0.08973121361127033,24838.766433376575,male,90+,461,0.0016653842124466699,0.00014943694651188934,0.13254756918140903,0.00022074262911290138
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,female,90+,1107,0.005487696059963118,0.0033805685108221697,0.7076444899959895,0.0038833378796056016
2015,E08000037,201724,89764,63521,103114,0.6160269216595224,124267.4147448455,male,90+,463,0.00229521524459162,0.0014139143816717836,0.7076444899959895,0.0016241964211900573
