year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,15-19,2830,0.026503090466379473,0.022164821099069535,0.30870977310930764,0.008181763044571461
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,15-19,2996,0.02805768870575014,0.023464948414421316,0.30870977310930764,0.00866168271432371
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,15-19,3216,0.027094654366232783,0.016785962774012623,0.24586036676732104,0.006661501659915788
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,15-19,3480,0.02931884241122204,0.018163914942028583,0.24586036676732104,0.0072083413484163375
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,15-19,3141,0.027433033179908643,0.000558814628633182,0.004905950271158336,0.00013458509656766844
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,15-19,3300,0.028821715852817103,0.0005871022841418339,0.004905950271158336,0.0001413979047033766
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,20-24,9171,0.036124076809453474,6.597553009511399e-06,0.00012169799122253238,4.396227582478955e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,20-24,9982,0.039318562284588875,7.180980715401023e-06,0.00012169799122253238,4.78499004779249e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,20-24,24217,0.07593059422580078,0.0003635642943556245,0.00361290911441893,0.000274330335941641
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,20-24,25126,0.07878069581358016,0.0003772109039096264,0.00361290911441893,0.000284627493945149
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,20-24,3308,0.026637034173994267,0.0027397463550542112,0.03409064979121188,0.0009080738035021814
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,20-24,3295,0.0265323541727059,0.0027289795162949294,0.03409064979121188,0.000904505194238116
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,20-24,2160,0.027721806537726042,0.008137068195428072,0.07590151590060316,0.002104127139716658
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,20-24,2340,0.030031957082536545,0.008815157211713744,0.07590151590060316,0.0022794710680263796
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,20-24,3106,0.02973301551745594,7.596479968338853e-05,0.0008823104363633598,2.62337498956051e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,20-24,3114,0.029809597656586542,7.616045918031934e-05,0.0008823104363633598,2.630131911619906e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,20-24,1398,0.01960701813438802,3.6757185959259155e-05,0.0003803062225704137,7.456671002558708e-06
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,20-24,1684,0.023618182073182704,4.427689639155394e-05,0.0003803062225704137,8.982141608232378e-06
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,20-24,3225,0.02812074918907607,4.6025335106302415e-05,0.00047918584043872125,1.3475064833933907e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,20-24,3239,0.02824282375919919,4.6225135010639847e-05,0.00047918584043872125,1.3533561239414549e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,20-24,2484,0.024924494034777898,0.00029784286899167033,0.003795456101252729,9.459982295493501e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,20-24,2714,0.027232317556516592,0.000325420912416825,0.003795456101252729,0.00010335906582113271
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,20-24,1206,0.023667477824005023,0.00010970333068637522,0.0006160960805640702,1.4581440324206543e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,20-24,1225,0.024040348535991837,0.00011143165845009093,0.0006160960805640702,1.4811164508418753e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,20-24,2795,0.020243648057478924,2.201774450073513e-05,0.000502004213792946,1.0162396627395807e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,20-24,3259,0.023604310919257177,2.5672926414273983e-05,0.000502004213792946,1.184946354514595e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,20-24,6511,0.0673730611231258,0.0014679067364031827,0.006077293436675211,0.00040944586217229025
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,20-24,6189,0.06404114195838205,0.001395311748057026,0.006077293436675211,0.0003891968117008607
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,20-24,2466,0.02198135239691227,0.000906175220706909,0.013569326021312361,0.00029827213706305853
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,20-24,2714,0.024191966912092418,0.0009973071974852194,0.013569326021312361,0.0003282686861269833
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,20-24,3102,0.022256342555389736,0.00032210509174373836,0.005909958698744229,0.00013153406528745694
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,20-24,3188,0.0228733784869705,0.00033103514909059895,0.005909958698744229,0.0001351807221587404
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,20-24,2115,0.022752210675789065,0.00018432488119818092,0.0022362005887140326,5.087850690774521e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,20-24,2317,0.02492523505238925,0.00020192943249937832,0.0022362005887140326,5.573782529798848e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,20-24,3512,0.02841952790567824,0.018888498814305706,0.26323275501433757,0.00748095062681853
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,20-24,3511,0.02841143578497617,0.01888312054015585,0.26323275501433757,0.007478820515592215
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,20-24,2890,0.025198580509028765,0.0003375261707671738,0.005073285009089319,0.00012783958074678593
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,20-24,3413,0.029758738850282067,0.0003986078964804028,0.005073285009089319,0.00015097456369853992
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,20-24,3107,0.027781503438039288,0.00045683368733879745,0.00427464194169145,0.00011875597979948795
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,20-24,3341,0.029873834240904173,0.0004912395717408826,0.00427464194169145,0.00012769994480530712
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,20-24,2962,0.025503263246715226,0.0017359745738361762,0.019768317449210104,0.0005041566038518394
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,20-24,3164,0.027242513474884194,0.0018543631166838832,0.019768317449210104,0.0005385386544858946
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,20-24,3198,0.029949428731972278,0.025047031051174687,0.30870977310930764,0.009245681348600541
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,20-24,3175,0.02973403259037273,0.02486689292916812,0.30870977310930764,0.009179186454598724
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,20-24,3189,0.026867180588904336,0.01664503584773826,0.24586036676732104,0.0066055748735918685
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,20-24,3336,0.02810564893213699,0.01741230466856533,0.24586036676732104,0.006910065154688765
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,20-24,3041,0.026559647851035397,0.0005410236503258537,0.004905950271158336,0.00013030031157665702
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,20-24,3537,0.030891639082246698,0.0006292669027302021,0.004905950271158336,0.00015155284513207365
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,25-29,9619,0.037888724766125065,6.919841064059552e-06,0.00012169799122253238,4.610981694020833e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,25-29,9584,0.037750861644510095,6.894662309797977e-06,0.00012169799122253238,4.594204029056624e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,25-29,12903,0.04045639250507939,0.00019370979436225062,0.00361290911441893,0.00014616526921811101
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,25-29,14463,0.04534765595605388,0.0002171297183493165,0.00361290911441893,0.00016383695952116095
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,25-29,3391,0.02730537572068155,0.002808488479440396,0.03409064979121188,0.0009308580011112144
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,25-29,3238,0.026073372628595354,0.002681771069427308,0.03409064979121188,0.0008888582151572137
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,25-29,2422,0.031084358997394663,0.009124064430243883,0.07590151590060316,0.002359349968700808
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,25-29,2270,0.029133565203999127,0.008551455927602649,0.07590151590060316,0.0022112817625725987
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,25-29,3159,0.030240372189196174,7.726104385055518e-05,0.0008823104363633598,2.6681395982040087e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,25-29,3092,0.029598996773977388,7.56223955637596e-05,0.0008823104363633598,2.6115503759565668e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,25-29,1402,0.019663118329336194,3.6862356734536e-05,0.0003803062225704137,7.478006255784912e-06
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,25-29,1636,0.022944979733804573,4.301484708823174e-05,0.0003803062225704137,8.726118569517915e-06
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,25-29,3755,0.03274214362945136,5.3589188627648235e-05,0.00047918584043872125,1.5689571612843974e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,25-29,3492,0.03044888563356702,4.98358047104521e-05,0.00047918584043872125,1.4590674852743318e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,25-29,2550,0.025586739045363783,0.0003057565684093234,0.003795456101252729,9.71133448208874e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,25-29,2504,0.025125174341016045,0.0003002409597242925,0.003795456101252729,9.536149624764786e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,25-29,1278,0.02508046157469189,0.00011625278326466627,0.0006160960805640702,1.545197407490544e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,25-29,1319,0.0258850773216108,0.00011998233264952646,0.0006160960805640702,1.5947694682942313e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,25-29,3279,0.02374916707709245,2.5830477358823072e-05,0.000502004213792946,1.1922181946773114e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,25-29,3307,0.023951965698061826,2.6051048681191797e-05,0.000502004213792946,1.202398770905114e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,25-29,3684,0.03812046646868306,0.0008305588107678275,0.006077293436675211,0.00023166926067312503
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,25-29,3934,0.040707360230130066,0.0008869213793595638,0.006077293436675211,0.00024739057315094294
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,25-29,2926,0.02608168577184319,0.001075210338924743,0.013569326021312361,0.0003539108974235642
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,25-29,3150,0.02807836985007042,0.001157523092143862,0.013569326021312361,0.000381004554642593
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,25-29,3712,0.026632992767764894,0.00038544619618077265,0.005909958698744229,0.00015739988728144427
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,25-29,3498,0.025097577775226726,0.00036322489068974753,0.005909958698744229,0.00014832564809011102
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,25-29,2263,0.02434432754577336,0.0001972232653198503,0.0022362005887140326,5.443879958970563e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,25-29,2259,0.02430129736009811,0.00019687466034358899,0.0022362005887140326,5.434257546316616e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,25-29,4178,0.03380888029325845,0.02247042939811197,0.26323275501433757,0.008899604703544367
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,25-29,3871,0.03132459923772223,0.020819299234105183,0.26323275501433757,0.008245660557065642
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,25-29,2982,0.026000749853952863,0.00034827094852169974,0.005073285009089319,0.00013190921445914037
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,25-29,3190,0.02781435011204213,0.0003725634895319323,0.005073285009089319,0.00014111012546098517
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,25-29,3617,0.03234171159812942,0.00053182087129206,0.00427464194169145,0.00013824923686345283
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,25-29,3859,0.03450557507801533,0.0005674030252463533,0.00427464194169145,0.00014749897845066752
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,25-29,3437,0.029593084327805618,0.0020143634740968732,0.019768317449210104,0.0005850054852933059
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,25-29,3314,0.028534035921544316,0.0019422754009767347,0.019768317449210104,0.0005640698802042524
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,25-29,3557,0.03331148155085222,0.02785875217292945,0.30870977310930764,0.010283579911498477
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,25-29,3472,0.03251545233189736,0.027193024330731244,0.30870977310930764,0.01003783791192654
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,25-29,3144,0.026488057626690258,0.016410157637280997,0.24586036676732104,0.006512363563052002
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,25-29,3358,0.028290997935886096,0.017527134015899993,0.24586036676732104,0.006955635128730478
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,25-29,2917,0.025476650043232574,0.0005189628372247666,0.004905950271158336,0.00012498717818780288
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,25-29,2905,0.025371843803767783,0.0005168279198278871,0.004905950271158336,0.00012447300398888152
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,30-34,8812,0.034709995076317085,6.339290930085535e-06,0.00012169799122253238,4.224136676131778e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,30-34,8731,0.03439094042343673,6.281020098794463e-06,0.00012169799122253238,4.185308365786037e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,30-34,10813,0.03390335365088921,0.00016233310132829698,0.00361290911441893,0.00012248973541466592
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,30-34,12046,0.03776933303233251,0.00018084384894115097,0.00361290911441893,0.0001364571675580381
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,30-34,3558,0.02865011112184752,0.002946800946578864,0.03409064979121188,0.0009767009047342084
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,30-34,3268,0.026314941862337744,0.0027066176204102663,0.03409064979121188,0.000897093467305057
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,30-34,2425,0.03112286150647484,0.009135365913848646,0.07590151590060316,0.00236227236750597
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,30-34,2357,0.030250137967324203,0.008879198952140725,0.07590151590060316,0.0022960313279222974
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,30-34,3026,0.02896719412614993,7.400820471408039e-05,0.0008823104363633598,2.5558057689665495e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,30-34,3118,0.029847888726151843,7.625828892878475e-05,0.0008823104363633598,2.6335103726496042e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,30-34,1389,0.019480792695754617,3.6520551714886236e-05,0.0003803062225704137,7.408666682799746e-06
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,30-34,1399,0.01962104318312506,3.6783478653078365e-05,0.0003803062225704137,7.462004815865259e-06
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,30-34,3593,0.03132956646088382,5.1277218306029325e-05,0.00047918584043872125,1.5012684635139387e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,30-34,3170,0.02764117052073524,4.5240406910691056e-05,0.00047918584043872125,1.3245257526688521e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,30-34,2535,0.025436228815685174,0.00030395800035985684,0.003795456101252729,9.654208985135277e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,30-34,2493,0.025014800172585065,0.0002989220098213503,0.003795456101252729,9.49425759366558e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,30-34,1366,0.026807441714420285,0.00012425766974924425,0.0006160960805640702,1.6515959770204095e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,30-34,1228,0.024099222858937123,0.00011170455230751972,0.0006160960805640702,1.4847436748031207e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,30-34,2963,0.021460439783295187,2.334117243494747e-05,0.000502004213792946,1.0773231201063962e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,30-34,3000,0.021728423675290435,2.3632641682363285e-05,0.000502004213792946,1.090776024407421e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,30-34,3389,0.0350679318301756,0.0007640509798295785,0.006077293436675211,0.0002131181119492999
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,30-34,3628,0.037541002266118936,0.0008179335954032785,0.006077293436675211,0.00022814768667809383
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,30-34,3092,0.02756137129410087,0.001136209968542483,0.013569326021312361,0.00037398923268409446
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,30-34,3117,0.02778421549926016,0.001145396659749974,0.013569326021312361,0.00037701307835586107
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,30-34,3943,0.02829037997933647,0.00040943274556594464,0.005909958698744229,0.00016719497724965916
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,30-34,3401,0.02440161864309494,0.0003531526167054978,0.005909958698744229,0.00014421255836319827
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,30-34,2338,0.02515114352718432,0.00020375960862475037,0.0022362005887140326,5.624300196232071e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,30-34,2089,0.022472514468899932,0.00018205894885248223,0.0022362005887140326,5.0253050085238645e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,30-34,3871,0.03132459923772223,0.020819299234105183,0.26323275501433757,0.008245660557065642
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,30-34,3593,0.029074989682546105,0.019324139020444307,0.26323275501433757,0.007653489636150051
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,30-34,3115,0.02716040771128879,0.00036380415984074265,0.005073285009089319,0.00013779248928243537
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,30-34,3112,0.027134250015258658,0.0003634537866530951,0.005073285009089319,0.00013765978383529338
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,30-34,3472,0.031045181827123403,0.0005105009856582892,0.00427464194169145,0.0001327070363256589
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,30-34,3426,0.030633868934252528,0.000503737435733093,0.00427464194169145,0.0001309488209826346
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,30-34,3631,0.031263453358819374,0.002128063361782294,0.019768317449210104,0.0006180258705557152
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,30-34,3225,0.027767732603192645,0.0018901141122963097,0.019768317449210104,0.0005489213529446935
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,30-34,3582,0.0335456077917213,0.02805455447945833,0.30870977310930764,0.010355856970196104
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,30-34,3508,0.03285259411874883,0.027474979652132837,0.30870977310930764,0.010141916876451126
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,30-34,3157,0.026597582037996545,0.016478011342524204,0.24586036676732104,0.006539291274985741
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,30-34,3178,0.026774506087029783,0.016587621174070928,0.24586036676732104,0.006582789886571012
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,30-34,3135,0.02738063006017625,0.0005577471699347423,0.004905950271158336,0.00013432800946820776
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,30-34,2908,0.02539804536363398,0.0005173616491771071,0.004905950271158336,0.00012460154753861187
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,35-39,7998,0.03150369276218611,5.753705045259204e-06,0.00012169799122253238,3.833936125249883e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,35-39,7729,0.03044411619891679,5.560188333934533e-06,0.00012169799122253238,3.7049877859535314e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,35-39,9050,0.028375598866230214,0.00013586558466855523,0.00361290911441893,0.0001025184597708986
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,35-39,10524,0.032997215742343294,0.00015799441028197517,0.00361290911441893,0.0001192159415059599
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,35-39,3550,0.02858569265951622,0.0029401751996500753,0.03409064979121188,0.0009745048374947835
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,35-39,3273,0.02635520340129481,0.0027107587122407596,0.03409064979121188,0.0008984660093296976
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,35-39,2077,0.026656570453174534,0.007824393815696346,0.07590151590060316,0.0020232741061071754
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,35-39,2183,0.02801699244067405,0.008223712903064574,0.07590151590060316,0.0021265321972229
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,35-39,3078,0.029464978030498835,7.527999144413067e-05,0.0008823104363633598,2.5997257623526236e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,35-39,2866,0.027435551343537902,7.009501477546411e-05,0.0008823104363633598,2.4206673277786287e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,35-39,1627,0.022818754295171176,4.2778212843858826e-05,0.0003803062225704137,8.678114249758953e-06
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,35-39,1460,0.02047657115608477,3.8387332976050334e-05,0.0003803062225704137,7.787367427564889e-06
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,35-39,3383,0.029498447909037006,4.828021974096777e-05,0.00047918584043872125,1.4135238552929737e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,35-39,3136,0.027344703707579087,4.475517857158585e-05,0.00047918584043872125,1.3103194827664101e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,35-39,2626,0.026349324209068742,0.00031486931319328756,0.003795456101252729,0.00010000770333319619
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,35-39,2330,0.023379255676744162,0.0002793775703504798,0.003795456101252729,8.873493860104612e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,35-39,1420,0.027867179527435434,0.00012916975918296253,0.0006160960805640702,1.716886008322827e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,35-39,1258,0.024687966088389985,0.00011443349088180766,0.0006160960805640702,1.5210159144155748e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,35-39,2875,0.020823072688820003,2.2647948278931482e-05,0.000502004213792946,1.0453270233904452e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,35-39,2744,0.019874264854998987,2.1615989592134954e-05,0.000502004213792946,9.976964703246546e-06
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,35-39,2757,0.02852826440123757,0.0006215664064296689,0.006077293436675211,0.00017337463400537615
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,35-39,2889,0.02989414430728159,0.0006513258426461058,0.006077293436675211,0.00018167548699366402
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,35-39,3097,0.027605940135132727,0.0011380473067839811,0.013569326021312361,0.0003745940018184478
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,35-39,2864,0.025529032143048153,0.0010524273447301653,0.013569326021312361,0.00034641176015758296
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,35-39,3980,0.02855584892664447,0.00041327474698261724,0.005909958698744229,0.00016876388776404855
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,35-39,3660,0.026259901274250947,0.0003800466266222058,0.005909958698744229,0.00015519493196392405
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,35-39,2400,0.025818111405150713,0.00020916298575680104,0.0022362005887140326,5.77344759236825e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,35-39,2085,0.022429484283224683,0.00018171034387622092,0.0022362005887140326,5.015682595869918e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,35-39,3619,0.029285384820799988,0.019463974148340647,0.26323275501433757,0.007708872528034243
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,35-39,3499,0.0283143303365513,0.018818581250357538,0.26323275501433757,0.007453259180876435
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,35-39,3080,0.026855234590937232,0.0003597164726515209,0.005073285009089319,0.00013624425906577878
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,35-39,2998,0.026140257566113576,0.0003501396055224868,0.005073285009089319,0.00013261697684389766
