year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,40-44,5548,0.03382534950219182,0.0014694667864349174,0.02184886126697634,0.0007390453685803763
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,40-44,4298,0.03637286844666356,0.0007002498244045163,0.007446645789223697,0.00027085586766033466
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,40-44,3908,0.033072398764439556,0.0006367092400588296,0.007446645789223697,0.0002462784389987408
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,40-44,3367,0.03065423623882445,1.2472012003204878e-05,0.00015295812972459486,4.688814643226487e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,40-44,3382,0.030790800997833174,1.2527574872242024e-05,0.00015295812972459486,4.709703333350751e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,40-44,4635,0.03253430667181413,0.018496178506183892,0.2596907025608411,0.008448856956933272
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,40-44,4469,0.03136910820201453,0.017833747949112366,0.2596907025608411,0.008146265747688196
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,40-44,4247,0.03037433308063109,4.256575139355859e-05,0.0007003872255810396,2.1273794875217602e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,40-44,3941,0.02818583627755289,3.949885242336106e-05,0.0007003872255810396,1.9740999671116686e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,40-44,4756,0.0378123534135269,0.0017607061116291156,0.017871949894136874,0.0006757804855859481
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,40-44,4548,0.03615865923564347,0.0016837029847958827,0.017871949894136874,0.0006462257460985896
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,40-44,4318,0.03702941428693937,0.00019723526787405197,0.0018435479845753803,6.826550207869387e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,40-44,4383,0.037586827887831235,0.00020020430270772805,0.0018435479845753803,6.929312079919297e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,40-44,8290,0.03420150420608366,0.00022031526187934962,0.00508787042031284,0.0001740128215803382
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,40-44,7665,0.03162298308077578,0.00020370524515141313,0.00508787042031284,0.0001608936402187325
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,40-44,12433,0.03821975204655352,2.8053253116965297e-06,7.245385092217652e-05,2.7691682170635397e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,40-44,11461,0.035231768535795856,2.5860076729151392e-06,7.245385092217652e-05,2.552677305217182e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,40-44,9942,0.03621303844220557,1.4171409498851254e-05,0.00031396668732943154,1.136968771783264e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,40-44,10608,0.03863889678082042,1.5120731438726021e-05,0.00031396668732943154,1.2131326424338024e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,40-44,10594,0.03434770485744114,2.5048462977167646e-06,6.440342304193468e-05,2.2121097664532965e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,40-44,11490,0.03725270236095891,2.716696617025262e-06,6.440342304193468e-05,2.3992015496081153e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,45-49,6112,0.03681040713081185,1.5328089581849615e-05,0.0002093111248862877,7.704827724072454e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,45-49,6306,0.03797880028908697,1.581461598546199e-05,0.0002093111248862877,7.949385410340462e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,45-49,9982,0.03627496584004419,0.027454983830455873,0.6417237576177174,0.023278507386327498
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,45-49,9962,0.036202285083001426,0.027399974846624063,0.6417237576177174,0.02323186641781151
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,45-49,6122,0.03904585751642324,3.335101447816973e-05,0.0004266726776528172,1.6659800577782684e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,45-49,5630,0.03590790228968684,3.067073040053832e-05,0.0004266726776528172,1.5320920818836412e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,45-49,4937,0.039799430860883375,6.496725014484228e-05,0.000635983802539105,2.531179337779681e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,45-49,4841,0.039025530645642376,6.370396150520183e-05,0.000635983802539105,2.481960537612201e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,45-49,5085,0.03184833054621296,8.695575372409663e-05,0.0013363710281201445,4.2561186235952815e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,45-49,4770,0.029875425114146672,8.156911411286941e-05,0.0013363710281201445,3.992465257531857e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,45-49,4001,0.03864542987124629,0.0015608721703286312,0.01452297189595627,0.0005612464919272589
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,45-49,3845,0.037138634805034244,0.0015000133703858005,0.01452297189595627,0.0005393633495276957
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,45-49,4062,0.0358055815101458,1.672163524715988e-05,0.00017710941336532035,6.341505536466083e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,45-49,4066,0.03584084057613314,1.673810165311474e-05,0.00017710941336532035,6.347750248958911e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,45-49,3847,0.03639029466017121,0.002572436700782789,0.025874075207097256,0.0009415652208456997
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,45-49,3953,0.03739299058790143,0.002643317462488787,0.025874075207097256,0.0009675090506896415
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,45-49,6181,0.03768465848468775,0.0016371258484055922,0.02184886126697634,0.0008233668751253256
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,45-49,6219,0.037916338960730156,0.0016471906894085708,0.02184886126697634,0.0008284288297046431
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,45-49,4759,0.04027419286590784,0.0007753580535926229,0.007446645789223697,0.00029990764871929565
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,45-49,4356,0.0368637075276097,0.0007096994497687467,0.007446645789223697,0.00027451097243564866
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,45-49,4003,0.03644458202079426,1.48278776503799e-05,0.00015295812972459486,5.574495104495285e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,45-49,4086,0.03720024035397586,1.513532552571878e-05,0.00015295812972459486,5.6900791898495475e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,45-49,5321,0.03734952444460043,0.0212336927360096,0.2596907025608411,0.009699324243331593
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,45-49,5111,0.03587547818762503,0.02039567817585887,0.2596907025608411,0.009316528135250473
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,45-49,4884,0.03493012544520891,4.8950112975309674e-05,0.0007003872255810396,2.4464613649767548e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,45-49,4384,0.03135415027678048,4.3938840148189515e-05,0.0007003872255810396,2.1960046322805265e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,45-49,5092,0.0404837055470309,0.0018850957780520304,0.017871949894136874,0.0007235227570655273
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,45-49,4849,0.038551745521907474,0.001795135394299744,0.017871949894136874,0.000688994864299046
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,45-49,4593,0.03938770259840494,0.00020979656909345083,0.0018435479845753803,7.261311974234389e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,45-49,4747,0.04070834405282566,0.0002168308977763142,0.0018435479845753803,7.504778563398792e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,45-49,9556,0.03942455659750729,0.0002539605117634578,0.00508787042031284,0.00020058703534640677
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,45-49,8424,0.03475433913534967,0.00022387644946581924,0.00508787042031284,0.0001768255740642665
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,45-49,13008,0.03998733488470749,2.9350656844324346e-06,7.245385092217652e-05,2.897236400511745e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,45-49,12197,0.03749427456863293,2.7520753500170974e-06,7.245385092217652e-05,2.716604580030885e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,45-49,9423,0.03432261730445615,1.3431622581741637e-05,0.00031396668732943154,1.0776158455555919e-05
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,45-49,9298,0.03386731356222363,1.3253446541975353e-05,0.00031396668732943154,1.0633208247878483e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,45-49,10099,0.03274282342413612,2.3878084539023606e-06,6.440342304193468e-05,2.108749908572007e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,45-49,10848,0.035171219774733004,2.5649020801993074e-06,6.440342304193468e-05,2.2651469460529882e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,50-54,5435,0.03273307636714045,1.3630262905326026e-05,0.0002093111248862877,6.851397035394927e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,50-54,5630,0.03390749217056131,1.4119297176998257e-05,0.0002093111248862877,7.097215328293181e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,50-54,9696,0.03523563101433264,0.026668355361660998,0.6417237576177174,0.022611541536548926
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,50-54,9626,0.034981248364682964,0.026475823918249666,0.6417237576177174,0.022448298146742984
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,50-54,6305,0.04021302378978251,3.434794940948385e-05,0.0004266726776528172,1.7157798536902945e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,50-54,6053,0.038605778429746794,3.2975120979477516e-05,0.0004266726776528172,1.6472030855491438e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,50-54,4545,0.03663933831531597,5.980882153297713e-05,0.000635983802539105,2.330202570429137e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,50-54,4584,0.036953735277757624,6.032203254283106e-05,0.000635983802539105,2.3501977079971762e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,50-54,5020,0.031441223076104044,8.58442249154307e-05,0.0013363710281201445,4.201713960756797e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,50-54,4793,0.03001947852664675,8.196242430670505e-05,0.0013363710281201445,4.0117161382285515e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,50-54,3485,0.033661415421467965,0.0013595699859023445,0.01452297189595627,0.0004888637901440883
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,50-54,3584,0.03461765075194869,0.0013981919166352948,0.01452297189595627,0.0005027511689745803
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,50-54,4316,0.03804453220034201,1.776725202529346e-05,0.00017710941336532035,6.738044779760614e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,50-54,4214,0.037145426017664795,1.7347358673444544e-05,0.00017710941336532035,6.578804611193519e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,50-54,3724,0.03522678900818238,0.0024901882697465835,0.025874075207097256,0.0009114605881022579
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,50-54,3728,0.03526462659036088,0.0024928630154713383,0.025874075207097256,0.000912439600549199
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,50-54,5951,0.036282381919167904,0.0015762070739138779,0.02184886126697634,0.0007927287289873503
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,50-54,5897,0.03595315176900237,0.001561904405120171,0.02184886126697634,0.0007855354251114778
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,50-54,4378,0.03704988786865823,0.0007132837904241444,0.007446645789223697,0.00027589739148835393
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,50-54,4453,0.03768459357677823,0.0007255031335675457,0.007446645789223697,0.000280623820077122
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,50-54,4023,0.036626668366139224,1.4901961475762762e-05,0.00015295812972459486,5.602346691327638e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,50-54,3995,0.03637174748265628,1.4798244120226756e-05,0.00015295812972459486,5.563354469762346e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,50-54,5220,0.036640578387674164,0.020830647638032343,0.2596907025608411,0.009515217543730674
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,50-54,5216,0.03661250131611273,0.020814685455934238,0.2596907025608411,0.009507926189291034
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,50-54,4928,0.03524481126003061,4.939110498409624e-05,0.0007003872255810396,2.4685015574540225e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,50-54,4738,0.03388594069602781,4.748682130979058e-05,0.0007003872255810396,2.373327999029456e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,50-54,4825,0.038360934655228614,0.0017862504181266783,0.017871949894136874,0.0006855847020505046
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,50-54,4799,0.03815422288299319,0.0017766250272725243,0.017871949894136874,0.0006818903596145847
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,50-54,4389,0.037638281450990484,0.00020047836746160585,0.0018435479845753803,6.938797791185443e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,50-54,4377,0.03753537432467198,0.00019993023795385025,0.0018435479845753803,6.919826368653151e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,50-54,8936,0.03686666364120188,0.00023748337516934479,0.00508787042031284,0.00018757280743569388
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,50-54,8515,0.0351297718111945,0.0002262948679014068,0.00508787042031284,0.0001787357268705163
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,50-54,12200,0.037503496739962436,2.7527522563096326e-06,7.245385092217652e-05,2.7172727618575713e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,50-54,11464,0.03524099070712536,2.5866845792076745e-06,7.245385092217652e-05,2.553345487043869e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,50-54,8387,0.03054905988883304,1.1954899564158666e-05,0.00031396668732943154,9.591387134325321e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,50-54,8107,0.029529179506232198,1.1555785235082188e-05,0.00031396668732943154,9.271178669127861e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,50-54,9656,0.03130653559594597,2.2830654946906814e-06,6.440342304193468e-05,2.016248055963095e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,50-54,9231,0.02992860709260328,2.1825784570722534e-06,6.440342304193468e-05,1.927504743640776e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,55-59,4313,0.025975668513611178,1.0816434942165804e-05,0.0002093111248862877,5.43699639625728e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,55-59,4577,0.027565646832088654,1.1478512109968209e-05,0.0002093111248862877,5.769796546642609e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,55-59,8324,0.030249731081198942,0.022894739070798906,0.6417237576177174,0.019411971096352443
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,55-59,8063,0.029301247201790854,0.022176871831793798,0.6417237576177174,0.018803306457218855
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,55-59,5627,0.035888768416353085,3.0654387204943e-05,0.0004266726776528172,1.531275691786723e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,55-59,5482,0.034963964538554757,2.9864466084502855e-05,0.0004266726776528172,1.4918168371023306e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,55-59,3688,0.029730666602174983,4.853133857285362e-05,0.000635983802539105,1.8908222397673617e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,55-59,3600,0.029021258071537402,4.7373323986516545e-05,0.000635983802539105,1.845705006280505e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,55-59,4645,0.029092526133167984,7.943155871158876e-05,0.0013363710281201445,3.887840905919387e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,55-59,4277,0.026787671533166732,7.313859561021854e-05,0.0013363710281201445,3.5798268147722754e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,55-59,2867,0.02769218881301253,0.0011184755092057451,0.01452297189595627,0.0004021728798688956
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,55-59,2962,0.02860978837256474,0.0011555369578888793,0.01452297189595627,0.0004154991524840142
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,55-59,4038,0.035594027114221743,1.662283681143072e-05,0.00017710941336532035,6.30403726150912e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,55-59,3872,0.03413077587574705,1.593948096430405e-05,0.00017710941336532035,6.044881693056788e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,55-59,3027,0.028633590313578962,0.0020241138272080847,0.025874075207097256,0.0007408676692227536
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,55-59,3126,0.029570070472496806,0.0020903137838957624,0.025874075207097256,0.0007650982272845483
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,55-59,5030,0.030667178802455813,0.0013322671117101,0.02184886126697634,0.0006700429351044147
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,55-59,5063,0.030868375005334747,0.0013410076315284764,0.02184886126697634,0.0006744388430285589
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,55-59,3922,0.03319087716328862,0.0006389901841122645,0.007446645789223697,0.00024716070566864414
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,55-59,3711,0.031405238437777684,0.0006046130987354956,0.007446645789223697,0.00023386368657224337
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,55-59,3720,0.03386806023416304,1.3779591521212398e-05,0.00015295812972459486,5.180395150817503e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,55-59,3536,0.03219286585698938,1.3098020327690063e-05,0.00015295812972459486,4.924160551959863e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,55-59,4513,0.03167795598919033,0.018009331952191565,0.2596907025608411,0.00822647064652424
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,55-59,4553,0.03195872670480469,0.018168953773172656,0.2596907025608411,0.008299384190920644
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,55-59,4491,0.03211940896282416,4.501125253319323e-05,0.0007003872255810396,2.2496023730775194e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,55-59,4202,0.03005249531547253,4.211473683911778e-05,0.0007003872255810396,2.1048383815790994e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,55-59,3957,0.03145994164367661,0.0014649104465341487,0.017871949894136874,0.0005622505007282584
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,55-59,3930,0.031245279418662893,0.00145491484833945,0.017871949894136874,0.0005584140681986493
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,55-59,3655,0.03134379555784238,0.00016695111257055578,0.0018435479845753803,5.778379112960307e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,55-59,3485,0.029885944601663664,0.0001591859445440183,0.0018435479845753803,5.509617293752852e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,55-59,7198,0.02969631209594574,0.000191294240652299,0.00508787042031284,0.00015109098790534072
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,55-59,7217,0.0297746991381551,0.00019179918516082828,0.00508787042031284,0.00015148981101873352
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,55-59,9731,0.02991364973578479,2.1956583775531994e-06,7.245385092217652e-05,2.167359118494756e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,55-59,9432,0.028994506659944727,2.128193383730529e-06,7.245385092217652e-05,2.1007636631016896e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,55-59,6539,0.02381784936366749,9.320744992253908e-06,0.00031396668732943154,7.478011264022091e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,55-59,6637,0.024174807497577784,9.460435007430675e-06,0.00031396668732943154,7.590084226841202e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,55-59,7452,0.024160760486846455,1.7619515396059402e-06,6.440342304193468e-05,1.556035678649232e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,55-59,7227,0.023431268926253267,1.7087525196903019e-06,6.440342304193468e-05,1.5090539250668276e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,60-64,3875,0.02333774993977355,9.717988731948178e-06,0.0002093111248862877,4.884850692208894e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,60-64,3958,0.023837629486870633,9.926141780916358e-06,0.0002093111248862877,4.9894810425194335e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,60-64,6938,0.025212954618135303,0.01908261649125454,0.6417237576177174,0.016179751978194767
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,60-64,6919,0.025143907898944676,0.019030357956614324,0.6417237576177174,0.016135443058104583
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,60-64,5433,0.0346514446074367,2.9597527223112733e-05,0.0004266726776528172,1.4784824655193292e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,60-64,4897,0.03123285923847184,2.6677542943416723e-05,0.0004266726776528172,1.332620768203231e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,60-64,3387,0.02730416696897144,4.457040231731432e-05,0.000635983802539105,1.7365007934089082e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,60-64,3275,0.02640128338452361,4.3096565571067134e-05,0.000635983802539105,1.6790788598801816e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,60-64,4445,0.02783988776360209,7.601147006953973e-05,0.0013363710281201445,3.720441943339435e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,60-64,4135,0.025898298290774946,7.071033267436373e-05,0.0013363710281201445,3.46097355134051e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,60-64,2361,0.022804763790555484,0.0009210745299039985,0.01452297189595627,0.0003311929436241585
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,60-64,2365,0.022843399561484,0.0009226350119538148,0.01452297189595627,0.0003317540498395319
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,60-64,3796,0.03346085362198755,1.5626619251161717e-05,0.00017710941336532035,5.92623215569307e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,60-64,3680,0.032438340708354635,1.514909347847079e-05,0.00017710941336532035,5.74513549340108e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,60-64,2701,0.02554982736603131,0.0018061220506405803,0.025874075207097256,0.0006610781547970457
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,60-64,2632,0.024897129073452207,0.0017599826868885627,0.025874075207097256,0.00064419019008731
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,60-64,4591,0.02799065961870271,0.0012159917117020018,0.02184886126697634,0.0006115640387801925
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,60-64,4265,0.026003085008444143,0.0011296459704659197,0.02184886126697634,0.0005681377968628884
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,60-64,3586,0.030347395590911014,0.0005842475268298268,0.007446645789223697,0.00022598630559096327
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,60-64,3383,0.028629458807599543,0.0005511738380550206,0.007446645789223697,0.0002131934388773644
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,60-64,3643,0.033167027804584935,1.3494368793488378e-05,0.00015295812972459486,5.073166541512947e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,60-64,3357,0.030563193066151968,1.2434970090513444e-05,0.00015295812972459486,4.674888849810311e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,60-64,4021,0.028224476187133682,0.01604598355412415,0.2596907025608411,0.007329634050448475
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,60-64,4010,0.028147264240339732,0.01600208755335435,0.2596907025608411,0.007309582825739464
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,60-64,4546,0.03251276623135129,4.556249254417645e-05,0.0007003872255810396,2.2771526136741043e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,60-64,4212,0.030124014818841097,4.221496229566018e-05,0.0007003872255810396,2.1098475162330242e-05
