year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,20-24,1859,0.02779314366020303,8.674213439048003e-06,4.06302198546341e-05,1.129241537365479e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,20-24,2027,0.022503719164242732,0.0004586382212580631,0.0031962439618978826,7.19273764989565e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,20-24,2230,0.024757421675511246,0.0005045699227456738,0.0031962439618978826,7.913075954251258e-05
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,20-24,2377,0.02435326059115824,2.254711778735048e-05,0.00017154981716401065,4.177797401760702e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,20-24,2645,0.027099021566518108,2.5089241290509894e-05,0.00017154981716401065,4.648832195059763e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,20-24,7519,0.03394536417113989,4.4129353847946065e-05,0.0005236783892375062,1.7776453631223094e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,20-24,7534,0.03401308334424365,4.421738953190926e-05,0.0005236783892375062,1.7811916698714566e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,20-24,1744,0.019572194913922744,8.062312933901445e-05,0.0005868809534558259,1.1486548412306247e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,20-24,2048,0.022983861917267076,9.467670234306284e-05,0.0005868809534558259,1.3488790796102748e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,20-24,1764,0.022850628910449887,0.0001425624697689239,0.0009344950566565844,2.1353799758309454e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,20-24,1942,0.02515641799551796,0.0001569480251084185,0.0009344950566565844,2.3508548259998276e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,20-24,3060,0.02093195063890333,0.003660321042344868,0.042499209967947274,0.0008895913652414608
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,20-24,2947,0.020158973376747748,0.003525152324114485,0.042499209967947274,0.0008567404422766616
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,20-24,6141,0.05213781158731237,0.0006125836047347683,0.0021895174032775045,0.00011415664583922396
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,20-24,6598,0.05601779528628676,0.0006581707578635403,0.0021895174032775045,0.0001226519376725614
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,20-24,3396,0.02350368196666851,8.534415624703326e-05,0.0007810031149835222,1.8356448829550144e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,20-24,3401,0.023538286916560545,8.54698101873263e-05,0.0007810031149835222,1.838347540320967e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,20-24,2546,0.029406669053696623,0.00033429364569063935,0.0017561283914947407,5.164188642448642e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,20-24,2568,0.029660772242691646,0.0003371822789212733,0.0017561283914947407,5.208812424904993e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,20-24,6486,0.02627847239666475,3.7524257989507806e-06,7.223150196379396e-05,1.8981335305251951e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,20-24,7112,0.02881475419134747,4.114593321328701e-06,7.223150196379396e-05,2.081332973958555e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,20-24,10376,0.035047423460426406,2.2005728477962144e-06,3.611575098189698e-05,1.2657640182538542e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,20-24,11788,0.03981679141783987,2.500033994778506e-06,3.611575098189698e-05,1.4380133237448376e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,25-29,7374,0.038077632102118696,9.321866703187134e-06,7.674597083653108e-05,2.922304842833361e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,25-29,7726,0.03989527876606578,9.766848677627312e-06,7.674597083653108e-05,3.061801900695762e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,25-29,8878,0.04156736788384734,0.036340740165832754,0.34794817389734095,0.01446328974890366
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,25-29,9524,0.04459198149648143,0.03898504272802334,0.34794817389734095,0.01551569853216473
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,25-29,9281,0.03526470375900996,0.0013850482534875778,0.01655004288745429,0.0005836323596249854
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,25-29,8410,0.03195519433393748,0.0012550647356783244,0.01655004288745429,0.0005288598367036017
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,25-29,5050,0.030352935519546088,0.025076725090662173,0.25369960724120805,0.007700527819926556
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,25-29,4939,0.029685771986344183,0.02452553370748128,0.25369960724120805,0.007531268693587576
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,25-29,8476,0.03111360724760573,0.018999508273394635,0.2909620333167803,0.009052878428583074
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,25-29,8450,0.031018166734576264,0.0189412275731695,0.2909620333167803,0.009025108862851225
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,25-29,14629,0.027753009785359523,0.00018126731655298463,0.005823664845830888,0.0001616242274529989
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,25-29,13866,0.026305505071009306,0.00017181301601775138,0.005823664845830888,0.00015319444513386306
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,25-29,4751,0.037976100075936214,3.980509307034811e-05,0.00017606428603674778,6.686234946329793e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,25-29,6994,0.05590503976659606,5.8597520718588645e-05,0.00017606428603674778,9.842880912361728e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,25-29,2491,0.02837679277308818,7.853355933511489e-05,0.0003927587919281297,1.1145234848352995e-05
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,25-29,2337,0.026622466764635522,7.367841355526436e-05,0.0003927587919281297,1.0456207884625031e-05
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,25-29,2910,0.02944926832230251,5.262556883899662e-06,3.611575098189698e-05,1.0635824413273444e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,25-29,3067,0.031038112008419858,5.546481774199403e-06,3.611575098189698e-05,1.1209647242443178e-06
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,25-29,5214,0.0297375295150969,0.0002945977823351116,0.0030788677712067177,9.155792121934038e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,25-29,5579,0.03181927064916103,0.0003152207571245852,0.0030788677712067177,9.796732690500574e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,25-29,3920,0.025374139091709387,0.00017256344953153752,0.0015981219809489413,4.0550969430116575e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,25-29,4121,0.02667521101962612,0.00018141172844884343,0.0015981219809489413,4.263024107691593e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,25-29,6245,0.03432242746673555,8.785729239625704e-06,8.12604397092682e-05,2.789055547836395e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,25-29,5904,0.032448296519392586,8.305996065772644e-06,8.12604397092682e-05,2.6367628429825586e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,25-29,3065,0.0359172672408742,9.61240016556745e-06,4.06302198546341e-05,1.4593264645743659e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,25-29,2810,0.03292904435460245,8.812673561254335e-06,4.06302198546341e-05,1.3379143117304955e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,25-29,3168,0.032893438963358286,1.565059825968015e-05,8.577490858200532e-05,2.8214317200298288e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,25-29,3073,0.03190705111565657,1.5181277920453633e-05,8.577490858200532e-05,2.7368243925668134e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,25-29,4805,0.031806657884807604,0.00228800297194548,0.01874407475960453,0.0005961863732459986
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,25-29,4761,0.03151540024756899,0.002267051435886042,0.01874407475960453,0.0005907270183192924
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,25-29,3283,0.03182527603555745,9.391475615983773e-05,0.0006094532978195115,1.939601943388676e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,25-29,3068,0.02974107428482798,8.776438376435642e-05,0.0006094532978195115,1.8125795803583482e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,25-29,3797,0.028850172098076908,0.0007270812441462672,0.005421877116157284,0.00015642208789576256
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,25-29,3725,0.028303105363533445,0.0007132940833407547,0.005421877116157284,0.00015345595928673047
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,25-29,2568,0.0279747704173339,0.00015321883928380266,0.0009254661189111101,2.588970220555934e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,25-29,2516,0.027408303103587262,0.00015011627711761973,0.0009254661189111101,2.5365455899216238e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,25-29,3976,0.04126707352513804,0.00022984302122883672,0.0009615818698930071,3.968166972531445e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,25-29,3712,0.03852700626894175,0.00021458181458788782,0.0009615818698930071,3.704687072946862e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,25-29,2503,0.03742132252904152,1.1679158815458393e-05,4.06302198546341e-05,1.520436561606129e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,25-29,2241,0.033504268392961264,1.0456649982198265e-05,4.06302198546341e-05,1.3612857908746845e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,25-29,2341,0.025989741767879743,0.0005296852866132836,0.0031962439618978826,8.306955519687083e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,25-29,2270,0.02520150098807647,0.0005136205043195873,0.0031962439618978826,8.055014536390294e-05
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,25-29,3015,0.030889810972798526,2.8598889410543417e-05,0.00017154981716401065,5.299141424614437e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,25-29,2817,0.028861226371599817,2.6720753389552507e-05,0.00017154981716401065,4.951138107177071e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,25-29,7989,0.036067231595057404,4.688780527879255e-05,0.0005236783892375062,1.8887629745955755e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,25-29,7904,0.03568348961413615,4.638893640300116e-05,0.0005236783892375062,1.8686672363504103e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,25-29,2042,0.022916526384306333,9.439932919166715e-05,0.0005868809534558259,1.3449272854317292e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,25-29,2053,0.023039974861401028,9.490784663589258e-05,0.0005868809534558259,1.3521722414257295e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,25-29,2294,0.029716180680596397,0.0001853958648809022,0.0009344950566565844,2.776962394873123e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,25-29,2016,0.026115004469085587,0.00016292853687877018,0.0009344950566565844,2.440434258092509e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,25-29,4110,0.028114482720879963,0.004916313556874969,0.042499209967947274,0.0011948433042949032
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,25-29,3915,0.02678058390565573,0.004683057804176521,0.042499209967947274,0.0011381536584706923
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,25-29,4154,0.03526794810840182,0.0004143742540413984,0.0021895174032775045,7.721978616123374e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,25-29,4425,0.03756876995177613,0.0004414073360936899,0.0021895174032775045,8.225747562914281e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,25-29,4067,0.028147666242179282,0.00010220691503435934,0.0007810031149835222,2.1983415014658554e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,25-29,3825,0.026472786667404907,9.612526432417616e-05,0.0007810031149835222,2.067532884953749e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,25-29,3321,0.03835803139329399,0.0004360523163152448,0.0017561283914947407,6.736162797161014e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,25-29,3136,0.03622125457674494,0.00041176153687582284,0.0017561283914947407,6.36091735377806e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,25-29,9105,0.036889529937038625,5.267628260784282e-06,7.223150196379396e-05,2.6645861540906412e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,25-29,9775,0.03960408073965432,5.6552516473548995e-06,7.223150196379396e-05,2.8606622357205954e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,25-29,11539,0.03897573432053395,2.447225336422563e-06,3.611575098189698e-05,1.4076379150569798e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,25-29,11474,0.0387561812630043,2.4334399436790443e-06,3.611575098189698e-05,1.3997085915039247e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,30-34,7681,0.039662909164140725,9.709961777485813e-06,7.674597083653108e-05,3.0439684700031253e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,30-34,7743,0.03998306283790413,9.788339284347433e-06,7.674597083653108e-05,3.0685389745129797e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,30-34,9072,0.04247568838052074,0.03713484960401383,0.34794817389734095,0.014779338207034694
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,30-34,9554,0.04473244342895669,0.039107843156608035,0.34794817389734095,0.01556457200507159
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,30-34,10925,0.0415113553030044,0.001630390277917443,0.01655004288745429,0.000687014710581076
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,30-34,10595,0.04025746539453836,0.001581142791261813,0.01655004288745429,0.0006662627788198168
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,30-34,5811,0.034926912535461846,0.028855613762740175,0.25369960724120805,0.008860943992394696
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,30-34,5325,0.0320058181468481,0.026442289328272486,0.25369960724120805,0.008119863493288892
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,30-34,9117,0.033466582972678315,0.020436351690483585,0.2909620333167803,0.009737505029895219
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,30-34,8361,0.030691466516898476,0.01874172825316807,0.2909620333167803,0.00893005150323066
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,30-34,15862,0.030092162226766885,0.00019654536709026198,0.005823664845830888,0.00017524666729506244
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,30-34,14452,0.02741721904559545,0.00017907411708412976,0.005823664845830888,0.00015966869472627932
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,30-34,4500,0.03596978538028056,3.7702150876987254e-05,0.00017606428603674778,6.3329945818741455e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,30-34,5337,0.04266016546101275,4.471475094010689e-05,0.00017606428603674778,7.5109315741027365e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,30-34,2945,0.03354863697982525,9.284678130947946e-05,0.0003927587919281297,1.3176522131031542e-05
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,30-34,2584,0.02943622341455635,8.146556295541424e-05,0.0003927587919281297,1.1561335547227677e-05
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,30-34,2946,0.02981358916752687,5.3276606804015134e-06,3.611575098189698e-05,1.0767401622509816e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,30-34,2781,0.028143785293581882,5.029268279768028e-06,3.611575098189698e-05,1.0164339413509775e-06
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,30-34,5484,0.03127744761426763,0.0003098531335492428,0.0030788677712067177,9.629912542517504e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,30-34,5373,0.03064437017349744,0.00030358148916121103,0.0030788677712067177,9.434996369610968e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,30-34,4740,0.030681994718036353,0.00020866090581109385,0.0015981219809489413,4.9033570178253214e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,30-34,4469,0.028927813163481954,0.00019673113672358196,0.0015981219809489413,4.623017407734464e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,30-34,6294,0.034591730740693924,8.85466450507673e-06,8.12604397092682e-05,2.810939250293398e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,30-34,5735,0.031519475023495336,8.068239742074205e-06,8.12604397092682e-05,2.5612863998145275e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,30-34,3430,0.04019452745063573,1.075710687370191e-05,4.06302198546341e-05,1.6331124872724553e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,30-34,3101,0.03633913400128904,9.72530274499989e-06,4.06302198546341e-05,1.4764670037993831e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,30-34,3430,0.03561379281701986,1.694493435312592e-05,8.577490858200532e-05,3.0547698231383563e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,30-34,2966,0.030796066908245164,1.4652675012061657e-05,8.577490858200532e-05,2.6415298237400484e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,30-34,5239,0.034679517306661196,0.002494661304895395,0.01874407475960453,0.0006500354650230566
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,30-34,4890,0.03236931468401856,0.0023284775302421226,0.01874407475960453,0.0006067328543544086
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,30-34,3504,0.03396764155607472,0.00010023676685472781,0.0006094532978195115,2.0701691165500823e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,30-34,3061,0.02967321655340888,8.756413908171284e-05,0.0006094532978195115,1.808443968538756e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,30-34,4491,0.03412328756714864,0.0008599741552438468,0.005421877116157284,0.0001850122719883776
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,30-34,4031,0.03062813898534317,0.0007718895167641831,0.005421877116157284,0.0001660620058751169
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,30-34,2984,0.03250650892730699,0.000178039336613266,0.0009254661189111101,3.0083672656304155e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,30-34,2605,0.028377833698269007,0.0001554264315943559,0.0009254661189111101,2.6262723615841933e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,30-34,4587,0.04760866857641051,0.00026516346538648744,0.0009615818698930071,4.577963255282127e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,30-34,4235,0.043955245568148796,0.00024481518986522224,0.0009615818698930071,4.2266567225026834e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,30-34,2735,0.040889859015952275,1.2761685721245985e-05,4.06302198546341e-05,1.6613639616431334e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,30-34,2627,0.03927519547894209,1.2257750782344863e-05,4.06302198546341e-05,1.5957598271431485e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,30-34,2541,0.028210138330705865,0.0005749381944828508,0.0031962439618978826,9.016648430382264e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,30-34,2205,0.024479872105157983,0.0004989133092619779,0.0031962439618978826,7.82436434041436e-05
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,30-34,3085,0.031606987346959686,2.926287689271192e-05,0.00017154981716401065,5.422172900476132e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,30-34,3003,0.030766866451513754,2.8485062985028813e-05,0.00017154981716401065,5.278050314466717e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,30-34,8733,0.03942610258100342,5.125437520336654e-05,0.0005236783892375062,2.0646597893532557e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,30-34,8521,0.03846900493447041,5.001013753668685e-05,0.0005236783892375062,2.0145386539653144e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,30-34,2292,0.025722173591003972,0.0001059565438331543,0.0005868809534558259,1.5095853762044677e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,30-34,2068,0.023208313693802888,9.560127951438181e-05,0.0005868809534558259,1.362051726872094e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,30-34,2554,0.03308418720934751,0.00020640847380375946,0.0009344950566565844,3.091700940063625e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,30-34,2250,0.029146210344961593,0.00018183988490934173,0.0009344950566565844,2.723698948763961e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,30-34,4916,0.03362793115714012,0.005880437334695218,0.042499209967947274,0.0014291605070349742
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,30-34,4219,0.028860097956056586,0.005046697541716666,0.042499209967947274,0.0012265313627299749
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,30-34,4020,0.034130272362969505,0.0004010073426207081,0.0021895174032775045,7.472882531732297e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,30-34,3986,0.033841608367859814,0.00039761573823038376,0.0021895174032775045,7.409679047633069e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,30-34,4382,0.030327778085377333,0.0001101231132728209,0.0007810031149835222,2.3686089155208698e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,30-34,4123,0.028535241680970047,0.0001036142391656414,0.0007810031149835222,2.2286112639645244e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,30-34,3371,0.038935538641009945,0.0004426173918394129,0.0017561283914947407,6.837580484561811e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,30-34,3104,0.03585164993820673,0.00040755988854035527,0.0017561283914947407,6.29601003384155e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,30-34,10093,0.04089247947880625,5.839228120383939e-06,7.223150196379396e-05,2.9537252117777976e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,30-34,9994,0.04049137421095706,5.78195242595037e-06,7.223150196379396e-05,2.924752775835461e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,30-34,12072,0.04077606939227714,2.56026555691942e-06,3.611575098189698e-05,1.4726583681920324e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,30-34,11644,0.03933039695192801,2.4694940477774788e-06,3.611575098189698e-05,1.420446822334992e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,35-39,6683,0.034509467770336213,8.44833674768099e-06,7.674597083653108e-05,2.6484626070864322e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,35-39,7050,0.03640457096825831,8.912281022168334e-06,7.674597083653108e-05,2.7939041418463783e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,35-39,7477,0.03500779563725238,0.030605960150927185,0.34794817389734095,0.012180898564153265
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,35-39,7930,0.03712877081762891,0.03246024662255618,0.34794817389734095,0.01291888800504686
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,35-39,10616,0.04033725838871347,0.0015842767222308076,0.01655004288745429,0.0006675833562955334
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,35-39,10687,0.040607034702353134,0.0015948723936021704,0.01655004288745429,0.0006720481658562891
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,35-39,5683,0.03415757080348127,0.028220005681234284,0.25369960724120805,0.008665762297156954
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,35-39,5270,0.0316752416213877,0.026169176480750424,0.25369960724120805,0.008035996358616425
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,35-39,9303,0.03414934971973526,0.02085328285363264,0.2909620333167803,0.009936164230899993
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,35-39,8759,0.032152440524041835,0.01963387127969132,0.2909620333167803,0.009355139470972057
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,35-39,17354,0.03292266947946744,0.00021503267560738914,0.005823664845830888,0.00019173059287848403
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,35-39,16280,0.03088515956700069,0.00020172478730484585,0.005823664845830888,0.00017986481802821945
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,35-39,4152,0.03318812197753887,3.478651787583358e-05,0.00017606428603674778,5.843243000875879e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,35-39,4553,0.036393429519203865,3.8146198431760664e-05,0.00017606428603674778,6.40758318472733e-06
