year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,45-49,5418,0.03887326368958788,1.954958500258666e-05,0.0006776938329861198,2.634417107047696e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,45-49,5108,0.03664906440133165,1.8431022553195395e-05,0.0006776938329861198,2.48368449294936e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,45-49,3720,0.04001807267798361,0.00023267603568626456,0.0052960518059285665,0.0002119377860760157
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,45-49,3298,0.035478388089244604,0.00020628106604658614,0.0052960518059285665,0.00018789538131147842
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,45-49,3497,0.04056138722960042,1.3889300500947524e-05,0.00030119725910494216,1.221697865904985e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,45-49,3377,0.03916951806530186,1.3412687386817212e-05,0.00030119725910494216,1.1797751481730438e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,45-49,4796,0.038809810887139196,4.4719491717623084e-05,0.0015059862955247108,5.8447043327937346e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,45-49,4640,0.0375474400576159,4.3264896073763785e-05,0.0015059862955247108,5.6545930158805104e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,45-49,4429,0.03861747857248733,0.0008763304439495278,0.028362741899048718,0.0010952975775435025
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,45-49,4320,0.03766708228339248,0.0008547634946628947,0.028362741899048718,0.0010683417328940915
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,45-49,3933,0.03683274021352313,0.00010094072754319047,0.003338269621746442,0.00012295761774048283
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,45-49,3922,0.036729724667540736,0.00010065841175296034,0.003338269621746442,0.00012261372407276218
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,45-49,4487,0.03780277181010152,6.955565105452317e-05,0.0024095780728395372,9.10887300461772e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,45-49,4551,0.0383419689119171,7.05477530530722e-05,0.0024095780728395372,9.238796755965065e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,45-49,7256,0.03863931667625194,4.807858533509021e-06,0.00025099771592078515,9.698380230479141e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,45-49,6822,0.036328199884976674,4.520288163671242e-06,0.00025099771592078515,9.118295194642874e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,45-49,9059,0.037768651893852534,0.0008989522605329076,0.07309053487613262,0.002760530968472141
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,45-49,9219,0.038435721581789,0.0009148295496029226,0.07309053487613262,0.002809287448763072
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,45-49,10938,0.03580406944771781,0.0007196185409900695,0.06965186616801787,0.002493820253442858
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,45-49,10624,0.03477623274936497,0.000698960265083059,0.06965186616801787,0.002422229509286609
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,45-49,9642,0.03695258097030227,0.0010632701061771858,0.0879495996586431,0.003249964702691678
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,45-49,9717,0.03724001548313909,0.0010715407199464544,0.0879495996586431,0.0032752444530237536
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,45-49,19246,0.03381373456763011,0.003593633404039299,0.598453854069928,0.020235959772495787
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,45-49,19128,0.033606417687292355,0.00357160031967493,0.598453854069928,0.020111890186443906
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,45-49,15408,0.03559621582285061,3.0081718222375076e-05,0.003639466880851384,0.0001295512485709028
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,45-49,15956,0.03686222869090111,3.115160280089672e-05,0.003639466880851384,0.00013415886047490427
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,45-49,12804,0.03833337824122724,4.198106646033648e-05,0.0038402650535880123,0.00014721033284575608
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,45-49,12889,0.03858785630671493,4.225975988810348e-05,0.0038402650535880123,0.00014818759606755313
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,50-54,13195,0.039182672320611955,3.8651908790481786e-05,0.0034637684797068345,0.00013571970533481713
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,50-54,13221,0.03925987955671168,3.8728070187113275e-05,0.0034637684797068345,0.00013598713332562464
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,50-54,5932,0.03708172106194248,0.0005147784905514427,0.02193720037147662,0.0008134691450550369
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,50-54,5844,0.03653162135637084,0.0005071418575156155,0.02193720037147662,0.0008014014975896217
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,50-54,6327,0.037252050423037746,0.0003965668776283898,0.019326824125900453,0.0007199638268552261
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,50-54,6471,0.038099892253434055,0.0004055925818133888,0.019326824125900453,0.0007363499167978771
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,50-54,4799,0.03864302509099108,1.596232907191664e-05,0.00045179588865741323,1.7458759861395032e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,50-54,4837,0.03894901278706477,1.6088723842646547e-05,0.00045179588865741323,1.759700384446088e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,50-54,2875,0.0368982378685011,0.0003939777141002412,0.0091112170879245,0.0003361878553817901
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,50-54,2889,0.03707791624420858,0.000395896214273251,0.0091112170879245,0.0003378249440688666
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,50-54,3946,0.03777414012616907,0.0005990216701724937,0.01807183554629653,0.0006826480482628884
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,50-54,3949,0.03780285842834305,0.0005994770845187983,0.01807183554629653,0.0006831670406969453
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,50-54,3001,0.04208917125987013,0.0006848899676346456,0.010893300870962075,0.0004584900059432152
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,50-54,2938,0.04120559318943633,0.0006705120709465475,0.010893300870962075,0.00044886492417899575
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,50-54,3791,0.04142128208209958,0.00021702530988917043,0.005170552947968174,0.00021417093217822127
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,50-54,3793,0.04144313451263617,0.00021713980490889568,0.005170552947968174,0.0002142839213273525
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,50-54,3813,0.038259700384302785,0.0008997324052249948,0.024647975703421098,0.0009430241654924659
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,50-54,3737,0.03749711522059783,0.0008817991078745886,0.024647975703421098,0.0009242279849056768
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,50-54,2345,0.03506489622585083,2.4430091609811366e-05,0.0004768956602494917,1.672229683720704e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,50-54,2222,0.03322567139182966,2.314868381961657e-05,0.0004768956602494917,1.5845178495639254e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,50-54,5333,0.038625894486774635,0.00012475981871737629,0.004919555232047388,0.00019002222131492253
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,50-54,4875,0.03530868847234696,0.00011404539963382887,0.004919555232047388,0.00017370304311086578
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,50-54,3115,0.03223269626762968,5.009990421179351e-05,0.0014306869807484753,4.6114898904517755e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,50-54,2953,0.030556389110212023,4.749438752405337e-05,0.0014306869807484753,4.371662807866483e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,50-54,4423,0.03942559677678142,4.828553735804541e-05,0.0013302878943801612,5.244739412086582e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,50-54,4161,0.03709018950671207,4.5425304306314034e-05,0.0013302878943801612,4.934063010104515e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,50-54,5512,0.03954769831247847,1.9888762003369817e-05,0.0006776938329861198,2.680123125516224e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,50-54,5317,0.03814860521180117,1.9185150140043054e-05,0.0006776938329861198,2.5853074489059802e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,50-54,3814,0.041029282041352005,0.00023855548389984218,0.0052960518059285665,0.0002172932032510548
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,50-54,3593,0.03865186428279438,0.00022473252586579262,0.0052960518059285665,0.00020470227563739902
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,50-54,3596,0.041709679290146726,1.428250632010503e-05,0.00030119725910494216,1.2562841080338363e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,50-54,3415,0.039610276633996404,1.3563614872958476e-05,0.00030119725910494216,1.193050675454825e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,50-54,4638,0.03753125581621176,4.324624741166303e-05,0.0015059862955247108,5.6521556913047e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,50-54,4658,0.0376930982302532,4.3432734032670625e-05,0.0015059862955247108,5.676528937062805e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,50-54,4512,0.039341174829321035,0.0008927529833145789,0.028362741899048718,0.0011158235876893845
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,50-54,4569,0.039838171053893576,0.0009040311127580476,0.028362741899048718,0.001129919763331737
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,50-54,4146,0.03882749578572767,0.00010640738784491933,0.003338269621746442,0.00012961664966998267
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,50-54,3928,0.03678591496534932,0.00010081240218399495,0.003338269621746442,0.00012280130243697346
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,50-54,4586,0.038636842326972495,7.10903088335287e-05,0.0024095780728395372,9.309848807483144e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,50-54,4517,0.03805552045157757,7.002069886634302e-05,0.0024095780728395372,9.169774763061788e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,50-54,7008,0.03731867850980893,4.643532607887433e-06,0.00025099771592078515,9.366903067144132e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,50-54,6689,0.03561995441668264,4.432161760011279e-06,0.00025099771592078515,8.940527199789826e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,50-54,8907,0.0371349356903129,0.0008838688359163934,0.07309053487613262,0.002714212312195757
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,50-54,8862,0.03694732234058077,0.0008794033483654518,0.07309053487613262,0.0027004995521139326
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,50-54,11113,0.036376908371959046,0.0007311319113204099,0.06965186616801787,0.0025337195535299404
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,50-54,11118,0.03639327519836594,0.0007314608647584196,0.06965186616801787,0.0025348595335324283
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,50-54,9345,0.035814340299468436,0.0010305184756508815,0.0879495996586431,0.003149856891376657
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,50-54,9734,0.03730516730604877,0.001073415392400822,0.0879495996586431,0.003280974529765691
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,50-54,17484,0.030718036744281654,0.0032646309070052527,0.598453854069928,0.01838332747907702
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,50-54,17574,0.03087615978860706,0.0032814358018594322,0.598453854069928,0.01847795682437083
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,50-54,14684,0.033923600281849584,2.8668221078488816e-05,0.003639466880851384,0.00012346381970503224
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,50-54,14701,0.033962874403668665,2.870141092855244e-05,0.003639466880851384,0.00012360675657066732
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,50-54,12239,0.03664184757063263,4.012857485223822e-05,0.0038402650535880123,0.00014071440672439929
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,50-54,12414,0.037165772999577865,4.0702355438817326e-05,0.0038402650535880123,0.0001427264192398638
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,55-59,12053,0.035791492950385445,3.530666590766783e-05,0.0034637684797068345,0.00012397344512319448
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,55-59,11848,0.0351827435888299,3.470616258807338e-05,0.0034637684797068345,0.00012186487827259671
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,55-59,5166,0.03229335317026211,0.0004483050711714013,0.02193720037147662,0.0007084257591628996
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,55-59,5039,0.031499459276993956,0.0004372840212219689,0.02193720037147662,0.0006910099497525845
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,55-59,5737,0.033778254034608435,0.00035958656187040823,0.019326824125900453,0.0006528263750068646
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,55-59,5761,0.03391956100634115,0.00036109084590124136,0.019326824125900453,0.0006555573899973063
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,55-59,4177,0.03363448964473218,1.3893446245758657e-05,0.00045179588865741323,1.5195924138580338e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,55-59,4259,0.03429477888362805,1.4166192856281092e-05,0.00045179588865741323,1.5494240102038225e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,55-59,2570,0.03298381611201663,0.00035218181747395465,0.0091112170879245,0.0003005227089847654
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,55-59,2555,0.032791303566615755,0.00035012628157430123,0.0091112170879245,0.0002987686853914691
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,55-59,3456,0.03308348410441975,0.0005246373269427619,0.01807183554629653,0.000597879284033589
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,55-59,3532,0.03381101442616046,0.0005361744903824755,0.01807183554629653,0.0006110270923630314
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,55-59,2688,0.037699331005175245,0.0006134569253588562,0.010893300870962075,0.00041067015527336304
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,55-59,2713,0.038049957223601355,0.0006191624399176255,0.010893300870962075,0.00041448963216392633
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,55-59,3262,0.03564131420517247,0.00018674137717184753,0.005170552947968174,0.00018428530223301446
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,55-59,3290,0.03594724823268468,0.00018834430744800072,0.005170552947968174,0.00018586715032085148
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,55-59,3635,0.03647364565878328,0.0008577307351148325,0.024647975703421098,0.0008990015320128807
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,55-59,3552,0.03564082238789496,0.0008381456866926781,0.024647975703421098,0.0008784741242667817
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,55-59,2120,0.031700460553860874,2.2086052969211125e-05,0.0004768956602494917,1.511781206604645e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,55-59,1974,0.029517315628925175,2.0565032340199417e-05,0.0004768956602494917,1.4076679725648912e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,55-59,5299,0.038379639018454675,0.00012396442516095574,0.004919555232047388,0.00018881075393732878
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,55-59,4795,0.03472926384100588,0.00011217388538342758,0.004919555232047388,0.00017085253163417465
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,55-59,2577,0.026665700892995726,4.144701545868118e-05,0.0014306869807484753,3.8150271100141975e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,55-59,2492,0.025786157014103746,4.0079923369434814e-05,0.0014306869807484753,3.689191912361421e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,55-59,3683,0.032829408304066464,4.020701652491098e-05,0.0013302878943801612,4.367256444656316e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,55-59,3425,0.030529656106822598,3.73904511533587e-05,0.0013302878943801612,4.061323193849546e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,55-59,5030,0.03608942716106073,1.814957780786469e-05,0.0006776938329861198,2.4457582223052623e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,55-59,4588,0.03291814946619217,1.6554724250990697e-05,0.0006776938329861198,2.2308426886553766e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,55-59,3378,0.03633899180274963,0.00021128485176026928,0.0052960518059285665,0.00019245318316257556
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,55-59,3224,0.034682329654252456,0.00020165256426142927,0.0052960518059285665,0.0001836794145992136
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,55-59,2977,0.034529954184306676,1.1823977006382836e-05,0.00030119725910494216,1.0400327557332399e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,55-59,3109,0.03606101026503509,1.234825143192618e-05,0.00030119725910494216,1.0861477452383753e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,55-59,3898,0.03154308649667818,3.634624243438173e-05,0.0015059862955247108,4.7503455982547906e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,55-59,3956,0.03201242949739838,3.688705363530377e-05,0.0015059862955247108,4.821028010953297e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,55-59,3939,0.0343450548875655,0.0007793781031197087,0.028362741899048718,0.0009741199272846819
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,55-59,3922,0.03419682794339474,0.0007760144504786742,0.028362741899048718,0.0009699158047246821
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,55-59,3580,0.03352687769245177,9.188095718398727e-05,0.003338269621746442,0.00011192175731272021
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,55-59,3556,0.033302116501217456,9.126499545984879e-05,0.003338269621746442,0.00011117144385587515
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,55-59,4126,0.03476136315767303,6.395957571895756e-05,0.0024095780728395372,8.376021844674107e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,55-59,3957,0.03333754581069127,6.133980637903904e-05,0.0024095780728395372,8.032941938772525e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,55-59,5869,0.031253328221185595,3.888826038197967e-06,0.00025099771592078515,7.8445139984402e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,55-59,5728,0.030502481521715977,3.795398798227628e-06,0.00025099771592078515,7.656053191866665e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,55-59,7981,0.03327426987138062,0.000791979025423682,0.07309053487613262,0.0024320341825119943
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,55-59,7979,0.03326593150028142,0.0007917805593103068,0.07309053487613262,0.002431424726508358
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,55-59,10107,0.03308390289889229,0.0006649464795928535,0.06965186616801787,0.0023043555770293446
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,55-59,10035,0.03284822059863304,0.0006602095500855136,0.06965186616801787,0.0022879398649935166
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,55-59,8563,0.03281735644562314,0.0009442835427499732,0.0879495996586431,0.002886273361247546
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,55-59,8493,0.032549084233642105,0.0009365643032319891,0.0879495996586431,0.002862678927604275
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,55-59,15122,0.026568185292097184,0.002823595777610011,0.598453854069928,0.015899832883699536
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,55-59,15195,0.026696440650272234,0.0028372264145472897,0.598453854069928,0.015976587797104515
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,55-59,12931,0.029873745249563943,2.5245761833692376e-05,0.003639466880851384,0.00010872450644277934
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,55-59,12906,0.029815989188065287,2.5196953230657627e-05,0.003639466880851384,0.00010851430516978656
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,55-59,10931,0.03272587922171626,3.5839974810835534e-05,0.0038402650535880123,0.00012567605032309903
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,55-59,10921,0.032695940625776534,3.5807187348745294e-05,0.0038402650535880123,0.0001255610781793582
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,60-64,11849,0.03518571309791065,3.4709091872559205e-05,0.0034637684797068345,0.00012187516396455083
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,60-64,11127,0.033041727541602825,3.259414847379241e-05,0.0034637684797068345,0.00011444889437366505
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,60-64,4585,0.028661444886885747,0.0003978859371507695,0.02193720037147662,0.0006287518594196467
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,60-64,4569,0.028561426758599996,0.0003964974584169827,0.02193720037147662,0.0006265577416986621
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,60-64,5386,0.03171163957301743,0.0003375864079194733,0.019326824125900453,0.0006128852807716529
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,60-64,5258,0.030958002390442937,0.0003295635597550298,0.019326824125900453,0.0005983198674892965
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,60-64,3969,0.03195960962411827,1.320160118492126e-05,0.00045179588865741323,1.4439220231272531e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,60-64,3935,0.03168583115921023,1.3088511126899764e-05,0.00045179588865741323,1.4315528246424141e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,60-64,2259,0.02899238933737182,0.00030956370648780685,0.0091112170879245,0.0002641559531504222
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,60-64,2313,0.02968543450081497,0.0003169636357265592,0.0091112170879245,0.00027047043808628885
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,60-64,3107,0.029742588284847268,0.0004716574579893406,0.01807183554629653,0.0005375031642049656
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,60-64,3167,0.030316954328326776,0.0004807657449154302,0.01807183554629653,0.0005478830128861043
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,60-64,2747,0.03852680888066086,0.0006269219397175514,0.010893300870962075,0.00041968412073509236
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,60-64,2563,0.0359461999130447,0.0005849293525650107,0.010893300870962075,0.0003915727708205467
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,60-64,2861,0.03125990188258689,0.00016378512571693922,0.005170552947968174,0.00016163097783220552
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,60-64,2953,0.032265113687269864,0.00016905189662429971,0.005170552947968174,0.00016682847869224147
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,60-64,3348,0.033593883264265864,0.0007900089411731662,0.024647975703421098,0.0008280212184811897
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,60-64,3259,0.03270085590150611,0.0007690081061180851,0.024647975703421098,0.0008060099017413969
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,60-64,2064,0.030863089897721154,2.1502647796439512e-05,0.0004768956602494917,1.4718473634113148e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,60-64,1976,0.029547221723787306,2.0585868239226975e-05,0.0004768956602494917,1.4090941812503673e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,60-64,5448,0.03945881739432743,0.00012745012045232813,0.004919555232047388,0.000194119831562666
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,60-64,5072,0.03673552162702436,0.00011865400347544205,0.004919555232047388,0.0001807224276222177
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,60-64,2335,0.024161587731915027,3.7554823863415043e-05,0.0014306869807484753,3.456766900226291e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,60-64,2232,0.02309578750219886,3.589822991997532e-05,0.0014306869807484753,3.304284248952926e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,60-64,3438,0.030645535093505427,3.753237111394079e-05,0.0013302878943801612,4.076738435169267e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,60-64,3327,0.029656106822598186,3.632059298897063e-05,0.0013302878943801612,3.945115990054727e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,60-64,4616,0.033119044885776605,1.665575569803249e-05,0.0006776938329861198,2.2444572473481296e-05
