year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,20-24,4692,0.022349136185880795,1.1246693628164495e-05,0.0002763808528151793,6.176873318736318e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,20-24,4924,0.023454208563358277,1.1802796126402809e-05,0.0002763808528151793,6.482294164846042e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,20-24,7841,0.028621802359537436,4.8490257525326515e-06,0.00010214074995343584,2.923452358022173e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,20-24,9040,0.03299848148580773,5.590510496479425e-06,0.00010214074995343584,3.3704896462849695e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,20-24,11742,0.04492206927685492,0.0002350103629366273,0.0030582142191940493,0.00013738131101809786
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,20-24,13515,0.05170514105575662,0.00027049608713068624,0.0030582142191940493,0.0001581253975821489
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,20-24,3236,0.024186978197337637,0.0010566722501072858,0.016024081183871376,0.00038757410222666524
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,20-24,3407,0.025465091074885454,0.0011125099987996053,0.016024081183871376,0.00040805468673864293
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,20-24,14675,0.026668096234119535,0.00033373244939908944,0.015909923875099888,0.0004242873809786798
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,20-24,15400,0.027985600136656956,0.00035022008318541585,0.015909923875099888,0.0004452487677731972
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,20-24,11010,0.022538982613662186,1.117044667960526e-06,5.407451468123074e-05,1.2187845462424803e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,20-24,13122,0.026862536771705286,1.3313224462287033e-06,5.407451468123074e-05,1.452578639036678e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,20-24,7443,0.020027661475206925,0.00010065175113031246,0.005046954703581535,0.0001010787002840343
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,20-24,8855,0.023827078108686995,0.00011974623891695778,0.005046954703581535,0.00012025418393324246
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,20-24,2595,0.018752709929180517,0.01639190078520459,0.3085011145358304,0.0057852319137193225
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,20-24,3215,0.023233126174302645,0.02030827014429008,0.3085011145358304,0.007167445318923939
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,20-24,8744,0.0695740736320308,0.06472003372908272,0.2601164404549469,0.018097360381114234
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,20-24,8720,0.0693831109413665,0.06454239411225998,0.2601164404549469,0.018047687845758935
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,20-24,1711,0.02149983664647785,0.01911874026896635,0.16088970601488853,0.003459102397419948
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,20-24,1824,0.022919755723656104,0.020381404003854253,0.16088970601488853,0.003687552760312089
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,20-24,2022,0.021473630551602556,0.002821939502499192,0.03291335460264244,0.0007067692169510314
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,20-24,2475,0.026284488434825087,0.003454154435551681,0.03291335460264244,0.0008651106884044524
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,20-24,1543,0.018177320170581723,0.0005635539074829255,0.005942188335526355,0.00010801305988875865
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,20-24,2002,0.023584572249840962,0.0007311956725734392,0.005942188335526355,0.00014014397012138352
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,20-24,2768,0.02147351108973414,0.00587626364774223,0.09167432722291317,0.0019685696822651427
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,20-24,2989,0.023187978557519997,0.006345430651409511,0.09167432722291317,0.0021257423339199823
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,20-24,1412,0.021293280250934975,0.003368520452383294,0.02736170442870275,0.0005826204405436163
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,20-24,1539,0.023208469055374593,0.003671496442080658,0.02736170442870275,0.0006350232705358538
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,20-24,1002,0.018384646434993213,0.007277633978709061,0.05059572090340489,0.0009301844399326942
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,20-24,1114,0.02043961689479285,0.008091102048185523,0.05059572090340489,0.0010341571517814585
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,20-24,2449,0.021855143856643108,0.00014079196834820292,0.0012797635141224607,2.796941570362949e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,20-24,2755,0.02458592132505176,0.0001583837781948955,0.0012797635141224607,3.146416507288659e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,20-24,3013,0.025078865666175575,0.0011596970130814132,0.004169745909863793,0.0001045724975355591
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,20-24,3111,0.025894573875696058,0.0011974169955845592,0.004169745909863793,0.00010797379350584945
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,20-24,3787,0.022880792701347352,0.000405989105622636,0.0055696750121667655,0.00012743857936726205
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,20-24,4098,0.02475983324270437,0.00043933017027767687,0.0055696750121667655,0.00013790422451730655
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,20-24,3473,0.023346486599130137,0.006683579236760017,0.010466422730522661,0.00024435419801897834
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,20-24,3818,0.025665674009639754,0.007347510949020946,0.010466422730522661,0.0002686277938486782
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,25-29,22259,0.049394194922776496,2.293524092275348e-06,4.8066235272205096e-05,2.3741929942393337e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,25-29,23596,0.052361086454819815,2.4312859733738763e-06,4.8066235272205096e-05,2.5168003006456407e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,25-29,5245,0.02498320956840255,1.2572231048534266e-05,0.0002763808528151793,6.904880766575445e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,25-29,5049,0.024049613939154335,1.2102420317263969e-05,0.0002763808528151793,6.646852810379299e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,25-29,8439,0.030804666510921622,5.218840495551977e-06,0.00010214074995343584,3.146411739491024e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,25-29,8391,0.030629453334890783,5.189156369021997e-06,0.00010214074995343584,3.128515334289511e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,25-29,8840,0.03381971490439427,0.00017692825824900234,0.0030582142191940493,0.00010342793300970747
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,25-29,9447,0.03614195098436795,0.00018907706512198247,0.0030582142191940493,0.00011052982840980843
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,25-29,3488,0.02607051296425021,0.0011389594587064937,0.016024081183871376,0.0004177560162443166
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,25-29,3477,0.025988295176805613,0.0011353675567438298,0.016024081183871376,0.0004164385517435461
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,25-29,13316,0.024198457884397666,0.0003028266641361687,0.015909923875099888,0.00038499562283557756
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,25-29,13657,0.024818139030280784,0.0003105815374067029,0.015909923875099888,0.0003948547026934126
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,25-29,12641,0.025877863689310054,1.282521493886377e-06,5.407451468123074e-05,1.3993329199864844e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,25-29,14896,0.030494158493470654,1.5113076633914618e-06,5.407451468123074e-05,1.6489568211469557e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,25-29,7991,0.021502222604914488,0.00010806235970473289,0.005046954703581535,0.00010852074351333038
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,25-29,9241,0.024865728831437214,0.00012496612013908605,0.005046954703581535,0.00012549620708380505
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,25-29,2872,0.02075444428385605,0.018141633547247626,0.3085011145358304,0.006402769193141386
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,25-29,3232,0.023355976297152768,0.020415654465426297,0.3085011145358304,0.007205344718744066
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,25-29,4818,0.03833576015086053,0.03566115307716384,0.2601164404549469,0.009971761472576439
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,25-29,5653,0.04497967043022303,0.04184153141245479,0.2601164404549469,0.011699951765146245
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,25-29,2027,0.025470583800356866,0.02264972912051128,0.16088970601488853,0.004097954739666999
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,25-29,1874,0.023548038501168607,0.020940104771503768,0.16088970601488853,0.0037886369916802936
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,25-29,2397,0.02545612879930333,0.003345296235158538,0.03291335460264244,0.000837846593982009
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,25-29,2618,0.027803147766614984,0.003653727802939112,0.03291335460264244,0.0009150948615122651
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,25-29,1648,0.019414273260608347,0.0006019033308696444,0.005942188335526355,0.00011536326811190814
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,25-29,1916,0.02257144876658106,0.000699785668656698,0.005942188335526355,0.0001341237995767087
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,25-29,3156,0.024483526372543696,0.006699959563682977,0.09167432722291317,0.002244510808247395
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,25-29,3178,0.024654197342187538,0.006746663971287865,0.09167432722291317,0.0022601569545659768
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,25-29,1615,0.024354566292677043,0.003852804908356246,0.02736170442870275,0.0006663824443894761
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,25-29,1577,0.023781517674025816,0.0037621506752184516,0.02736170442870275,0.000650702857462665
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,25-29,1196,0.02194414883857473,0.008686676884766502,0.05059572090340489,0.0011102800300993036
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,25-29,1250,0.0229349381674067,0.00907888470397837,0.05059572090340489,0.0011604097304549579
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,25-29,2931,0.02615656457485543,0.00016850194333547686,0.0012797635141224607,3.347421699768805e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,25-29,2804,0.0250232026843721,0.0001612007673533528,0.0012797635141224607,3.2023781801950626e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,25-29,3261,0.027143106849451894,0.001255151662681211,0.004169745909863793,0.00011317985876649793
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,25-29,3177,0.026443928384148625,0.001222820249107086,0.004169745909863793,0.00011026446222053478
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,25-29,4526,0.027345779711195697,0.00048521433642673633,0.0055696750121667655,0.00015230710594566358
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,25-29,4737,0.02862062715243792,0.0005078348015142399,0.0055696750121667655,0.00015940759188347512
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,25-29,4128,0.027749581537923756,0.00794408727018294,0.010466422730522661,0.0002904388509710172
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,25-29,4165,0.027998305984847975,0.008015291540773241,0.010466422730522661,0.0002930421061759415
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,30-34,19059,0.04229318302858157,1.9638023125331713e-06,4.8066235272205096e-05,2.0328740858622333e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,30-34,20458,0.04539765666607492,2.1079525531142043e-06,4.8066235272205096e-05,2.1820944461183472e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,30-34,5882,0.028017395363459256,1.4099115925162736e-05,0.0002763808528151793,7.74347162421292e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,30-34,5432,0.025873936010593453,1.3020468838062563e-05,0.0002763808528151793,7.151060500293197e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,30-34,8720,0.03183039364560215,5.392616319612896e-06,0.00010214074995343584,3.251180278274882e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,30-34,8680,0.03168438266557645,5.367879547504581e-06,0.00010214074995343584,3.2362666072736212e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,30-34,8712,0.03333001767500937,0.0001743664011159851,0.0030582142191940493,0.00010193033397970264
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,30-34,9060,0.03466138201739955,0.00018133145019637566,0.0030582142191940493,0.00010600193134252824
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,30-34,3409,0.025480039763511746,0.001113163071883726,0.016024081183871376,0.00040829422573878304
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,30-34,3207,0.02397022221225643,0.0010472026903875359,0.016024081183871376,0.00038410078672463396
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,30-34,14298,0.025982994204800075,0.0003251588798301997,0.015909923875099888,0.0004133874598455307
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,30-34,13367,0.024291137469265815,0.00030398648389217233,0.015909923875099888,0.00038647014797560565
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,30-34,13435,0.02750329077334709,1.3630785752996972e-06,5.407451468123074e-05,1.487227100705515e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,30-34,13851,0.028354899925688914,1.4052848043525201e-06,5.407451468123074e-05,1.5332774523164936e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,30-34,8318,0.022382115833772833,0.00011248438343435968,0.005046954703581535,0.00011296152478336656
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,30-34,7664,0.02062232937605614,0.00010364033597510608,0.005046954703581535,0.0001040799622432942
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,30-34,3003,0.021701112877583466,0.018969124492473753,0.3085011145358304,0.006694817509402361
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,30-34,2797,0.020212458447752567,0.017667879189293734,0.3085011145358304,0.0062355659586408275
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,30-34,4258,0.03387996403535992,0.03151622868463337,0.2601164404549469,0.008812735647619443
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,30-34,4580,0.03644204680177277,0.03389956021033839,0.2601164404549469,0.009479175496969717
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,30-34,2108,0.02648840189992712,0.02355482436410349,0.16088970601488853,0.004261711194483489
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,30-34,2024,0.025432886833706113,0.022616207074452305,0.16088970601488853,0.004091889685784906
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,30-34,2348,0.024935749028270428,0.0032769109554243833,0.03291335460264244,0.0008207191500499613
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,30-34,2225,0.023629489603024575,0.003105249947112118,0.03291335460264244,0.0007777257703838006
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,30-34,1884,0.022194472586763422,0.0006880982253388408,0.005942188335526355,0.00013188373611822506
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,30-34,1714,0.020191786631482224,0.0006260086827127247,0.005942188335526355,0.00011998339899503067
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,30-34,3145,0.024398190887721775,0.006676607359880533,0.09167432722291317,0.0022366877350881043
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,30-34,2922,0.022668207877241026,0.006203194500976444,0.09167432722291317,0.002078092706495212
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,30-34,1489,0.022454457715044035,0.003552214556373034,0.02736170442870275,0.000614392235105839
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,30-34,1385,0.020886114127156474,0.003304108234101177,0.02736170442870275,0.0005714796814114084
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,30-34,1189,0.021815713184837254,0.008635835130424225,0.05059572090340489,0.0011037817356087558
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,30-34,1165,0.021375362372023046,0.00846152054410784,0.05059572090340489,0.0010815018687840208
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,30-34,2779,0.02480009995002499,0.00015976352798679295,0.0012797635141224607,3.173826306263224e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,30-34,2612,0.02330977368458628,0.00015016276901817316,0.0012797635141224607,2.9830997883985394e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,30-34,3085,0.025678161493578378,0.0011874096532878062,0.004169745909863793,0.00010707140886067038
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,30-34,3016,0.025103836325650695,0.0011608517064233463,0.004169745909863793,0.00010467661884077208
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,30-34,4039,0.024403359313636637,0.0004330050165328299,0.0055696750121667655,0.00013591878058208907
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,30-34,4281,0.025865506615914448,0.0004589488674862701,0.0055696750121667655,0.00014406246587569285
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,30-34,4036,0.02713113156178786,0.007767038813580025,0.010466422730522661,0.00028396589208309723
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,30-34,3915,0.026317735397522166,0.007534181604352279,0.010466422730522661,0.00027545254398050683
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,35-39,14989,0.03326158352565241,1.5444374239235902e-06,4.8066235272205096e-05,1.5987590992701097e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,35-39,16876,0.037448961477010476,1.738870235915305e-06,4.8066235272205096e-05,1.8000305930537307e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,35-39,6141,0.029251075302108687,1.471993724862706e-05,0.0002763808528151793,8.084437137757828e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,35-39,5769,0.027479148903739623,1.3828255656624248e-05,0.0002763808528151793,7.594710608650857e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,35-39,8542,0.031180644784487795,5.282537683730891e-06,0.00010214074995343584,3.1848144423192713e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,male,35-39,8462,0.0308886228244364,5.233064139514259e-06,0.00010214074995343584,3.1549871003167493e-06
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,female,35-39,7291,0.02789361327691613,0.0001459257840377235,0.0030582142191940493,8.530464474816483e-05
2015,E06000026,261386,166437,509,97295,0.005231512410709697,1367.4441029857649,male,35-39,7276,0.02783622688284759,0.00014562556640494807,0.0030582142191940493,8.512914486183614e-05
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,female,35-39,3323,0.024837246152581264,0.001085080929266536,0.016024081183871376,0.00039799404873275913
2015,E06000027,133791,166437,2667,61047,0.04368765049879601,5845.014447884418,male,35-39,2895,0.02163822678655515,0.0009453232892647074,0.016024081183871376,0.00034673270270277996
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,female,35-39,14489,0.026330088336365107,0.00032950251852425263,0.015909923875099888,0.0004189097010562243
2015,E06000052,550283,166437,2648,211598,0.01251429597633248,6886.404332744166,male,35-39,13647,0.02479996656265958,0.0003103541217682708,0.015909923875099888,0.0003945655801169365
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,female,35-39,13963,0.028584179312857866,1.4166480198667416e-06,5.407451468123074e-05,1.5456756239040646e-06
2015,E06000054,488487,166437,9,181596,4.9560563007995774e-05,24.20969074208683,male,35-39,13268,0.0271614188299791,1.346135209309742e-06,5.407451468123074e-05,1.4687405412847617e-06
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,female,35-39,8626,0.023210883767988032,0.00011664947000538429,0.005046954703581535,0.00011714427900713151
2015,E06000059,371636,166437,840,167143,0.005025636730225017,1867.7075318739044,male,35-39,8396,0.02259199862230785,0.0001135391780854633,0.005046954703581535,0.00011402079371016417
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,female,35-39,3234,0.023370429252782193,0.020428287914971734,0.3085011145358304,0.00720980347166408
2015,E07000040,138380,166437,51346,58741,0.8741083740487905,120959.11680087163,male,35-39,2974,0.021491545020956786,0.018785939474064914,0.3085011145358304,0.006630165592062145
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,female,35-39,3645,0.029002458644642303,0.026979016804952714,0.2601164404549469,0.00754401630708616
2015,E07000041,125679,166437,43293,46540,0.930232058444349,116910.63487322733,male,35-39,3833,0.030498333054846075,0.028370527136730793,0.2601164404549469,0.007933117834036009
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,female,35-39,2120,0.02663918976653012,0.023688912548339373,0.16088970601488853,0.004285971410011858
2015,E07000042,79582,166437,26778,30113,0.8892504898216717,70768.33248098828,male,35-39,1825,0.022932321379206352,0.02039257801920724,0.16088970601488853,0.003689574444939453
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,female,35-39,2394,0.025424268813321722,0.003341109381297263,0.03291335460264244,0.0008367979749657612
2015,E07000043,94162,166437,5478,41685,0.13141417776178482,12374.221806405183,male,35-39,2331,0.024755209107707992,0.0032531854502104926,0.03291335460264244,0.000814776975624557
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,female,35-39,2049,0.024138256013948117,0.0007483616049465419,0.005942188335526355,0.00014343406332603139
2015,E07000044,84886,166437,989,31900,0.031003134796238244,2631.7321003134794,male,35-39,1770,0.02085149494616309,0.0006464617085189748,0.005942188335526355,0.00012390351004737705
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,female,35-39,3298,0.025585129903881215,0.007001415285496343,0.09167432722291317,0.0023454995708491475
2015,E07000045,128903,166437,15258,55757,0.2736517387951289,35274.5300859085,male,35-39,3088,0.02395599792091728,0.006555600485631506,0.09167432722291317,0.0021961499923535983
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,female,35-39,1668,0.025153818313427435,0.003979243707206327,0.02736170442870275,0.0006882513419452918
2015,E07000046,66312,166437,4554,28787,0.15819640810087887,10490.32021398548,male,35-39,1524,0.022982265653275425,0.003635711876368371,0.02736170442870275,0.0006288339599068493
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,female,35-39,1333,0.024457818061722505,0.009681722648322531,0.05059572090340489,0.001237460936557167
2015,E07000047,54502,166437,8421,21273,0.39585389930898324,21574.829220138203,male,35-39,1180,0.021650581630031925,0.00857046716055558,0.05059572090340489,0.00109542678554948
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,female,35-39,2950,0.026326122652959236,0.00016959424525406233,0.0012797635141224607,3.369121123957003e-05
2015,E07000187,112056,166437,213,33064,0.006442051778369223,721.8705540769416,male,35-39,2666,0.02379167559077604,0.00015326720604994244,0.0012797635141224607,3.0447718360913118e-05
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,female,35-39,3034,0.025253660282501394,0.0011677798664749446,0.004169745909863793,0.0001053013466720499
2015,E07000188,120141,166437,694,15008,0.046242004264392324,5555.560634328358,male,35-39,2870,0.023888597564528345,0.0011046566304492719,0.004169745909863793,9.960938198707423e-05
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,female,35-39,4203,0.025394235997824904,0.000450586799823591,0.0055696750121667655,0.00014143764169015114
2015,E07000189,165510,166437,927,52244,0.017743664344230917,2936.7538856136593,male,35-39,4009,0.024222101383602198,0.00042978883666256867,0.0055696750121667655,0.0001349092328184192
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,female,35-39,3857,0.025927843021262578,0.007422564099102615,0.010466422730522661,0.000271371765551166
2015,E07000246,148759,166437,1742,6085,0.2862777321281841,42586.389153656535,male,35-39,3435,0.023091039869856615,0.006610450526424031,0.010466422730522661,0.0002416805845652723
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,female,40-44,13422,0.029784306763713828,1.3829767899060929e-06,4.8066235272205096e-05,1.4316194963241984e-06
2015,E06000023,450640,166437,8,172291,4.643306963219205e-05,20.924598499051026,male,40-44,14277,0.03168160837919404,1.4710743279309558e-06,4.8066235272205096e-05,1.522815642156205e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,female,40-44,7040,0.03353323076483393,1.6874834429300522e-05,0.0002763808528151793,9.26794291643301e-06
2015,E06000024,209941,166437,46,91410,0.000503227218028662,105.64802538015533,male,40-44,6842,0.03259010864957298,1.6400229710976446e-05,0.0002763808528151793,9.007282021908331e-06
2015,E06000025,273952,166437,17,100344,0.0001694172048154349,46.41218209359802,female,40-44,9334,0.03407166218899661,5.772325771475548e-06,0.00010214074995343584,3.4801051281442373e-06
