year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000211,143794,305056,145,56314,0.002574848172745676,370.24771815179173,male,45-49,5476,0.03808225656146988,9.805602872133275e-05,0.0004753225637260044,1.8101355821269315e-05
2015,E07000212,84992,305056,1626,31580,0.05148828372387587,4376.092210259658,female,45-49,2965,0.034885636295180725,0.001796201539454207,0.005330168887024022,0.00018594633318460825
2015,E07000212,84992,305056,1626,31580,0.05148828372387587,4376.092210259658,male,45-49,2867,0.03373258659638554,0.001736832989414911,0.005330168887024022,0.00017980038355489776
2015,E07000213,98419,305056,1347,41440,0.03250482625482626,3199.0924951737456,female,45-49,3856,0.039179426736707344,0.0012735204588403667,0.004415582712682262,0.00017299999939140615
2015,E07000213,98419,305056,1347,41440,0.03250482625482626,3199.0924951737456,male,45-49,3562,0.036192198660827686,0.0011764211292503595,0.004415582712682262,0.00015980964674071284
2015,E07000214,88385,305056,29720,37529,0.7919209144927922,69993.93002744544,female,45-49,3591,0.040629066017989476,0.03217500711595425,0.09742473513059897,0.003958275995406244
2015,E07000214,88385,305056,29720,37529,0.7919209144927922,69993.93002744544,male,45-49,3647,0.04126265769078463,0.03267676161288921,0.09742473513059897,0.004020003496309266
2015,E07000215,85914,305056,79,32290,0.002446577887890988,210.19529266026632,female,45-49,3430,0.03992364457480736,9.767630602074269e-05,0.00025896884506451277,1.0338980126303963e-05
2015,E07000215,85914,305056,79,32290,0.002446577887890988,210.19529266026632,male,45-49,3322,0.03866657355029448,9.4600783848661e-05,0.00025896884506451277,1.0013437894921799e-05
2015,E07000216,124011,305056,14128,49671,0.28443155966257977,35272.64214531618,female,45-49,4725,0.038101458741563246,0.010837257335282268,0.04631280814014476,0.00176458554855766
2015,E07000216,124011,305056,14128,49671,0.28443155966257977,35272.64214531618,male,45-49,4761,0.0383917555700704,0.010919826914979659,0.04631280814014476,0.0017780300098800045
2015,E07000217,100976,305056,2519,39151,0.06434062986896887,6496.8594416490005,female,45-49,3726,0.036899857391855494,0.002374160066667109,0.008257500262246932,0.00030470058209012115
2015,E07000217,100976,305056,2519,39151,0.06434062986896887,6496.8594416490005,male,45-49,3774,0.03737521787355411,0.0024047450594744148,0.008257500262246932,0.0003086258713924093
2015,E07000220,104455,305056,16,39473,0.0004053403592328934,42.33982722367188,female,45-49,3845,0.0368101096165813,1.4920623055387248e-05,5.24493863421798e-05,1.9306676605780606e-06
2015,E07000220,104455,305056,16,39473,0.0004053403592328934,42.33982722367188,male,45-49,3933,0.03765257766502322,1.526210935678493e-05,5.24493863421798e-05,1.9748545927317327e-06
2015,E07000224,155798,305056,82,69186,0.0011852108808140375,184.65348480906542,female,45-49,5453,0.03500044929973427,4.1482913343425115e-05,0.00026880310500367147,9.40822944829215e-06
2015,E07000224,155798,305056,82,69186,0.0011852108808140375,184.65348480906542,male,45-49,5273,0.03384510712589379,4.0113589227926034e-05,0.00026880310500367147,9.097669884622138e-06
2015,E07000225,117784,305056,271,49236,0.005504102689089284,648.2952311316923,female,45-49,4186,0.03553963186850506,0.00019561378333668192,0.0008883614811706703,3.1572040006965516e-05
2015,E07000225,117784,305056,271,49236,0.005504102689089284,648.2952311316923,male,45-49,3969,0.033697276370304965,0.00018547326948478035,0.0008883614811706703,2.9935362347741547e-05
2015,E07000226,110887,305056,51,40248,0.001267143709004174,140.50976446034585,female,45-49,3770,0.033998575126029204,4.30810805860537e-05,0.0001671824189656981,5.683964030956577e-06
2015,E07000226,110887,305056,51,40248,0.001267143709004174,140.50976446034585,male,45-49,4009,0.03615392246160506,4.581221540304755e-05,0.0001671824189656981,6.044300212229421e-06
2015,E07000227,136258,305056,179,50446,0.0035483487293343375,483.49090116163813,female,45-49,5628,0.04130399682954395,0.00014656098466654178,0.0005867775097031365,2.4236256400426044e-05
2015,E07000227,136258,305056,179,50446,0.0035483487293343375,483.49090116163813,male,45-49,5228,0.038368389378972245,0.00013614442569948127,0.0005867775097031365,2.2513707971113604e-05
2015,E07000228,145969,305056,20,53444,0.00037422348626599803,54.625028066761466,female,45-49,5733,0.03927546259822291,1.4697800538216791e-05,6.556173292772474e-05,2.5749673894775327e-06
2015,E07000228,145969,305056,20,53444,0.00037422348626599803,54.625028066761466,male,45-49,5606,0.038405414848358216,1.4372208236044538e-05,6.556173292772474e-05,2.5179255512665355e-06
2015,E07000245,176625,305056,8,70549,0.00011339636281166282,20.028632581609944,female,45-49,6077,0.03440622788393489,3.90154110010743e-06,2.62246931710899e-05,9.022927694307901e-07
2015,E07000245,176625,305056,8,70549,0.00011339636281166282,20.028632581609944,male,45-49,6031,0.03414578910120311,3.87200828941055e-06,2.62246931710899e-05,8.954628422637971e-07
2015,E09000007,243837,305056,13,77234,0.0001683196519667504,41.04255897661651,female,45-49,7595,0.03114785697002506,5.2427964447047384e-06,4.2615126403021084e-05,1.3273698619608393e-06
2015,E09000007,243837,305056,13,77234,0.0001683196519667504,41.04255897661651,male,45-49,7874,0.032292063960760675,5.43538896716328e-06,4.2615126403021084e-05,1.3761303875022578e-06
2015,E09000009,344285,305056,206,159257,0.0012935067218395424,445.3349617285269,female,45-49,11975,0.03478222983865112,4.4991048096863125e-05,0.0006752858491555648,2.3487947612117546e-05
2015,E09000009,344285,305056,206,159257,0.0012935067218395424,445.3349617285269,male,45-49,12238,0.0355461318384478,4.5979160468426797e-05,0.0006752858491555648,2.400379982272188e-05
2015,E09000011,274542,305056,43,99659,0.00043147131719162345,118.45699836442269,female,45-49,9423,0.03432261730445615,1.4809224897817701e-05,0.0001409577257946082,4.838038078554804e-06
2015,E09000011,274542,305056,43,99659,0.00043147131719162345,118.45699836442269,male,45-49,9298,0.03386731356222363,1.4612774392434363e-05,0.0001409577257946082,4.773859498503934e-06
2015,E09000015,246818,305056,10,112049,8.92466688680845e-05,22.02768431668288,female,45-49,8483,0.03436945441580436,3.067359317424016e-06,3.278086646386237e-05,1.1266604956402876e-06
2015,E09000015,246818,305056,10,112049,8.92466688680845e-05,22.02768431668288,male,45-49,7822,0.03169136772844768,2.8283490016374697e-06,3.278086646386237e-05,1.038870493563401e-06
2015,E09000017,296056,305056,1560,127412,0.01224374470222585,3624.834081562176,female,45-49,10032,0.03388548112519253,0.00041488518000895006,0.00511381516836253,0.00017328408736527179
2015,E09000017,296056,305056,1560,127412,0.01224374470222585,3624.834081562176,male,45-49,9841,0.033240332909990004,0.0004069861499669137,0.00511381516836253,0.0001699849186365271
2015,E09000018,266412,305056,568,121761,0.0046648762740122045,1242.7790179121394,female,45-49,8757,0.032870140984640334,0.00015333514080268485,0.0018619532151473827,6.120266468869883e-05
2015,E09000018,266412,305056,568,121761,0.0046648762740122045,1242.7790179121394,male,45-49,8831,0.0331479062504692,0.00015463088140099462,0.0018619532151473827,6.171985061846515e-05
2015,E09000021,171609,305056,37,62467,0.0005923127411273152,101.64619719211744,female,45-49,5970,0.03478838522455116,2.060560381174689e-05,0.00012128920591629078,4.2194556189958335e-06
2015,E09000021,171609,305056,37,62467,0.0005923127411273152,101.64619719211744,male,45-49,6001,0.0349690284309098,2.0712601084471203e-05,0.00012128920591629078,4.241365690049245e-06
2015,E09000022,320736,305056,36,117772,0.0003056753727541351,98.04109635567028,female,45-49,10249,0.03195462935248927,9.767743238542385e-06,0.00011801111926990455,3.771001575742204e-06
2015,E09000022,320736,305056,36,117772,0.0003056753727541351,98.04109635567028,male,45-49,10524,0.032812032325651004,1.0029830211964102e-05,0.00011801111926990455,3.872184660270364e-06
2015,E09000027,194124,305056,123,75547,0.0016281255377447153,316.0582418891551,female,45-49,7781,0.040082627598854344,6.52595496136059e-05,0.0004032046575055072,1.6161502132916854e-05
2015,E09000027,194124,305056,123,75547,0.0016281255377447153,316.0582418891551,male,45-49,7556,0.038923574622406296,6.33724658630518e-05,0.0004032046575055072,1.5694166574517383e-05
2015,E09000032,319477,305056,8,118229,6.766529362508353e-05,21.61750501146081,female,45-49,10079,0.03154843697668377,2.1347342514397494e-06,2.62246931710899e-05,8.273480797409988e-07
2015,E09000032,319477,305056,8,118229,6.766529362508353e-05,21.61750501146081,male,45-49,9664,0.0302494389267459,2.0468371669722926e-06,2.62246931710899e-05,7.932822544515341e-07
2015,E09000033,238047,305056,260,74209,0.00350361815952243,834.0257920198359,female,45-49,7702,0.03235495511390608,0.00011335940828761445,0.0008523025280604217,2.7576210038863616e-05
2015,E09000033,238047,305056,260,74209,0.00350361815952243,834.0257920198359,male,45-49,8811,0.037013698975412415,0.0001296818678813517,0.0008523025280604217,3.154686920961144e-05
2015,E06000017,38352,305056,15,14163,0.0010590976488032196,40.61851302690108,female,50-54,1350,0.03520025031289111,3.728050234366777e-05,4.917129969579356e-05,1.7308420575021199e-06
2015,E06000017,38352,305056,15,14163,0.0010590976488032196,40.61851302690108,male,50-54,1383,0.03606070087609512,3.819180351206855e-05,4.917129969579356e-05,1.7731515300188386e-06
2015,E06000019,188522,305056,11,70314,0.00015644110703416105,29.49259038029411,female,50-54,7126,0.03779930193823532,5.913364640336043e-06,3.605895311024861e-05,1.3630032561909569e-06
2015,E06000019,188522,305056,11,70314,0.00015644110703416105,29.49259038029411,male,50-54,7056,0.037427992488940284,5.855276579036083e-06,3.605895311024861e-05,1.3496142261694349e-06
2015,E06000025,273952,305056,16,100344,0.0001594514868851152,43.68205373515108,female,50-54,10200,0.037232799906552975,5.93682530599585e-06,5.24493863421798e-05,1.952837506899873e-06
2015,E06000025,273952,305056,16,100344,0.0001594514868851152,43.68205373515108,male,50-54,10302,0.037605127905618506,5.996193559055809e-06,5.24493863421798e-05,1.9723658819688716e-06
2015,E06000026,261386,305056,11,97295,0.00011305822498586772,29.55183719615602,female,50-54,8718,0.03335297223263679,3.7708278386248494e-06,3.605895311024861e-05,1.202673261824074e-06
2015,E06000026,261386,305056,11,97295,0.00011305822498586772,29.55183719615602,male,50-54,8470,0.03240418385070356,3.6635595082762645e-06,3.605895311024861e-05,1.168460946048395e-06
2015,E06000035,275176,305056,77,105321,0.0007310982615053029,201.18069520798323,female,50-54,9696,0.03523563101433264,2.5760708577620926e-05,0.00025241267177174027,8.893919765890898e-06
2015,E06000035,275176,305056,77,105321,0.0007310982615053029,201.18069520798323,male,50-54,9626,0.034981248364682964,2.5574729864704935e-05,0.00025241267177174027,8.829710361640448e-06
2015,E06000036,119205,305056,32046,44536,0.7195527213939286,85774.28215376326,female,50-54,4443,0.03727192651314962,0.026819116154131326,0.10504956467009335,0.003915399654622078
2015,E06000036,119205,305056,32046,44536,0.7195527213939286,85774.28215376326,male,50-54,4527,0.037976594941487356,0.02732616223942213,0.10504956467009335,0.003989424766255716
2015,E06000037,157460,305056,465,54643,0.008509781673773403,1339.95022235236,female,50-54,6026,0.038270036834751685,0.000325669658111003,0.0015243102905696004,5.833541096768965e-05
2015,E06000037,157460,305056,465,54643,0.008509781673773403,1339.95022235236,male,50-54,6164,0.03914644989203607,0.0003331277418845373,0.0015243102905696004,5.96713364096978e-05
2015,E06000038,161701,305056,819,55366,0.014792471914171152,2391.957500993389,female,50-54,4653,0.028775332249027525,0.00042565829411468306,0.0026847529633903283,7.725465852811793e-05
2015,E06000038,161701,305056,819,55366,0.014792471914171152,2391.957500993389,male,50-54,4812,0.029758628579909834,0.00044020367747256715,0.0026847529633903283,7.989456626634504e-05
2015,E06000039,146038,305056,57998,68066,0.8520847412805218,124436.75144712484,female,50-54,4179,0.028615839712951424,0.024383120378335097,0.190122469317109,0.005440514107808916
2015,E06000039,146038,305056,57998,68066,0.8520847412805218,124436.75144712484,male,50-54,4245,0.02906777687999014,0.02476820914238633,0.190122469317109,0.005526437517982496
2015,E06000040,148277,305056,48576,63079,0.7700819607159276,114185.4428890756,female,50-54,5403,0.03643855756455822,0.02806067585497519,0.15923633693485786,0.005802342429770207
2015,E06000040,148277,305056,48576,63079,0.7700819607159276,114185.4428890756,male,50-54,5655,0.03813807940543712,0.029369446966478755,0.15923633693485786,0.006072968062252549
2015,E06000041,161200,305056,5250,50967,0.10300782859497322,16604.861969509682,female,50-54,6267,0.03887717121588089,0.004004652988862886,0.017209954893527744,0.0006690743630132654
2015,E06000041,161200,305056,5250,50967,0.10300782859497322,16604.861969509682,male,50-54,6172,0.038287841191067,0.003943947382680985,0.017209954893527744,0.0006589320198688166
2015,E06000044,210538,305056,27,71725,0.00037643778319972114,79.25445799930289,female,50-54,6631,0.03149550199963902,1.1856096953506497e-05,8.85083394524284e-05,2.787614582208688e-06
2015,E06000044,210538,305056,27,71725,0.00037643778319972114,79.25445799930289,male,50-54,6678,0.03171873960995165,1.1940132024659386e-05,8.85083394524284e-05,2.807372972400787e-06
2015,E06000045,246054,305056,18,82992,0.00021688837478311162,53.36625216888375,female,50-54,6956,0.02827021710681395,6.131481443062598e-06,5.900555963495227e-05,1.6680999813891585e-06
2015,E06000045,246054,305056,18,82992,0.00021688837478311162,53.36625216888375,male,50-54,7264,0.029521974851048956,6.402973145831902e-06,5.900555963495227e-05,1.7419606476151304e-06
2015,E06000054,488487,305056,636,181596,0.0035022797858983677,1710.818145774136,female,50-54,18563,0.03800101128586841,0.00013309017367019266,0.0020848631071016467,7.922690646246035e-05
2015,E06000054,488487,305056,636,181596,0.0035022797858983677,1710.818145774136,male,50-54,18311,0.03748513266473826,0.00013128342240343143,0.0020848631071016467,7.815137015752364e-05
2015,E06000056,272421,305056,23,105545,0.00021791652849495477,59.36503860912407,female,50-54,10513,0.038591004364568075,8.409617702260322e-06,7.539599286688345e-05,2.9096070897968427e-06
2015,E06000056,272421,305056,23,105545,0.00021791652849495477,59.36503860912407,male,50-54,10446,0.03834506150406907,8.356022687892261e-06,7.539599286688345e-05,2.891063983640999e-06
2015,E06000059,371636,305056,44,167143,0.00026324763824988186,97.8322992886331,female,50-54,14285,0.03843814915670172,1.0118751984198415e-05,0.00014423581244099443,5.544157672344997e-06
2015,E06000059,371636,305056,44,167143,0.00026324763824988186,97.8322992886331,male,50-54,13653,0.03673756040857183,9.6710760126189e-06,0.00014423581244099443,5.298871872630469e-06
2015,E06000060,527114,305056,31503,197506,0.15950401506789666,84076.79939849928,female,50-54,19652,0.03728225772792982,0.005946669798400924,0.10326956362110563,0.0038501224863729056
2015,E06000060,527114,305056,31503,197506,0.15950401506789666,84076.79939849928,male,50-54,19965,0.03787605717169341,0.0060413831938263005,0.10326956362110563,0.003911443895808827
2015,E07000011,175334,305056,11,68843,0.00015978385602021992,28.015542611449238,female,50-54,6641,0.03787628183923255,6.052018363981204e-06,3.605895311024861e-05,1.3657790708314473e-06
2015,E07000011,175334,305056,11,68843,0.00015978385602021992,28.015542611449238,male,50-54,6614,0.03772229002931548,6.027412958797122e-06,3.605895311024861e-05,1.3602262873782854e-06
2015,E07000071,184916,305056,43,69070,0.0006225568264079919,115.12071811206022,female,50-54,6059,0.032766228990460534,2.039883953365865e-05,0.0001409577257946082,4.6186531213606785e-06
2015,E07000071,184916,305056,43,69070,0.0006225568264079919,115.12071811206022,male,50-54,5967,0.032268705790737415,2.0089103069374674e-05,0.0001409577257946082,4.54852338259765e-06
2015,E07000077,85205,305056,14,27542,0.0005083145741050033,43.310943286616805,female,50-54,3470,0.04072530954756176,2.070126837796328e-05,4.589321304940732e-05,1.869015307569314e-06
2015,E07000077,85205,305056,14,27542,0.0005083145741050033,43.310943286616805,male,50-54,3344,0.03924652309136788,1.9949579670290838e-05,4.589321304940732e-05,1.80114904568063e-06
2015,E07000079,85548,305056,14,30845,0.0004538823147998055,38.82872426649376,female,50-54,3561,0.04162575396268761,1.889319356387183e-05,4.589321304940732e-05,1.910339594951834e-06
2015,E07000079,85548,305056,14,30845,0.0004538823147998055,38.82872426649376,male,50-54,3220,0.03763968766072848,1.7083988563793117e-05,4.589321304940732e-05,1.7274062049269599e-06
2015,E07000083,86868,305056,13,31964,0.0004067075459892379,35.32987110499312,female,50-54,3328,0.03831100059860938,1.5581373037852644e-05,4.2615126403021084e-05,1.6326281331359553e-06
2015,E07000083,86868,305056,13,31964,0.0004067075459892379,35.32987110499312,male,50-54,3215,0.037010176359534006,1.5052318003814981e-05,4.2615126403021084e-05,1.5771933437596444e-06
2015,E07000084,174340,305056,1288,66670,0.019319034048297584,3368.0803959802006,female,50-54,6643,0.03810370540323506,0.0007361267820513987,0.0042221756005454735,0.0001608805352439118
2015,E07000084,174340,305056,1288,66670,0.019319034048297584,3368.0803959802006,male,50-54,6697,0.03841344499254331,0.0007421106517233506,0.0042221756005454735,0.00016218831018041205
2015,E07000085,118694,305056,3000,44355,0.06763611768684477,8028.001352722354,female,50-54,4984,0.04199032807050061,0.002840062771085601,0.009834259939158712,0.0004129438011758557
2015,E07000085,118694,305056,3000,44355,0.06763611768684477,8028.001352722354,male,50-54,4680,0.03942912025881679,0.0026668326181140877,0.009834259939158712,0.00038775621779755316
2015,E07000087,115182,305056,17,39169,0.0004340166968776328,49.9909111797595,female,50-54,4556,0.03955479154729038,1.716743997303828e-05,5.5727472988566035e-05,2.204288577519985e-06
2015,E07000087,115182,305056,17,39169,0.0004340166968776328,49.9909111797595,male,50-54,4421,0.03838273341320692,1.6658747173134817e-05,5.5727472988566035e-05,2.1389727395118197e-06
2015,E07000089,94395,305056,24679,36260,0.6806122448979591,64246.392857142855,female,50-54,3642,0.03858255204195137,0.02625975735916486,0.08089990034616595,0.0031213246152946277
2015,E07000089,94395,305056,24679,36260,0.6806122448979591,64246.392857142855,male,50-54,3753,0.03975846178293342,0.027060095927772032,0.08089990034616595,0.0032164555961561613
2015,E07000090,123122,305056,17,45934,0.0003700962250185048,45.566987416728345,female,50-54,4720,0.03833595945484966,1.4187993876702317e-05,5.5727472988566035e-05,2.136366145010897e-06
2015,E07000090,123122,305056,17,45934,0.0003700962250185048,45.566987416728345,male,50-54,4476,0.03635418527964133,1.3454546735618552e-05,5.5727472988566035e-05,2.025926878192537e-06
2015,E07000091,179275,305056,35,67528,0.0005183035185404573,92.91886328634048,female,50-54,6987,0.03897364384325756,2.0200176734303028e-05,0.00011473303262351831,4.4715643505258535e-06
2015,E07000091,179275,305056,35,67528,0.0005183035185404573,92.91886328634048,male,50-54,6525,0.0363965974062195,1.8864484498544048e-05,0.00011473303262351831,4.175891997592843e-06
2015,E07000092,95166,305056,33048,40550,0.8149938347718866,77559.70327990135,female,50-54,3367,0.03538028287413572,0.028834712414905976,0.10833420748977236,0.0038328949059334588
2015,E07000092,95166,305056,33048,40550,0.8149938347718866,77559.70327990135,male,50-54,3445,0.036199903326818404,0.029502698030695305,0.10833420748977236,0.003921687838117246
2015,E07000093,121352,305056,240,45383,0.005288323821695348,641.7486724103738,female,50-54,4880,0.0402135935130859,0.00021266250453122568,0.000786740795132697,3.163767453562826e-05
2015,E07000093,121352,305056,240,45383,0.005288323821695348,641.7486724103738,male,50-54,4760,0.03922473465620674,0.0002074330986820972,0.000786740795132697,3.085969893229314e-05
2015,E07000094,121734,305056,176,43470,0.004048769266160571,492.8728778467909,female,50-54,4531,0.03722049714952273,0.00015069720493020476,0.0005769432497639777,2.1474114583276516e-05
2015,E07000094,121734,305056,176,43470,0.004048769266160571,492.8728778467909,male,50-54,4447,0.0365304680697258,0.0001479034363991659,0.0005769432497639777,2.1076006963546824e-05
2015,E07000096,151069,305056,8,57719,0.0001386025398915435,20.93854709887559,female,50-54,5760,0.038128272511236586,5.284675411734311e-06,2.62246931710899e-05,9.999022477508809e-07
2015,E07000096,151069,305056,8,57719,0.0001386025398915435,20.93854709887559,male,50-54,5516,0.03651311652291337,5.060810689431677e-06,2.62246931710899e-05,9.57545277533656e-07
2015,E07000098,103157,305056,9,45748,0.00019672991169012854,20.29406750021859,female,50-54,3959,0.03837839409831616,7.550178081770688e-06,2.9502779817476136e-05,1.1322693108309472e-06
2015,E07000098,103157,305056,9,45748,0.00019672991169012854,20.29406750021859,male,50-54,3648,0.0353635720309819,6.957072402702568e-06,2.9502779817476136e-05,1.0433236791895165e-06
2015,E07000102,91797,305056,135,37429,0.0036068289294397394,331.0960752357798,female,50-54,3587,0.03907535104633049,0.0001409381065819182,0.00044254169726214203,1.7292472173157113e-05
2015,E07000102,91797,305056,135,37429,0.0036068289294397394,331.0960752357798,male,50-54,3448,0.03756114034227698,0.00013547660760927067,0.00044254169726214203,1.6622370798172766e-05
2015,E07000103,96348,305056,8,38243,0.0002091886096802029,20.15490416546819,female,50-54,2878,0.029870884709594387,6.248648842317681e-06,2.62246931710899e-05,7.833547862581136e-07
2015,E07000103,96348,305056,8,38243,0.0002091886096802029,20.15490416546819,male,50-54,3092,0.03209199983393532,6.713280827118232e-06,2.62246931710899e-05,8.416028488916217e-07
2015,E07000106,159663,305056,21,60799,0.0003454004177700291,55.14766690241616,female,50-54,5020,0.031441223076104044,1.0859811585687017e-05,6.883981957411098e-05,2.164408123748377e-06
2015,E07000106,159663,305056,21,60799,0.0003454004177700291,55.14766690241616,male,50-54,4793,0.03001947852664675,1.0368740424342206e-05,6.883981957411098e-05,2.066535485483261e-06
2015,E07000110,164019,305056,70,62473,0.0011204840491092151,183.78067325084436,female,50-54,5951,0.036282381919167904,4.065383020411623e-05,0.00022946606524703662,8.325575416781684e-06
2015,E07000110,164019,305056,70,62473,0.0011204840491092151,183.78067325084436,male,50-54,5897,0.03595315176900237,4.028493307236992e-05,0.00022946606524703662,8.250028269662507e-06
2015,E07000112,109838,305056,62,46699,0.001327651555707831,145.82659157583674,female,50-54,4023,0.036626668366139224,4.862745323669955e-05,0.00020324137207594671,7.44405433330481e-06
2015,E07000112,109838,305056,62,46699,0.001327651555707831,145.82659157583674,male,50-54,3995,0.03637174748265628,4.8289007129160995e-05,0.00020324137207594671,7.392243863174923e-06
2015,E07000123,140685,305056,14,59115,0.00023682652457075192,33.317939609236234,female,50-54,4549,0.032334648327824574,7.657702386696168e-06,4.589321304940732e-05,1.4839409045865153e-06
2015,E07000123,140685,305056,14,59115,0.00023682652457075192,33.317939609236234,male,50-54,4765,0.033869993247325585,8.021312787998954e-06,4.589321304940732e-05,1.5544028160815004e-06
2015,E07000137,138068,305056,19,60682,0.00031310767608186944,43.23015062127155,female,50-54,5333,0.038625894486774635,1.2094064059337499e-05,6.22836462813385e-05,2.4057615495145743e-06
2015,E07000137,138068,305056,19,60682,0.00031310767608186944,43.23015062127155,male,50-54,4875,0.03530868847234696,1.105542139307525e-05,6.22836462813385e-05,2.1991538634696324e-06
2015,E07000139,112186,305056,21,43275,0.0004852686308492201,54.440346620450605,female,50-54,4423,0.03942559677678142,1.9132005368282142e-05,6.883981957411098e-05,2.714050968715284e-06
2015,E07000139,112186,305056,21,43275,0.0004852686308492201,54.440346620450605,male,50-54,4161,0.03709018950671207,1.7998705479860277e-05,6.883981957411098e-05,2.553281953611643e-06
2015,E07000146,151261,305056,12,73169,0.00016400388142519373,24.80739110825623,female,50-54,5484,0.036255214496796924,5.945995899377648e-06,3.9337039756634846e-05,1.4261728140458245e-06
2015,E07000146,151261,305056,12,73169,0.00016400388142519373,24.80739110825623,male,50-54,5187,0.0342917209326925,5.623975333711134e-06,3.9337039756634846e-05,1.3489347896527522e-06
2015,E07000164,90074,305056,8,37547,0.0002130662902495539,19.191733027938316,female,50-54,3865,0.042909163576614784,9.142496300980591e-06,2.62246931710899e-05,1.125279649024829e-06
2015,E07000164,90074,305056,8,37547,0.0002130662902495539,19.191733027938316,male,50-54,3676,0.040810888824744096,8.6954246836752e-06,2.62246931710899e-05,1.0702530374683755e-06
2015,E07000166,52565,305056,44,21857,0.0020130850528434826,105.81781580271766,female,50-54,1885,0.035860363359649955,7.218996146884742e-05,0.00014423581244099443,5.17234864360838e-06
2015,E07000166,52565,305056,44,21857,0.0020130850528434826,105.81781580271766,male,50-54,1868,0.03553695424712261,7.153891141846524e-05,0.00014423581244099443,5.125701467512177e-06
2015,E07000172,111837,305056,21,34177,0.0006144483131930831,68.71805600257484,female,50-54,4248,0.0379838514981625,2.333911348162251e-05,6.883981957411098e-05,2.614801483863332e-06
2015,E07000172,111837,305056,21,34177,0.0006144483131930831,68.71805600257484,male,50-54,3938,0.035211960263597915,2.163592958818961e-05,6.883981957411098e-05,2.423984991396846e-06
2015,E07000177,145554,305056,31,52585,0.0005895217267281544,85.80724541218979,female,50-54,5400,0.0370996331258502,2.1871039781332245e-05,0.00010162068603797336,3.7700901700060193e-06
2015,E07000177,145554,305056,31,52585,0.0005895217267281544,85.80724541218979,male,50-54,5391,0.03703780040397378,2.183458804836336e-05,0.00010162068603797336,3.7638066863893423e-06
2015,E07000178,154716,305056,9,51465,0.00017487612940833577,27.056135237540076,female,50-54,3962,0.02560821117402208,4.478264851184275e-06,2.9502779817476136e-05,7.555134157866055e-07
2015,E07000178,154716,305056,9,51465,0.00017487612940833577,27.056135237540076,male,50-54,3909,0.025265648026060652,4.418358733790846e-06,2.9502779817476136e-05,7.45406850658718e-07
2015,E07000179,138177,305056,243,48607,0.0049992799391034215,690.7855041454935,female,50-54,5306,0.038400023158702244,0.00019197246543840692,0.0007965750550718557,3.0588500562403775e-05
2015,E07000179,138177,305056,243,48607,0.0049992799391034215,690.7855041454935,male,50-54,5235,0.03788618945265854,0.0001894036668997475,0.0007965750550718557,3.017919344971424e-05
2015,E07000180,126534,305056,244,43179,0.005650895111049352,715.0303619815188,female,50-54,4790,0.03785543806407764,0.0002139171098829279,0.0007998531417182419,3.0278791066672817e-05
2015,E07000180,126534,305056,244,43179,0.005650895111049352,715.0303619815188,male,50-54,4709,0.037215293913098454,0.00021029972242979277,0.0007998531417182419,2.976676975635956e-05
2015,E07000181,108609,305056,56,38380,0.0014590932777488275,158.4706618030224,female,50-54,4253,0.03915881740923865,5.7136367246413865e-05,0.0001835728521976293,7.188495800500119e-06
2015,E07000181,108609,305056,56,38380,0.0014590932777488275,158.4706618030224,male,50-54,4124,0.03797107053743244,5.540333377009423e-05,0.0001835728521976293,6.970457719553842e-06
2015,E07000189,165510,305056,9,52244,0.00017226858586631957,28.512173646734553,female,50-54,6125,0.037006827382031295,6.375113820501524e-06,2.9502779817476136e-05,1.0918042799954162e-06
2015,E07000189,165510,305056,9,52244,0.00017226858586631957,28.512173646734553,male,50-54,5845,0.035315086701709866,6.083680045850027e-06,2.9502779817476136e-05,1.0418932271956257e-06
2015,E07000194,102566,305056,10,42387,0.00023592139099252128,24.197513388538937,female,50-54,3911,0.03813154456642552,8.996047034804426e-06,3.278086646386237e-05,1.2499850704928118e-06
2015,E07000194,102566,305056,10,42387,0.00023592139099252128,24.197513388538937,male,50-54,4019,0.03918452508628591,9.244467663737917e-06,3.278086646386237e-05,1.2845026843034035e-06
2015,E07000197,132220,305056,14,37912,0.00036927621861152144,48.825701624815366,female,50-54,5044,0.03814854031160188,1.4087348711817533e-05,4.589321304940732e-05,1.7507590880442486e-06
2015,E07000197,132220,305056,14,37912,0.00036927621861152144,48.825701624815366,male,50-54,5039,0.03811072454999244,1.4073384250366486e-05,4.589321304940732e-05,1.749023601240081e-06
2015,E07000203,100251,305056,31,38370,0.0008079228563982278,80.99507427677874,female,50-54,3854,0.03844350679793718,3.105938782215409e-05,0.00010162068603797336,3.906655534511868e-06
2015,E07000203,100251,305056,31,38370,0.0008079228563982278,80.99507427677874,male,50-54,3796,0.0378649589530279,3.059196579473195e-05,0.00010162068603797336,3.847863105606396e-06
2015,E07000207,135398,305056,781,50370,0.015505261068096089,2099.381338098074,female,50-54,5302,0.03915862863557807,0.0006071647600632613,0.0025601856708276512,0.00010025335992206831
2015,E07000207,135398,305056,781,50370,0.015505261068096089,2099.381338098074,male,50-54,5269,0.038914902731207256,0.000603385726286934,0.0025601856708276512,9.962937635408865e-05
