year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,20-24,2275,0.02374739039665971,4.938114035487567e-06,3.3943035101341176e-05,8.060585057990728e-07
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,20-24,2469,0.025772442588726515,5.359210353239034e-06,3.3943035101341176e-05,8.747949234364443e-07
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,20-24,4416,0.04372926672278061,9.564843028906215e-06,3.3943035101341176e-05,1.4843040353272527e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,20-24,4225,0.04183789671733426,9.151146240291841e-06,3.3943035101341176e-05,1.4201051968427637e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,20-24,6461,0.029168378425963964,2.405617413207445e-06,3.818591448900882e-05,1.1138212043569095e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,20-24,6516,0.02941667757678087,2.426095506029982e-06,3.818591448900882e-05,1.1233027344976974e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,20-24,51509,0.0462815041106968,7.623815310246831e-06,0.00031397307468740583,1.4531146146793286e-05
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,20-24,50219,0.04512242239094299,7.432883206144277e-06,0.00031397307468740583,1.4167225695428216e-05
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,20-24,8777,0.027746253133584756,5.691122172297803e-06,0.0001188006228546941,3.296272154153877e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,20-24,9087,0.02872623928732878,5.892130247199515e-06,0.0001188006228546941,3.412695119607643e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,20-24,9893,0.03100272327570268,5.522433946038568e-06,0.00010607198469169116,3.288520388701072e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,20-24,10418,0.03264797039181952,5.815497508322026e-06,0.00010607198469169116,3.4630350156158664e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,20-24,5377,0.025503476668848477,5.23040948909936e-06,7.212894959035e-05,1.839538983026039e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,20-24,5702,0.027044973770833928,5.546549173673898e-06,7.212894959035e-05,1.950725549788818e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,20-24,8668,0.03141945773524721,6.730289386518612e-05,0.0010649627263045794,3.346055136874037e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,20-24,8553,0.031002609830361027,6.640997360739927e-05,0.0010649627263045794,3.3016623887498436e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,20-24,8533,0.03344884087398964,9.488167689589702e-05,0.001188006228546941,3.97374312959752e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,20-24,8928,0.034997216843194595,9.92738323364079e-05,0.001188006228546941,4.1576911591523096e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,25-29,5326,0.031023375291972716,0.00110000921621541,0.01018715340979002,0.00031603988338881533
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,25-29,5303,0.030889402773813614,0.0010952588947785052,0.01018715340979002,0.00031467508479363266
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,25-29,9084,0.036083989417905346,0.03415310835291865,0.4183139645889286,0.015094436671588931
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,25-29,9177,0.03645340938882842,0.03450276038691485,0.4183139645889286,0.01524897020422409
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,25-29,9315,0.0247922666226625,0.0013693623458503983,0.039085404919194364,0.0009690157798113912
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,25-29,9475,0.0252181133923486,0.0013928833308569535,0.039085404919194364,0.000985660173238103
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,25-29,9487,0.02840852944611303,0.0004042666890466904,0.009117947804097772,0.0002590274886808332
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,25-29,9149,0.02739639885132161,0.0003898635962989533,0.009117947804097772,0.0002497989347465946
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,25-29,7802,0.024988229717481193,0.0009013615773255491,0.018885056154508695,0.00047190412141639526
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,25-29,9242,0.029600258786075515,0.0010677241345350837,0.018885056154508695,0.0005590025493630255
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,25-29,1402,0.019663118329336194,6.708948925685552e-05,0.00038610202427775584,7.591969790569749e-06
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,25-29,1636,0.022944979733804573,7.828702170058175e-05,0.00038610202427775584,8.85910312223403e-06
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,25-29,2392,0.02613550692175737,7.777435485529447e-05,0.0004964168883571147,1.2974107021734627e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,25-29,2621,0.028637610218196517,8.52201438443674e-05,0.0004964168883571147,1.4216193354501027e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,25-29,2993,0.030127334037948563,0.0001808403221618147,0.000924947706511547,2.786620852170779e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,25-29,2790,0.02808394987165937,0.00016857484090593487,0.000924947706511547,2.597618502357659e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,25-29,2709,0.02789964777853303,3.9247057723236434e-05,0.0001994153312203794,5.563617502688086e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,25-29,2647,0.02726111763373087,3.83488231057242e-05,0.0001994153312203794,5.436284802368167e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,25-29,3179,0.03227738856736725,0.00944145013833398,0.03827501495614984,0.0012354175301614414
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,25-29,3117,0.03164788303381054,0.00925731364617396,0.03827501495614984,0.0012113231964495793
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,25-29,3460,0.029777272883748148,0.0011944026389485152,0.00789599854044949,0.00023512130322864155
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,25-29,3710,0.031928809941822435,0.001280703407658668,0.00789599854044949,0.0002521098366989191
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,25-29,2525,0.02461829456155061,0.0008200871003116396,0.005990945695386717,0.00014748686583128387
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,25-29,2697,0.026295263537624555,0.0008759504592239573,0.005990945695386717,0.00015753349589979113
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,25-29,3949,0.03112806728518165,0.02829800978647944,0.18722129586022257,0.0058278370947559095
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,25-29,4357,0.03434413501178436,0.03122168362615622,0.18722129586022257,0.006429953462104709
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,25-29,2672,0.024134691812992267,0.00189897231690626,0.013123225946056031,0.0003167250138003262
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,male,25-29,3352,0.03027675410072982,0.002382243714921326,0.013123225946056031,0.0003973286849770559
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,female,25-29,3560,0.026924822265920436,0.021738285628232712,0.129870295177119,0.0034967346152665535
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,male,25-29,4046,0.030600514294357888,0.024705927992086953,0.129870295177119,0.003974097823979909
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,female,25-29,2243,0.02288518635663344,0.01726384429529358,0.11651795374412892,0.0026665350853279854
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,male,25-29,2407,0.02455846792706941,0.01852611378456159,0.11651795374412892,0.002861502429952947
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,female,25-29,2595,0.03365409555428749,0.0001100689950635276,0.00046671673264344114,1.5706929517167218e-05
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,male,25-29,2389,0.0309825180266639,0.00010133134073478515,0.00046671673264344114,1.4460059582471092e-05
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,female,25-29,1712,0.0272763482832789,9.22329180002668e-06,3.818591448900882e-05,1.0415723031177106e-06
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,male,25-29,1713,0.027292280729706048,9.228679236825761e-06,3.818591448900882e-05,1.0421806981545782e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,female,25-29,4141,0.029814317496202114,4.546771511868865e-06,3.3943035101341176e-05,1.0119884252961187e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,male,25-29,5092,0.03666131482508118,5.590958835652321e-06,3.3943035101341176e-05,1.24439629596905e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,25-29,2342,0.024446764091858038,5.083544207082145e-06,3.3943035101341176e-05,8.297973716841445e-07
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,25-29,2590,0.027035490605427974,5.62185290193969e-06,3.3943035101341176e-05,9.176666066020214e-07
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,25-29,3627,0.035916225181957716,7.855907080127456e-06,3.3943035101341176e-05,1.2191056920588646e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,25-29,3412,0.03378719611823538,7.390227448964675e-06,3.3943035101341176e-05,1.1468399838171618e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,25-29,7625,0.03442329136325263,2.8390083231244034e-06,3.818591448900882e-05,1.3144848604274008e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,25-29,7060,0.031872581904860794,2.62864246049289e-06,3.818591448900882e-05,1.2170836871629441e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,25-29,44942,0.040380969495484975,6.6518376919201124e-06,0.00031397307468740583,1.267853715135576e-05
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,25-29,44041,0.03957140931757941,6.5184812378143755e-06,0.00031397307468740583,1.2424357053154267e-05
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,25-29,9942,0.03142910432426793,6.446523486041331e-06,0.0001188006228546941,3.7337971694881903e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,25-29,9531,0.030129832359142798,6.180025683510353e-06,0.0001188006228546941,3.579442850773682e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,25-29,11584,0.03630198589161426,6.466377724745858e-06,0.00010607198469169116,3.850623691773296e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,25-29,11313,0.035452724999294895,6.315101104976682e-06,0.00010607198469169116,3.7605409034039446e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,25-29,5814,0.027576197387518143,5.655495772665739e-06,7.212894959035e-05,1.9890421512578373e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,25-29,5906,0.028012559644080177,5.744987621837609e-06,7.212894959035e-05,2.020516502464532e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,25-29,9609,0.03483036102653327,7.460931093107676e-05,0.0010649627263045794,3.7093036236989645e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,25-29,8939,0.032401768885022476,6.940707986397079e-05,0.0010649627263045794,3.450667612888443e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,25-29,9297,0.036443674394173405,0.0001033768838745054,0.001188006228546941,4.329531217141467e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,25-29,9202,0.03607128017373171,0.00010232054269261038,0.001188006228546941,4.285290551805505e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,30-34,5552,0.03233980090518823,0.001146686287725865,0.01018715340979002,0.0003294505130632187
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,30-34,5593,0.032578621481037066,0.0011551542520264343,0.01018715340979002,0.00033188341490680514
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,30-34,8623,0.03425277859429743,0.0324198869800988,0.4183139645889286,0.014328415611967347
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,30-34,8935,0.03549212301287806,0.033592913158666686,0.4183139645889286,0.014846850689194972
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,30-34,10232,0.027232900921425947,0.0015041669911692189,0.039085404919194364,0.0010644089596382345
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,30-34,9484,0.025242067273143442,0.0013942063862635724,0.039085404919194364,0.0009865964203683558
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,30-34,9706,0.029064318204276702,0.0004135988704424135,0.009117947804097772,0.00026500693634828366
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,30-34,9129,0.027336509467014426,0.0003890113422902115,0.009117947804097772,0.00024925286646646216
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,30-34,7880,0.02523804795869672,0.0009103728825077322,0.018885056154508695,0.00047662195293017107
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,30-34,8230,0.02635902724620228,0.0009508082262739384,0.018885056154508695,0.0004977917097227548
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,30-34,1389,0.019480792695754617,6.646740412109295e-05,0.00038610202427775584,7.521573494366178e-06
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,30-34,1399,0.01962104318312506,6.694593114860262e-05,0.00038610202427775584,7.575724491445849e-06
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,30-34,2483,0.027129792511172056,8.073316183348502e-05,0.0004964168883571147,1.3467687180170185e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,30-34,2311,0.02525048348502562,7.51406915010809e-05,0.0004964168883571147,1.2534766441149132e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,30-34,3194,0.032150586340530474,0.00019298496123783365,0.000924947706511547,2.9737611098675135e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,30-34,2979,0.029986410991997583,0.0001799944269027885,0.000924947706511547,2.773586207356081e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,30-34,2912,0.029990319059094935,4.218805171283296e-05,0.0001994153312203794,5.980529408574274e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,30-34,2564,0.026406311149560237,3.714634773066748e-05,0.0001994153312203794,5.265823284197952e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,30-34,3214,0.03263275459437506,0.009545398158101733,0.03827501495614984,0.001249019170160073
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,30-34,3005,0.03051071174738552,0.008924679982917147,0.03827501495614984,0.0011677979484539574
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,30-34,3568,0.03070673689283624,0.001231684571031301,0.00789599854044949,0.00024246034968780148
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,30-34,3784,0.032565664911012426,0.0013062484351968732,0.00789599854044949,0.0002571384426061213
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,30-34,2732,0.026636507224616343,0.000887318003188673,0.005990945695386717,0.00015957786829745246
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,30-34,2565,0.025008287346684085,0.0008330785791284575,0.005990945695386717,0.00014982329142861113
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,30-34,3718,0.029307205410560998,0.02664269445078009,0.18722129586022257,0.005486932975006956
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,30-34,3638,0.02867660389554086,0.026069425070451308,0.18722129586022257,0.005368870942193466
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,30-34,2604,0.023520485584218515,0.0018506451771047535,0.013123225946056031,0.0003086646466826532
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,male,30-34,2796,0.025254714936050294,0.0019870982777207722,0.013123225946056031,0.000331423330309024
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,female,30-34,3581,0.027083648464680078,0.02186651708839925,0.129870295177119,0.0035173614205813277
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,male,30-34,3731,0.028218121312963244,0.022782456089588836,0.129870295177119,0.0036646957442582895
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,female,30-34,2328,0.023752435951066717,0.017918069335462975,0.11651795374412892,0.0027675852334567764
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,male,30-34,2261,0.023068839211925193,0.017402386068505922,0.11651795374412892,0.0026879339402258473
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,female,30-34,2632,0.03413394200342377,0.00011163837957888427,0.00046671673264344114,1.5930881884078656e-05
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,male,30-34,2476,0.032110805623281634,0.00010502151513575892,0.00046671673264344114,1.498665028304664e-05
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,female,30-34,1758,0.028009240818927746,9.471113892784406e-06,3.818591448900882e-05,1.0695584748136302e-06
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,male,30-34,1648,0.02625667171194137,8.878495844885495e-06,3.818591448900882e-05,1.00263502075817e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,female,30-34,4160,0.029951113447041967,4.56763329856906e-06,3.3943035101341176e-05,1.0166316950571972e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,male,30-34,4465,0.03214704844736596,4.902519874545879e-06,3.3943035101341176e-05,1.0911683938534582e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,30-34,2390,0.024947807933194153,5.187732986731993e-06,3.3943035101341176e-05,8.46804320377927e-07
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,30-34,2332,0.024342379958246348,5.061838211321761e-06,3.3943035101341176e-05,8.262542573729397e-07
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,30-34,3493,0.03458929543991682,7.565669542565537e-06,3.3943035101341176e-05,1.1740656692477567e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,30-34,3449,0.034153587166410856,7.470367664560132e-06,3.3943035101341176e-05,1.1592764080261992e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,30-34,7590,0.03426528281273278,2.825976809510062e-06,3.818591448900882e-05,1.3084511594287175e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,30-34,6731,0.030387301529974223,2.50614623251808e-06,3.818591448900882e-05,1.1603668977753225e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,30-34,40636,0.036511972685205986,6.0145092886134505e-06,0.00031397307468740583,1.14637763268767e-05
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,30-34,41023,0.03685969720113213,6.071788919844216e-06,0.00031397307468740583,1.1572952462286221e-05
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,30-34,9866,0.03118884965431779,6.3972440870331705e-06,0.0001188006228546941,3.7052547650543643e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,30-34,9454,0.029886416443535412,6.1300978713573475e-06,0.0001188006228546941,3.5505248883867788e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,30-34,12439,0.03898138833786168,6.94365266903606e-06,0.00010607198469169116,4.134833227034533e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,30-34,11440,0.035850718111193634,6.385994576233824e-06,0.00010607198469169116,3.8027568226766664e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,30-34,5936,0.02815485168426345,5.774169746567566e-06,7.212894959035e-05,2.030779877858019e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,30-34,5471,0.02594932506142273,5.321846813253226e-06,7.212894959035e-05,1.8716975592589659e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,30-34,9095,0.03296723212991155,7.061834560496859e-05,0.0010649627263045794,3.5108873407786534e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,30-34,8977,0.03253950993185443,6.970213177523947e-05,0.0010649627263045794,3.465336520964263e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,30-34,8693,0.03407603113999671,9.666077783382547e-05,0.001188006228546941,4.048253723847561e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,30-34,8882,0.03481689964171756,9.876234081675345e-05,0.001188006228546941,4.136269363305422e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,35-39,5194,0.030254489535581353,0.00107274650188187,0.01018715340979002,0.00030820712623385406
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,35-39,5265,0.030668056874246404,0.00108741053762188,0.01018715340979002,0.00031242020015811355
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,35-39,7120,0.02828247519325034,0.026769058946805462,0.4183139645889286,0.011830954326476574
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,35-39,7584,0.030125602790113844,0.028513559417496153,0.4183139645889286,0.012601960338763811
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,35-39,10670,0.02839865645344164,0.0015685556876246644,0.039085404919194364,0.0011099729866438587
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,35-39,10189,0.02711845460207281,0.001497845726448707,0.039085404919194364,0.0010599357789048056
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,35-39,9587,0.028707976367648953,0.00040852795909039955,0.009117947804097772,0.0002617578300814955
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,35-39,8944,0.026782532662172967,0.0003811279927093495,0.009117947804097772,0.0002442017348752369
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,35-39,7891,0.025273278736304035,0.0009116437075975272,0.018885056154508695,0.00047728728814365223
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,35-39,8026,0.025705656461484754,0.0009272401973359211,0.018885056154508695,0.0004854527657636488
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,35-39,1627,0.022818754295171176,7.785634737582306e-05,0.00038610202427775584,8.810367224862327e-06
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,35-39,1460,0.02047657115608477,6.98649460164116e-05,0.00038610202427775584,7.906045573631837e-06
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,35-39,2500,0.02731553817073304,8.128590599424589e-05,0.0004964168883571147,1.3559894462515289e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,35-39,2294,0.025064737825464638,7.458794734032004e-05,0.0004964168883571147,1.2442559158804029e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,35-39,3229,0.032502893955407924,0.00019509969938539916,0.000924947706511547,3.0063477219042586e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,35-39,2990,0.030097136242387638,0.00018065905889202337,0.000924947706511547,2.7838277139962008e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,35-39,2804,0.02887804074234279,4.0623384959747124e-05,0.0001994153312203794,5.758724059629898e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,35-39,2745,0.02827040721745041,3.9768613307598375e-05,0.0001994153312203794,5.637552619002878e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,35-39,2838,0.02881510813280536,0.008428699431453864,0.03827501495614984,0.0011028986947462002
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,35-39,2859,0.02902832774901005,0.008491068243314517,0.03827501495614984,0.0011110596787453793
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,35-39,3349,0.028821990429963164,0.0011560850976412072,0.00789599854044949,0.00022757839436783833
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,35-39,3538,0.030448552445867326,0.0012213284787860829,0.00789599854044949,0.00024042172567136815
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,35-39,2977,0.02902521303355888,0.0009668908109416836,0.005990945695386717,0.000173888475081082
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,35-39,2709,0.026412261373164596,0.0008798479028690026,0.005990945695386717,0.00015823442357898928
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,35-39,3480,0.027431165903376083,0.024937218044301965,0.18722129586022257,0.005135698427386823
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,35-39,3499,0.027580933763193365,0.02507336952213005,0.18722129586022257,0.0051637381601800265
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,35-39,2695,0.02434243803743045,0.001915318261250887,0.013123225946056031,0.00031945131444306854
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,male,35-39,2807,0.025354071825998987,0.001994915903276898,0.013123225946056031,0.0003327272132251181
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,female,35-39,3645,0.027567690213280895,0.02225731772890681,0.129870295177119,0.003580224065350165
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,male,35-39,3544,0.02680381182877023,0.021640585468105822,0.129870295177119,0.003481018954074344
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,female,35-39,2544,0.025956270214567752,0.019580570614011087,0.11651795374412892,0.0030243714922311166
