year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,50-54,2653,0.03436662046452582,0.00010254363983206415,0.0005396536404816545,1.854607184473269e-05
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,50-54,3449,0.03836484983314794,0.0016439901029585502,0.00823108077906362,0.0003157841780532861
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,50-54,3422,0.03806451612903226,0.0016311203630977554,0.00823108077906362,0.00031331210707403453
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,50-54,4469,0.032456025680131305,0.0005619464588582804,0.005080375686150525,0.00016488880373441615
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,50-54,4392,0.03189681467602074,0.0005522642307687554,0.005080375686150525,0.00016204780174570502
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,50-54,3854,0.03844350679793718,0.0014938563626719918,0.00812751088846613,0.0003124500200910561
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,50-54,3796,0.0378649589530279,0.0014713748709659785,0.00812751088846613,0.0003077478661820573
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,50-54,5203,0.0355911565928804,0.00015668438957021743,0.0012918981090318396,4.598014790059829e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,50-54,5154,0.03525597176238816,0.00015520879182104566,0.0012918981090318396,4.55471232519092e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,50-54,3937,0.033425592610201726,0.00038301086035576,0.002578345171190127,8.6182715300682e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,50-54,3659,0.03106533994430483,0.0003559656433938851,0.002578345171190127,8.009716923677812e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,50-54,5835,0.040383976524002,0.0033862393210769034,0.021776932259840502,0.0008794391211461806
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,50-54,5823,0.04030092464426112,0.003379275332755923,0.021776932259840502,0.0008776305059870111
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,50-54,3213,0.03711061573822751,0.0006843215327981987,0.0034396105772113534,0.00012764606642003349
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,50-54,3241,0.03743401979694845,0.0006902851191406666,0.0034396105772113534,0.0001287584504411231
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,50-54,9038,0.03715305182846619,0.0005757223045458058,0.008274689154052035,0.00030742995500494233
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,50-54,8624,0.035451197053407,0.0005493504264663674,0.008274689154052035,0.00029334763575598834
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,50-54,5959,0.033738145789101205,0.00760183086172097,0.08664984110198364,0.0029234049717011775
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,50-54,5976,0.0338343949044586,0.007623517575036838,0.08664984110198364,0.002931744942253103
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,50-54,9123,0.036583458646616544,2.9644437045249716e-06,4.3608374988416525e-05,1.5953451830348833e-06
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,50-54,8430,0.03380451127819549,2.739259062714623e-06,4.3608374988416525e-05,1.4741598041197045e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,50-54,9192,0.03085309202223356,2.4568475889658833e-06,4.905942186196859e-05,1.5136348572648938e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,50-54,8724,0.029282242689508874,2.331760048535505e-06,4.905942186196859e-05,1.4365698971691615e-06
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,55-59,1274,0.0332186065915728,0.0007575803098974804,0.0017606881401573172,5.848760665833392e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,55-59,1244,0.03243637880684189,0.0007397408991463623,0.0017606881401573172,5.711034747485666e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,55-59,5257,0.027145933273777866,0.0011735443281041627,0.016364042714403303,0.0004442172116144429
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,55-59,5114,0.026407514316549363,0.0011416217793275038,0.016364042714403303,0.0004321336922572305
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,55-59,5186,0.024281186060557822,0.00025366635694340625,0.0050204141705414524,0.00012190161057597808
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,55-59,5297,0.02480089521071631,0.00025909577569017023,0.0050204141705414524,0.0001245107657579938
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,55-59,5191,0.02896213887990002,4.855643811391947e-05,0.0006704787654469041,1.9418499120897146e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,55-59,5349,0.029843668054052246,5.00343647604229e-05,0.0006704787654469041,2.0009545713288158e-05
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,55-59,4313,0.025975668513611178,1.2480501856345158e-05,0.00016353140620656198,4.247837599186351e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,55-59,4577,0.027565646832088654,1.3244437049963319e-05,0.00016353140620656198,4.507848989444918e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,55-59,7580,0.028801471230825933,3.548499240995267e-05,0.0006268703904584876,1.805478951624675e-05
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,55-59,7562,0.028733077235818694,3.540072725647257e-05,0.0006268703904584876,1.8011915345891546e-05
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,55-59,5057,0.030395008895513775,0.0014728091224711986,0.01796665049522761,0.0005460965016250302
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,55-59,5005,0.03008246381689667,0.0014576645556591554,0.01796665049522761,0.0005404811134335132
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,55-59,8724,0.03202396291034832,0.0010631670475897534,0.01910046824492644,0.0006116726866458102
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,55-59,8821,0.03238002943972748,0.001074988139246815,0.01910046824492644,0.000618473724083298
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,55-59,16701,0.031683848275705064,2.7271344702793134e-06,9.266779685038511e-05,2.9360724154514615e-06
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,55-59,16783,0.03183941234723418,2.7405243886412618e-06,9.266779685038511e-05,2.9504881952291406e-06
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,55-59,2813,0.022485112505495383,0.020454635779563742,0.18450703457599033,0.004148661430496469
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,55-59,2808,0.022445146077295072,0.020418278446148238,0.18450703457599033,0.004141287343346635
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,55-59,2700,0.030757663784559654,0.0210986850060518,0.11754637478127675,0.003615451874616352
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,55-59,2609,0.029721016597746716,0.020387581178070054,0.11754637478127675,0.003493597755879282
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,55-59,3121,0.0315845932762564,0.0021892198207698267,0.01691459844863206,0.0005342407124312411
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,55-59,3132,0.0316959135345194,0.002196935750929541,0.01691459844863206,0.0005361236498989578
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,55-59,5569,0.03176223664548804,0.004534825966162164,0.05357833972014325,0.0017017679052635413
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,55-59,5767,0.03289150991821324,0.004696056984531731,0.05357833972014325,0.0017622724923064903
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,55-59,4858,0.03144580808865414,0.02609881853199693,0.23549612703119635,0.007405366016244317
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,55-59,4932,0.031924809693956814,0.026496371552039696,0.23549612703119635,0.007518169039134823
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,55-59,5560,0.030557677616501147,5.909987565016789e-05,0.0007413423748030809,2.265370129268391e-05
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,55-59,5410,0.029733279839077555,5.750545454449789e-05,0.0007413423748030809,2.2042540286586324e-05
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,55-59,4831,0.03209327044442968,0.0011991529987000183,0.010362440106622477,0.0003325645928060399
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,55-59,4701,0.031229655218228923,0.0011668843400721974,0.010362440106622477,0.0003236154317493673
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,55-59,2482,0.03248563538080965,7.038648938005236e-05,0.0003379649061602281,1.097900471303072e-05
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,55-59,2393,0.031320759656034446,6.786255805256459e-05,0.0003379649061602281,1.0585317598018739e-05
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,55-59,2880,0.03229278794402583,4.1821967798330555e-05,0.0002561992030569471,8.273386535746407e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,55-59,2903,0.032550681736634376,4.2155962680053335e-05,0.0002561992030569471,8.33945871988605e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,55-59,5357,0.0310156960149144,0.0002124478840946535,0.002049593624455577,6.356957281022079e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,55-59,5337,0.030899900995258193,0.00021165472417643562,0.002049593624455577,6.333224007618972e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,55-59,5169,0.027953232819226025,0.000305555100311505,0.00411554038953181,0.00011504265868551084
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,55-59,4942,0.0267256484025179,0.0002921364491660781,0.00411554038953181,0.0001099904854369887
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,55-59,4198,0.03247366059687176,0.0003193480213435623,0.0026328556399256475,8.549846045150509e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,55-59,3989,0.030856939523802158,0.0003034490845973011,0.0026328556399256475,8.124186725608714e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,55-59,2639,0.03092517724263198,0.0005388847085605382,0.0031943134679015103,9.878471016338062e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,55-59,2558,0.0299759770316986,0.0005223444806736857,0.0031943134679015103,9.575266714586118e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,55-59,2349,0.03739016936202725,0.00022945404730502348,0.0006922829529411123,2.588457685691253e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,55-59,2370,0.037724436521074746,0.00023150536062703517,0.0006922829529411123,2.6115984312849168e-05
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,55-59,2806,0.032937365010799136,4.039361137766631e-05,0.00021259082806853057,7.002181702041234e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,55-59,2851,0.03346558362287539,4.10414062857187e-05,0.00021259082806853057,7.1144761341837344e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,55-59,4903,0.034579307426475775,0.00030132015325027824,0.0030580372960627086,0.00010574481178218112
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,55-59,4489,0.03165949643839481,0.0002758772522823779,0.0030580372960627086,9.681592088317581e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,55-59,2885,0.03385951528666158,0.014568123453160255,0.06459490545159198,0.0021871521885786383
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,55-59,2909,0.03414118889736518,0.014689314081540098,0.06459490545159198,0.0022053468688302456
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,55-59,3017,0.031325601437011345,0.0002478874628526679,0.0017225308120424527,5.395931368101338e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,55-59,2807,0.029145165142091766,0.00023063311509030122,0.0017225308120424527,5.020344497931872e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,55-59,4868,0.032223685865399254,1.2840568528633255e-05,0.0001253740780916975,4.040014908090895e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,55-59,4853,0.03212439348906791,1.2801002273923005e-05,0.0001253740780916975,4.027566217946819e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,55-59,3993,0.030339409319889675,0.004269990941317806,0.036560171380913706,0.0011092140043308571
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,55-59,4025,0.030582550090797883,0.0043042107535197025,0.036560171380913706,0.0011181032725849486
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,55-59,2431,0.02523145265080749,5.2781325002342885e-06,4.3608374988416525e-05,1.1003026486988892e-06
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,55-59,2542,0.026383526383526385,5.5191332026308364e-06,4.3608374988416525e-05,1.1505427120495995e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,55-59,2120,0.031700460553860874,0.00011391753636751,0.0005342025936081025,1.6934468246443824e-05
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,55-59,1974,0.029517315628925175,0.00010607227207050226,0.0005342025936081025,1.5768226565320808e-05
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,55-59,5299,0.038379639018454675,1.897414670830955e-05,0.00016353140620656198,6.276276338388127e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,55-59,4795,0.03472926384100588,1.7169472252565447e-05,0.00016353140620656198,5.679325352438398e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,55-59,2577,0.026665700892995726,7.271406220821261e-06,5.451046873552066e-05,1.4535598548383888e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,55-59,2492,0.025786157014103746,7.031565503409616e-06,5.451046873552066e-05,1.405615505726529e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,55-59,3683,0.032829408304066464,3.565527880510974e-05,0.0002561992030569471,8.410868244332949e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,55-59,3425,0.030529656106822598,3.315756989071432e-05,0.0002561992030569471,7.821673564170609e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,55-59,3048,0.03340457011343087,0.0007149278982359794,0.004469858436312694,0.00014931369953291785
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,55-59,2912,0.031914077483697734,0.0006830282282359488,0.004469858436312694,0.0001426514084776433
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,55-59,5030,0.03608942716106073,0.0007400994506095936,0.006001602607780824,0.00021659440016313816
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,55-59,4588,0.03291814946619217,0.0006750648666792873,0.006001602607780824,0.00019756165167961786
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,55-59,3378,0.03633899180274963,1.0013500083425085e-05,5.451046873552066e-05,1.9808554765441253e-06
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,55-59,3224,0.034682329654252456,9.556993566892383e-06,5.451046873552066e-05,1.8905500462931494e-06
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,55-59,4368,0.032189125852997096,0.0008676666174468408,0.00796943052913312,0.00025652900227898323
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,55-59,4155,0.030619463809341333,0.000825355951348815,0.00796943052913312,0.00024401968966785152
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,55-59,4409,0.03481907349201586,0.00034534934859474015,0.002491128421213294,8.673878357627511e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,55-59,4180,0.03301059813940265,0.0003274121744445484,0.002491128421213294,8.223363922631662e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,55-59,3167,0.03211478983927395,0.00034026842095963435,0.002605600405557887,8.36783094296185e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,55-59,3065,0.031080464432388582,0.0003293093496183389,0.002605600405557887,8.098327072995918e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,55-59,5048,0.03337277950033386,0.0013167764274141214,0.015737172323944813,0.0005251931819257668
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,55-59,4718,0.03119111998466227,0.0012306955595364154,0.015737172323944813,0.0004908600301754691
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,55-59,3925,0.03801379150040677,0.00046426944578619903,0.002741876577396689,0.00010422912453300666
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,55-59,3620,0.0350598535621586,0.0004281924570053606,0.002741876577396689,9.612979128904053e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,55-59,3289,0.02381659268485195,0.00027001206705964904,0.0028890548429825946,6.880744243951536e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,55-59,3217,0.02329522002650311,0.00026410119176980575,0.0028890548429825946,6.730116823591394e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,55-59,4391,0.03346824289819282,0.0004336041884914847,0.0033087854522461037,0.00011073923521377939
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,55-59,4205,0.03205054916577108,0.00041523698761254684,0.0033087854522461037,0.00010604839081620185
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,55-59,2067,0.030902866027778194,9.64475480285757e-05,0.000490594218619686,1.5160767412006682e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,55-59,1998,0.029871275434688354,9.322796369670742e-05,0.000490594218619686,1.4654675031054353e-05
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,55-59,2770,0.03471395450842785,1.2696286061733817e-05,5.996151560907272e-05,2.081501325109737e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,55-59,2846,0.03566639513753995,1.304463181649619e-05,5.996151560907272e-05,2.138611108758957e-06
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,55-59,2867,0.03182938472811244,0.00039948218836054645,0.0023766564368687005,7.564751209563875e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,55-59,2916,0.03237338188600484,0.00040630975279363563,0.0023766564368687005,7.694040644258199e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,55-59,2853,0.029230059935454127,0.00012106788297990454,0.0009266779685038511,2.7086852560232438e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,55-59,2838,0.029076379283848163,0.0001204313536266979,0.0009266779685038511,2.6944440086203876e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,55-59,6160,0.027810007087940118,1.1219996135445974e-05,0.00019623768744787435,5.4573714788463635e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,55-59,5981,0.027001891622235364,1.0893960533458175e-05,0.00019623768744787435,5.2987887686656e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,55-59,3052,0.0342513410993648,1.6279670347300992e-05,8.176570310328099e-05,2.800584987219868e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,55-59,3121,0.03502569972841335,1.6647723182806813e-05,8.176570310328099e-05,2.8639009649781154e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,55-59,2467,0.03195720040934233,9.5354375976518e-05,0.0005396536404816545,1.7245819540503408e-05
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,55-59,2282,0.02956073422542327,8.820376407718448e-05,0.0005396536404816545,1.595255784006031e-05
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,55-59,3112,0.03461624026696329,0.0014833566832145573,0.00823108077906362,0.0002849290699048496
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,55-59,2874,0.03196885428253615,0.0013699123096268116,0.00823108077906362,0.000263138222013669
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,55-59,3954,0.028715848185106106,0.00049718869955821,0.005080375686150525,0.00014588729692680273
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,55-59,3899,0.028316411753598558,0.0004902728223514064,0.005080375686150525,0.00014385800979200907
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,55-59,3527,0.03518169394819004,0.0013671072628811923,0.00812751088846613,0.0002859396006385975
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,55-59,3343,0.03334630078502958,0.001295786668503495,0.00812751088846613,0.00027102242272039454
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,55-59,4246,0.029044791638164556,0.00012786506210169963,0.0012918981090318396,3.752291139456858e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,55-59,4190,0.028661723260459133,0.00012617866467407474,0.0012918981090318396,3.702802608178105e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,55-59,3262,0.02769476329552401,0.0003173435170130782,0.002578345171190127,7.140665921026789e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,55-59,3356,0.028492834340827278,0.00032648830260450357,0.002578345171190127,7.346436183619223e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,55-59,4571,0.03163584519129616,0.0026526992179335945,0.021776932259840502,0.0006889316577136575
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,55-59,4651,0.03218952438956869,0.002699125806740133,0.021776932259840502,0.000700989092108121
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,55-59,2663,0.030758036013351968,0.0005671796582140065,0.0034396105772113534,0.00010579566600577315
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,55-59,2765,0.031936150798692525,0.0005889041513187113,0.0034396105772113534,0.00010984792208259963
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,55-59,8412,0.03457971586424625,0.0005358459864836598,0.008274689154052035,0.00028613639981207953
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,55-59,7994,0.03286141804788214,0.000509219307649831,0.008274689154052035,0.00027191801950758013
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,55-59,5153,0.029174805378627034,0.006573625512745118,0.08664984110198364,0.00252799225023933
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,55-59,5042,0.02854635527246992,0.006432024031682687,0.08664984110198364,0.0024735371484002912
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,55-59,7647,0.03066466165413534,2.484829662227607e-06,4.3608374988416525e-05,1.3372360643064508e-06
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,55-59,7790,0.03123809523809524,2.5312963343472025e-06,4.3608374988416525e-05,1.3622425710667257e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,55-59,7835,0.026298300260465615,2.0941471779316464e-06,4.905942186196859e-05,1.290179406730901e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,55-59,7597,0.025499449531430414,2.030534283439275e-06,4.905942186196859e-05,1.2509882518104219e-06
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,60-64,1228,0.032019190654985395,0.0007302265467457659,0.0017606881401573172,5.637580924366879e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,60-64,1189,0.03100229453483521,0.0007070353127693126,0.0017606881401573172,5.458537230514837e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,60-64,4824,0.02491002132636569,0.0010768837433468672,0.016364042714403303,0.0004076286530013453
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,60-64,4344,0.022431412239165123,0.0009697311320685719,0.016364042714403303,0.0003670685880260871
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,60-64,4292,0.020095420472794865,0.0002099375248748746,0.0050204141705414524,0.00010088733370460815
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,60-64,4239,0.019847271058755226,0.00020734509970750077,0.0050204141705414524,9.964152086995199e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,60-64,4800,0.02678063313880179,4.489903736212935e-05,0.0006704787654469041,1.7955845844790273e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,60-64,4678,0.02609995871319058,4.37578534958419e-05,0.0006704787654469041,1.7499468096235187e-05
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,60-64,3875,0.02333774993977355,1.1213063921478666e-05,0.00016353140620656198,3.816455065348275e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,60-64,3958,0.023837629486870633,1.1453240516441951e-05,0.00016353140620656198,3.898201070618961e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,60-64,6852,0.02603531409942207,3.207693509142424e-05,0.0006268703904584876,1.632076751521408e-05
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,60-64,6452,0.024515447543705663,3.020437612519982e-05,0.0006268703904584876,1.5368008173987338e-05
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,60-64,4390,0.026386017214021253,0.0012785509289397988,0.01796665049522761,0.00047406834924537916
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,60-64,4225,0.025394287637640043,0.0012304960534785078,0.01796665049522761,0.00045625029056075786
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,60-64,7777,0.02854772576269818,0.0009477590702780275,0.01910046824492644,0.000545274929395285
