year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,20-24,11834,0.038368013902488056,0.0008233209181992423,0.013350650234515458,0.0005122379338051446
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,20-24,13965,0.04752780538274092,7.764966243422579e-05,0.0008507211279427862,4.043290820385058e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,20-24,13116,0.04463835985678696,7.29289633002009e-05,0.0008507211279427862,3.797479584688179e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,20-24,8337,0.030801231014774395,1.0306536315389432e-05,0.00019850159651998344,6.114093531213547e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,20-24,8758,0.032356624832361056,1.0826993528868974e-05,0.00019850159651998344,6.422841687221811e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,20-24,11677,0.0365503619978903,3.7097864650355127e-06,6.80576902354229e-05,2.487533214844991e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,20-24,8275,0.025901708104182773,2.6289700263910993e-06,6.80576902354229e-05,1.762810426722814e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,20-24,7431,0.03121652446785719,6.730509661708351e-06,9.074358698056385e-05,2.8326994032798987e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,20-24,8752,0.03676584876095897,7.926984330409298e-06,9.074358698056385e-05,3.3362649949543364e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,25-29,9617,0.03494854202401372,5.7406384008453907e-05,0.0009811650342273466,3.429028743118728e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,25-29,9872,0.03587522167630898,5.892854558921254e-05,0.0009811650342273466,3.519951310394935e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,25-29,3630,0.029263101888800214,2.1163083025622107e-05,0.00019850159651998344,5.8087724440537855e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,25-29,3392,0.027344474271848572,1.977553102559509e-05,0.00019850159651998344,5.427921798961553e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,25-29,4323,0.02707577835816689,4.453326264933122e-06,5.671474186285241e-05,1.5355957803192411e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,25-29,5274,0.033032073805452734,5.432996234387529e-06,5.671474186285241e-05,1.8734055390709407e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,25-29,4087,0.03947609894620935,0.0005903959273719432,0.003788544756438541,0.00014955696766731045
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,25-29,3602,0.034791511721127,0.0005203342623914214,0.003788544756438541,0.00013180919929964575
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,25-29,2891,0.025483489942351428,7.573424029738473e-06,7.940063860799338e-05,2.0234053753830796e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,25-29,3034,0.026744001551398902,7.948034765211527e-06,7.940063860799338e-05,2.1234908021142384e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,25-29,3604,0.03409166154282741,0.00019420534772340427,0.0014689118142478775,5.0077644407599203e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,25-29,3523,0.033325450503712814,0.00018984057714471514,0.0014689118142478775,4.895214796003663e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,25-29,5130,0.03127686426572531,1.1014214362139755e-05,0.0001247724320982753,3.902490422842185e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,25-29,5148,0.03138660764911382,1.10528607283227e-05,0.0001247724320982753,3.916183371694263e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,25-29,2792,0.02362797782761393,0.0001755611814360558,0.0020247162845038313,4.7839951477465386e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,25-29,2924,0.024745059873905132,0.00018386135190509567,0.0020247162845038313,5.010172568771804e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,25-29,2936,0.026730275496640508,9.730715506603752e-06,9.64150611668491e-05,2.577201147015322e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,25-29,3081,0.028050401500391484,1.0211285584416266e-05,9.64150611668491e-05,2.704481176414921e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,25-29,4191,0.02941775172849472,1.3998330954148805e-05,0.00015312980302970152,4.504734527761058e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,25-29,4205,0.029516021478959743,1.4045092260127826e-05,0.00015312980302970152,4.519782555293545e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,25-29,3989,0.028529129893722017,2.0679276524878238e-05,0.00025521633838283586,7.2811000687240364e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,25-29,3614,0.025847148517400696,1.8735248272978178e-05,0.00025521633838283586,6.59661460224835e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,25-29,3265,0.025958228321102887,2.940146676188346e-05,0.00030625960605940304,7.94995677962101e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,25-29,3190,0.025361944362731457,2.872608850548491e-05,0.00030625960605940304,7.767339089430634e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,25-29,3194,0.0273904467884401,5.733817623705275e-06,5.104326767656717e-05,1.3980979072031176e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,25-29,3235,0.027742046136694967,5.80742016677726e-06,5.104326767656717e-05,1.4160446868509972e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,25-29,2247,0.026154061037781968,8.099740178935264e-06,5.671474186285241e-05,1.4833208204230902e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,25-29,2266,0.02637521242172405,8.168229303723769e-06,5.671474186285241e-05,1.495863364075978e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,25-29,8378,0.0412504123564138,5.885227170485952e-05,0.0006635624797953732,2.7372225915803644e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,25-29,7716,0.03799095031536034,5.420197284252758e-05,0.0006635624797953732,2.520936920104332e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,25-29,8448,0.03485335434656149,0.011329089739847645,0.18086898327482262,0.006303890764379696
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,25-29,8005,0.03302569857294327,0.010735009868309707,0.18086898327482262,0.00597332452282901
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,25-29,10519,0.03233600673833319,0.002195185947102217,0.04720935112663835,0.001526561896143315
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,25-29,9315,0.02863484197809427,0.0019439259527766091,0.04720935112663835,0.0013518323093996557
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,25-29,14653,0.03855342436919515,0.00014934669658613498,0.0035843716857322724,0.00013818980269696368
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,25-29,13387,0.03522245902070671,0.00013644333769184392,0.0035843716857322724,0.0001262503848156864
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,25-29,12358,0.045013149172075675,0.02724528814466106,0.342108994390912,0.015399403197626924
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,25-29,12745,0.04642276955802755,0.02809849469199751,0.342108994390912,0.015881647010337847
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,25-29,18721,0.06969169030548049,1.6167421268489022e-05,0.0001361153804708458,9.486110941586832e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,25-29,16108,0.05996441148660219,1.3910839260339787e-05,0.0001361153804708458,8.162078684209212e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,25-29,24871,0.07754352489274668,0.00040887926636548323,0.003521985469683135,0.00027310716794026627
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,25-29,22818,0.07114262196947022,0.0003751279441891197,0.003521985469683135,0.00025056328085163425
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,25-29,14534,0.04926796362021566,0.02761904403969444,0.39602769947992583,0.019511478290574688
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,25-29,13788,0.046739141488615216,0.026201415936377252,0.39602769947992583,0.01850999467940304
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,25-29,17522,0.052109417285742324,0.0001158369824796685,0.00152562655611073,7.9499510834584e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,25-29,23415,0.0696348593622678,0.00015479528277373802,0.00152562655611073,0.00010623679067411165
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,25-29,11890,0.039908971295078005,9.533915741776875e-06,0.00015312980302970152,6.111252913533307e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,25-29,12325,0.04136905561075159,9.882717537207737e-06,0.00015312980302970152,6.33483533719916e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,25-29,20045,0.06498959258706886,0.001394580683226619,0.013350650234515458,0.000867653319513615
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,25-29,18748,0.06078447901333835,0.0013043451558559568,0.013350650234515458,0.0008115123189943255
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,25-29,22297,0.07588453108621371,0.000123978125549297,0.0008507211279427862,6.455657387907315e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,25-29,22354,0.07607852212859224,0.00012429506294698773,0.0008507211279427862,6.472160615745621e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,25-29,12368,0.0456938497290068,1.5289821416425152e-05,0.00019850159651998344,9.070302122352062e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,25-29,13014,0.0480805110263013,1.6088432722619414e-05,0.00019850159651998344,9.544058200217475e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,25-29,24080,0.07537318805422613,7.650223351721773e-06,6.80576902354229e-05,5.129725084650799e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,25-29,19188,0.060060661643874205,6.09603345817431e-06,6.80576902354229e-05,4.087589905493336e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,25-29,12094,0.050805093111864465,1.095394749679731e-05,9.074358698056385e-05,4.610236385852118e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,25-29,12633,0.05306935185068495,1.144213814511662e-05,9.074358698056385e-05,4.815703345664777e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,30-34,9217,0.033494926883158416,5.501867956804821e-05,0.0009811650342273466,3.28640510817566e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,30-34,9052,0.0328953106375556,5.4033751486380864e-05,0.0009811650342273466,3.2275728587616446e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,30-34,3755,0.030270784460728596,2.1891839328157304e-05,0.00019850159651998344,6.008799043366932e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,30-34,3270,0.026360976081646472,1.906426487432074e-05,0.00019850159651998344,5.2326958380319215e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,30-34,4073,0.025509980396209515,4.195789469598104e-06,5.671474186285241e-05,1.4467919530974482e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,30-34,3948,0.02472708141523083,4.067021071930595e-06,5.671474186285241e-05,1.402390039486552e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,30-34,4219,0.04075107938685032,0.0006094642568099409,0.003788544756438541,0.00015438728813026249
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,30-34,3901,0.03767953559803344,0.0005635269177093102,0.003788544756438541,0.00014275060701496894
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,30-34,3097,0.02729933184069954,8.113073061259098e-06,7.940063860799338e-05,2.167584381723071e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,30-34,2878,0.025368897977892567,7.539368508331832e-06,7.940063860799338e-05,2.0143067002257018e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,30-34,3481,0.03292815589083858,0.00018757736277058,0.0014689118142478775,4.836855720944863e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,30-34,3394,0.032105188478456226,0.00018288927585272867,0.0014689118142478775,4.715969065465919e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,30-34,5456,0.03326443887598388,1.1714142994119787e-05,0.0001247724320982753,4.1504849409409286e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,30-34,5120,0.03121589571939836,1.0992744158704783e-05,0.0001247724320982753,3.894883229035475e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,30-34,3041,0.025735200778572335,0.00019121832118447195,0.0020247162845038313,5.210648010135108e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,30-34,2886,0.024423475648457666,0.00018147190889128116,0.0020247162845038313,4.945060886961501e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,30-34,2926,0.026639232323968025,9.697572742616682e-06,9.64150611668491e-05,2.5684232139532806e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,30-34,2838,0.02583805240445019,9.405916419530465e-06,9.64150611668491e-05,2.4911774030073174e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,30-34,4566,0.032049977187379355,1.5250865935729764e-05,0.00015312980302970152,4.907806693809828e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,30-34,4044,0.02838591934861194,1.350733724136907e-05,0.00015312980302970152,4.3467302386699396e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,30-34,4010,0.02867932085079601,2.0788142106984642e-05,0.00025521633838283586,7.3194312548466745e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,30-34,3524,0.02520347298708358,1.8268681492522166e-05,0.00025521633838283586,6.432338090294186e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,30-34,3677,0.029233814865756606,3.311154465036615e-05,0.00030625960605940304,8.953136624400138e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,30-34,3117,0.0247815613099166,2.8068720335923657e-05,0.00030625960605940304,7.589591204312002e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,30-34,3428,0.029397135751650802,6.153890674408793e-06,5.104326767656717e-05,1.5005258690958945e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,30-34,3669,0.03146385387188063,6.586530012953869e-06,5.104326767656717e-05,1.6060179153187974e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,30-34,2398,0.027911632562795354,8.644048486464959e-06,5.671474186285241e-05,1.5830010357697242e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,30-34,2131,0.024803873641082944,7.681596048647552e-06,5.671474186285241e-05,1.4067452907528283e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,30-34,8905,0.043845180476708635,6.255424678106638e-05,0.0006635624797953732,2.9094016684200465e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,30-34,8133,0.04004411598170368,5.713123964855842e-05,0.0006635624797953732,2.6571772902032828e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,30-34,8541,0.0352370382900073,0.01145380628172807,0.18086898327482262,0.006373287289129614
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,30-34,7390,0.03048843378564032,0.009910271446197218,0.18086898327482262,0.005514412020450516
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,30-34,11607,0.035680580873831476,0.0024222381678881484,0.04720935112663835,0.0016844570708751266
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,30-34,10244,0.03149064103312911,0.002137796828796949,0.04720935112663835,0.0014866527297359175
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,30-34,15741,0.041416054937248405,0.00016043583914299807,0.0035843716857322724,0.00014845053465180547
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,30-34,14014,0.03687215512931828,0.00014283386377930086,0.0035843716857322724,0.00013216350883745644
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,30-34,12624,0.04598203553554647,0.027831729854199808,0.342108994390912,0.015730867937112987
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,30-34,12756,0.04646283628734401,0.028122746040888207,0.342108994390912,0.015895354198812835
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,30-34,17690,0.06585364037732759,1.5277051559188654e-05,0.0001361153804708458,8.963693315350198e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,30-34,19706,0.07335849843276526,1.7018065462146502e-05,0.0001361153804708458,9.985219924945788e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,30-34,19000,0.059238750872992116,0.0003123600201416984,0.003521985469683135,0.00020863801981685736
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,30-34,23160,0.07220891948518407,0.0003807504245516702,0.003521985469683135,0.0002543187652083377
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,30-34,15355,0.05205102390177594,0.02917919507565076,0.39602769947992583,0.02061364725139496
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,30-34,15393,0.052179837897755585,0.029251406694854584,0.39602769947992583,0.020664661161883594
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,30-34,17154,0.051015006512933676,0.00011340415463167637,0.00152562655611073,7.782984869629346e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,30-34,22626,0.06728841887382753,0.00014957924698008103,0.00152562655611073,0.00010265699875261374
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,30-34,12946,0.04345345184071319,1.0380662169305587e-05,0.00015312980302970152,6.6540185213290315e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,30-34,13345,0.044792701592331036,1.0700597609252516e-05,0.00015312980302970152,6.859097572001849e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,30-34,17161,0.055639131872621046,0.0011939336046321782,0.013350650234515458,0.0007428185889834446
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,30-34,18574,0.06022033887314628,0.001292239541544087,0.013350650234515458,0.0008039806812993708
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,30-34,18559,0.06316280272812666,0.0001031937046270531,0.0008507211279427862,5.37339307808996e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,30-34,21856,0.07438365302149556,0.00012152603094611091,0.0008507211279427862,6.327974519895154e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,30-34,13223,0.04885266615189658,1.634680696874109e-05,0.00019850159651998344,9.697332225409227e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,30-34,13972,0.05161986322879067,1.7272751037378088e-05,0.00019850159651998344,1.0246625263058135e-05
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,30-34,23075,0.0722274216923284,7.3309345448911925e-06,6.80576902354229e-05,4.915631492039751e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,30-34,23038,0.07211160740835804,7.319179633594942e-06,6.80576902354229e-05,4.907749439376458e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,30-34,12754,0.05357765483286914,1.1551731964127076e-05,9.074358698056385e-05,4.861828581541088e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,30-34,15557,0.06535264044495415,1.4090504482195776e-05,9.074358698056385e-05,5.930333012626212e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,35-39,8790,0.031943192720295374,5.246980507791513e-05,0.0009811650342273466,3.134154377873934e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,35-39,8715,0.03167063988138501,5.202211049533907e-05,0.0009811650342273466,3.107412446322109e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,35-39,3874,0.031230098269204414,2.2585615328170807e-05,0.00019850159651998344,6.199224365913047e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,35-39,3373,0.02719130652091546,1.9664760067609742e-05,0.00019850159651998344,5.3975177558659545e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,35-39,3877,0.024282394794034937,3.993880622055451e-06,5.671474186285241e-05,1.3771697525555627e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,35-39,3505,0.021952487426642367,3.610665870596945e-06,5.671474186285241e-05,1.245029657649535e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,35-39,3674,0.03548695559784026,0.000530735169357602,0.003788544756438541,0.00013444391955216503
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,35-39,3851,0.03719658846142701,0.0005563040656494625,0.003788544756438541,0.00014092094017294164
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,35-39,2955,0.0260476349981489,7.741081981278861e-06,7.940063860799338e-05,2.068198853080941e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,35-39,2807,0.024743049556617245,7.353372968341713e-06,7.940063860799338e-05,1.9646139359046367e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,35-39,3371,0.03188762238092986,0.0001816498965526071,0.0014689118142478775,4.6840105243622904e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,35-39,3197,0.030241687556165162,0.00017227372271690444,0.0014689118142478775,4.442237213404403e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,35-39,5119,0.031209798864765666,1.0990597138361287e-05,0.0001247724320982753,3.894122509654804e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,35-39,4835,0.02947829214908029,1.038084336080813e-05,0.0001247724320982753,3.6780782055442424e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,35-39,3815,0.03228536368637075,0.0002398875025711149,0.0020247162845038313,6.536870160692351e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,35-39,3479,0.029441882113993144,0.00021875979592264974,0.0020247162845038313,5.9611458162644e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,35-39,2821,0.025683279010906973,9.349573720752446e-06,9.64150611668491e-05,2.4762549168018474e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,35-39,2825,0.025719696279975966,9.362830826347276e-06,9.64150611668491e-05,2.479766090026664e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,35-39,4207,0.029530060014740463,1.405177244669626e-05,0.00015312980302970152,4.521932273512472e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,35-39,3948,0.02771206963113747,1.3186688286084342e-05,0.00015312980302970152,4.243543764161454e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,35-39,3811,0.027256082733761497,1.975651111464301e-05,0.00025521633838283586,6.956197633970244e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,35-39,3303,0.023622891962638212,1.712300084273573e-05,0.00025521633838283586,6.028947988717848e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,35-39,4020,0.03196082016870861,3.620027454296218e-05,0.00030625960605940304,9.788308194204122e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,35-39,3515,0.027945841515674318,3.1652727616545284e-05,0.00030625960605940304,8.558682413588928e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,35-39,3597,0.030846411113969643,6.4572767665835555e-06,5.104326767656717e-05,1.574501619351789e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,35-39,3713,0.03184118000171512,6.665518107957948e-06,5.104326767656717e-05,1.6252778739653023e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,35-39,2739,0.03188071792722955,9.8732480418797e-06,5.671474186285241e-05,1.8081066876452353e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,35-39,2595,0.030204623227879042,9.354172569798402e-06,5.671474186285241e-05,1.7130474094338758e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,35-39,8415,0.041432587727288396,5.911218266846418e-05,0.0006635624797953732,2.7493110656658833e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,35-39,7358,0.03622828051068188,5.1687158654136596e-05,0.0006635624797953732,2.4039727654390455e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,35-39,8323,0.03433765012149992,0.011161459979255679,0.18086898327482262,0.00621061586552228
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,35-39,7560,0.031189791531724062,0.010138247920602297,0.18086898327482262,0.005641265882896603
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,35-39,12556,0.03859786107106298,0.0026202827979670534,0.04720935112663835,0.0018221799760410175
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,35-39,11449,0.03519487985047786,0.0023892655108254854,0.04720935112663835,0.0016615274407210583
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,35-39,14920,0.03925592653984792,0.0001520680210922769,0.0035843716857322724,0.00014070783158661693
