year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,35-39,10670,0.02839865645344164,0.011623522086410126,0.6372190277051751,0.01809616425339538
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,35-39,10189,0.02711845460207281,0.011099537632467927,0.6372190277051751,0.017280395274399767
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,35-39,9587,0.028707976367648953,0.006640813026945057,0.32608655066835934,0.009361284990395423
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,35-39,8944,0.026782532662172967,0.006195413759569896,0.32608655066835934,0.008733423693970654
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,35-39,7891,0.025273278736304035,0.00014767358193165965,0.006730266596968113,0.00017009590367481154
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,35-39,8026,0.025705656461484754,0.00015019999601869222,0.006730266596968113,0.0001730059210358684
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,35-39,2500,0.02731553817073304,5.558010666273223e-06,7.467702188036741e-05,2.039843041649842e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,35-39,2294,0.025064737825464638,5.1000305873723095e-06,7.467702188036741e-05,1.8717599750178953e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,35-39,3480,0.027431165903376083,0.000910435078397554,0.015038085281158988,0.0004125122122165902
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,35-39,3499,0.027580933763193365,0.0009154058446301843,0.015038085281158988,0.0004147644340648991
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,35-39,3645,0.027567690213280895,3.4176024478376296e-05,0.00043872750354715854,1.2094703905834162e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,35-39,3544,0.02680381182877023,3.3229034499688774e-05,0.00043872750354715854,1.175956944918416e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,35-39,2544,0.025956270214567752,0.00019892867239491271,0.0026043611380778134,6.759950143626693e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,35-39,2329,0.023762638887471814,0.0001821166973300911,0.0026043611380778134,6.18864932567082e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,35-39,4965,0.027957340420739673,2.9098990827540166e-06,8.401164961541333e-05,2.3487422876060138e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,35-39,4857,0.027349204919140502,2.846602184277192e-06,8.401164961541333e-05,2.2976518209269706e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,40-44,4459,0.03518809334038305,1.1554471760599816e-05,0.00020536181017101037,7.226290544847539e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,40-44,4099,0.03234716183050687,1.0621614655012032e-05,0.00020536181017101037,6.6428717074075045e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,40-44,7254,0.03491175805294998,1.9069960481641093e-05,0.0004667313867522963,1.6294413250013992e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,40-44,7473,0.035965752402770224,1.964568716284862e-05,0.0004667313867522963,1.678634549453468e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,40-44,7933,0.03151192074551334,0.000358179388309888,0.011052199238294378,0.0003482760264607553
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,40-44,8141,0.03233815035790042,0.0003675707046805493,0.011052199238294378,0.00035740768075343606
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,40-44,13250,0.03526543561462996,0.014434083190715478,0.6372190277051751,0.02247180659395396
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,40-44,12492,0.033247986543242077,0.013608344695729644,0.6372190277051751,0.021186249658239464
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,40-44,11361,0.034020164755696226,0.007869643976126295,0.32608655066835934,0.01109351817835427
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,40-44,10821,0.032403151379402244,0.00749559171425602,0.32608655066835934,0.010566231864093967
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,40-44,9862,0.031585993523942514,0.00018455922760233522,0.006730266596968113,0.00021258215714624145
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,40-44,9582,0.030689210093938064,0.00017931925764404544,0.006730266596968113,0.000206546565582568
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,40-44,3081,0.0336636692416114,6.84969234511512e-06,7.467702188036741e-05,2.5139025645292657e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,40-44,2980,0.03256012149951378,6.625148714197681e-06,7.467702188036741e-05,2.4314929056466117e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,40-44,4013,0.031632548497197766,0.0010498781521866046,0.015038085281158988,0.0004756929619612576
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,40-44,3971,0.03130148270181219,0.0010388901426197376,0.015038085281158988,0.00047071436629657457
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,40-44,4447,0.03363333837543488,4.1695687477459366e-05,0.00043872750354715854,1.475587058141139e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,40-44,4371,0.03305853879897141,4.0983100958843015e-05,0.00043872750354715854,1.4503690198189607e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,40-44,3268,0.03334319617185826,0.00025554202098528885,0.0026043611380778134,8.683772432929257e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,40-44,3264,0.03330238442623787,0.00025522924005385027,0.0026043611380778134,8.67314358050217e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,40-44,6073,0.03419636019640524,3.5592783745347718e-06,8.401164961541333e-05,2.8728926309428644e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,40-44,5850,0.032940673003288436,3.428582000827995e-06,8.401164961541333e-05,2.767400278448173e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,45-49,4437,0.03501448085922395,1.1497463826369452e-05,0.00020536181017101037,7.190637171448425e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,45-49,4400,0.03472249623182001,1.140158684607293e-05,0.00020536181017101037,7.130674679822645e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,45-49,8190,0.03941650102752417,2.1530600543788332e-05,0.0004667313867522963,1.839691818549967e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,45-49,7996,0.03848282566740944,2.1020596086462944e-05,0.0004667313867522963,1.796114258989687e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,45-49,8326,0.03307301804199471,0.000375923558183301,0.011052199238294378,0.0003655295848118301
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,45-49,8783,0.03488833983459519,0.0003965573638630715,0.011052199238294378,0.00038559288294526836
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,45-49,15080,0.04013605804291471,0.016427620718187885,0.6372190277051751,0.025575459882024584
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,45-49,14083,0.03748250035930821,0.01534152404338461,0.6372190277051751,0.023884562434917257
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,45-49,12781,0.038272311041506336,0.008853262886970352,0.32608655066835934,0.012480085893631365
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,45-49,12089,0.03620013834447775,0.008373921840277333,0.32608655066835934,0.011804378246468163
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,45-49,11558,0.03701793887139805,0.00021629847420683336,0.006730266596968113,0.0002491405974747778
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,45-49,11564,0.03703715565918386,0.00021641075927736813,0.006730266596968113,0.0002492699315797137
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,45-49,3741,0.04087497131868492,8.31700716101125e-06,7.467702188036741e-05,3.052421127524824e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,45-49,3656,0.03994624302088,8.12803479835796e-06,7.467702188036741e-05,2.9830664641087296e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,45-49,4509,0.03554227789032263,0.0011796413127857963,0.015038085281158988,0.0005344878060013233
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,45-49,4495,0.03543192262519411,0.001175978642930174,0.015038085281158988,0.0005328282741130957
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,45-49,4993,0.0377628195431856,4.681505904541367e-05,0.00043872750354715854,1.6567587545083667e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,45-49,5056,0.03823929813946453,4.740575576479302e-05,0.00043872750354715854,1.6776631810122778e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,45-49,3963,0.04043423697340094,0.0003098877078227355,0.0026043611380778134,0.00010530535542135448
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,45-49,3884,0.039628204997398254,0.00030371028442682433,0.0026043611380778134,0.000103206157067005
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,45-49,6590,0.03710752736609757,3.8622829718729035e-06,8.401164961541333e-05,3.1174645871749506e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,45-49,6271,0.03531127528267039,3.67532268840895e-06,8.401164961541333e-05,2.9665584865211104e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,50-54,4719,0.03723987720862696,1.2228201892413217e-05,0.00020536181017101037,7.647648594109786e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,50-54,4458,0.03518020186396673,1.1551880490862073e-05,0.00020536181017101037,7.224669936965761e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,50-54,8019,0.0385935191379385,2.108106053243451e-05,0.0004667313867522963,1.8012806706901325e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,50-54,8107,0.03901704198170189,2.1312402760499636e-05,0.0004667313867522963,1.8210478111092285e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,50-54,8202,0.032580458080763944,0.0003703248888084837,0.011052199238294378,0.0003600857139835012
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,50-54,8598,0.0341534721505009,0.00038820451036031977,0.011052199238294378,0.0003774709788868743
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,50-54,15059,0.04008016565439341,0.01640474405803656,0.6372190277051751,0.02553984418855492
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,50-54,14699,0.03912201042259969,0.016012572741156743,0.6372190277051751,0.024929289443360703
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,50-54,13059,0.0391047734833762,0.00904583053289616,0.32608655066835934,0.012751540699861669
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,50-54,12460,0.03731108642337602,0.008630909597969688,0.32608655066835934,0.01216664347348774
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,50-54,11963,0.03831507204694021,0.0002238777164679311,0.006730266596968113,0.00025787064955794833
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,50-54,12131,0.03885314210494288,0.00022702169844290499,0.006730266596968113,0.00026149200449615247
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,50-54,3791,0.04142128208209958,8.428167374336716e-06,7.467702188036741e-05,3.093217988357821e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,50-54,3793,0.04144313451263617,8.432613782869734e-06,7.467702188036741e-05,3.094849862791141e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,50-54,4557,0.035920638799334714,0.0011921990380050727,0.015038085281158988,0.0005401776296181038
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,50-54,4453,0.035100856829808534,0.001164990633363307,0.015038085281158988,0.0005278496784484126
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,50-54,5044,0.03814854031160188,4.729324210395886e-05,0.00043872750354715854,1.6736813854877232e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,50-54,5039,0.03811072454999244,4.724636141194463e-05,0.00043872750354715854,1.672022304019159e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,50-54,3887,0.03965881380661354,0.0003039448701254032,0.0026043611380778134,0.00010328587346020814
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,50-54,3820,0.03897521706747202,0.0002987057895238076,0.0026043611380778134,0.00010150554067867125
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,50-54,6503,0.03661764043425379,3.811293803655462e-06,8.401164961541333e-05,3.076308377905721e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,50-54,6566,0.03697238614351998,3.848216994433609e-06,8.401164961541333e-05,3.1061111501351634e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,55-59,4410,0.03480141099598324,1.1427499543450368e-05,0.00020536181017101037,7.146880758640423e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,55-59,4057,0.03201571982102131,1.0512781326026788e-05,0.00020536181017101037,6.574806176372833e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,55-59,6343,0.030527334068081297,1.6675042643375995e-05,0.0004667313867522963,1.4248064963446204e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,55-59,6486,0.031215558689196798,1.705097376398182e-05,0.0004667313867522963,1.4569280995256515e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,55-59,7362,0.029243761569200704,0.00033239841885004354,0.011052199238294378,0.0003232078793399824
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,55-59,7407,0.02942251316803445,0.0003344301940263885,0.011052199238294378,0.00032518347762445663
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,55-59,12558,0.03342364833573759,0.013680242770490942,0.6372190277051751,0.0212981846948584
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,55-59,12448,0.0331308786815784,0.013560412645888777,0.6372190277051751,0.021111626300493503
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,55-59,11283,0.03378659615689821,0.007815614204967255,0.32608655066835934,0.011017354599627783
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,55-59,10717,0.032091726581004884,0.0074235520193773,0.32608655066835934,0.010464680425791984
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,55-59,10730,0.03436602215695632,0.0002008031344730336,0.006730266596968113,0.00023129249099362918
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,55-59,10470,0.0335332946862379,0.00019593744808319306,0.006730266596968113,0.00022568801311307525
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,55-59,3262,0.03564131420517247,7.252092317353301e-06,7.467702188036741e-05,2.661587200744714e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,55-59,3290,0.03594724823268468,7.314342036815561e-06,7.467702188036741e-05,2.6844334428111925e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,55-59,3963,0.031238422550310178,0.001036797188416525,0.015038085281158988,0.0004697660623604445
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,55-59,3932,0.030994064463239872,0.0010286869908790754,0.015038085281158988,0.00046609138460794035
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,55-59,4400,0.033277870216306155,4.125500897252557e-05,0.00043872750354715854,1.459991692336634e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,55-59,4320,0.032672818030555134,4.0504917900297834e-05,0.00043872750354715854,1.4334463888396043e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,55-59,3448,0.03517972472477579,0.0002696171629000232,0.0026043611380778134,9.162070792148126e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,55-59,3361,0.034292069257532316,0.00026281417764123494,0.0026043611380778134,8.930893251859006e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,55-59,5705,0.03212419478354881,3.3436000537989254e-06,8.401164961541333e-05,2.6988065963327913e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,55-59,5725,0.03223681246903014,3.355321701665004e-06,8.401164961541333e-05,2.7082677938659475e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,60-64,4017,0.031700060764368404,1.0409130536517035e-05,0.00020536181017101037,6.509981861101718e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,60-64,3809,0.030058633669773276,9.870146431066315e-06,0.00020536181017101037,6.17289542169192e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,60-64,5716,0.027509733806267176,1.5026729268411979e-05,0.0004667313867522963,1.2839656208585607e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,60-64,5559,0.02675413055091659,1.4613993702432155e-05,0.0004667313867522963,1.2486992453381279e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,60-64,6678,0.026526737266927777,0.0003015154361695994,0.011052199238294378,0.00029317878541597423
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,60-64,6619,0.026292374059567976,0.00029885155316061366,0.011052199238294378,0.000290588556554108
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,60-64,11646,0.030996321748526838,0.012686742101062074,0.6372190277051751,0.019751446007033047
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,60-64,11331,0.03015793592070733,0.012343592198792235,0.6372190277051751,0.0192172106049881
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,60-64,10190,0.03051364130451057,0.007058504719366865,0.32608655066835934,0.009950088041319428
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,60-64,9944,0.029777001877532197,0.006888103133403739,0.32608655066835934,0.009709879831489734
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,60-64,10560,0.03382154650302504,0.00019762172414121475,0.006730266596968113,0.00022762802468711312
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,60-64,10023,0.03210164399619508,0.00018757221032835188,0.006730266596968113,0.0002160526222953537
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,60-64,2861,0.03125990188258689,6.3605874064830764e-06,7.467702188036741e-05,2.3343963768640795e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,60-64,2953,0.032265113687269864,6.56512219900193e-06,7.467702188036741e-05,2.4094626007967936e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,60-64,3767,0.029693448838510834,0.000985519810437812,0.015038085281158988,0.0004465326159252572
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,60-64,3637,0.028668721376603108,0.0009515093046356046,0.015038085281158988,0.00043112267696314324
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,60-64,4128,0.031220692784752684,3.870469932695126e-05,0.00043872750354715854,1.369737660446733e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,60-64,4058,0.03069127212222054,3.804836963875199e-05,0.00043872750354715854,1.3465105198868321e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,60-64,3342,0.03409821346583547,0.0002613284682169019,0.0026043611380778134,8.880406202830349e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,60-64,3276,0.03342481966309904,0.0002561675828481659,0.0026043611380778134,8.70503013778343e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,60-64,5387,0.030333573584395694,3.1572258527282753e-06,8.401164961541333e-05,2.5483735555556086e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,60-64,5236,0.029483310059011666,3.0687274113393815e-06,8.401164961541333e-05,2.4769415141802795e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,65-69,3892,0.030713626212328066,1.0085221819299056e-05,0.00020536181017101037,6.307405875879485e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,65-69,3832,0.0302401376273487,9.929745635034425e-06,0.00020536181017101037,6.210169402972812e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,65-69,6065,0.029189386902556055,1.594421151380662e-05,0.0004667313867522963,1.3623603027479303e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,65-69,5747,0.027658929353502004,1.510822482602583e-05,0.0004667313867522963,1.2909290453243786e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,65-69,6927,0.027515829447141166,0.0003127579254787084,0.011052199238294378,0.00030411042925673163
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,65-69,6688,0.026566459844446385,0.0003019669417643427,0.011052199238294378,0.0002936178072569685
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,65-69,12975,0.03453351147923198,0.014134507879210063,0.6372190277051751,0.02200541060804171
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,65-69,12460,0.03316281718930486,0.013573485023118106,0.6372190277051751,0.021131978125333312
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,65-69,11057,0.03310984611422702,0.0076590664064808064,0.32608655066835934,0.010796675512548471
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,65-69,10553,0.03160063362968597,0.007309950962068551,0.32608655066835934,0.010304541619238855
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,65-69,11533,0.036937868922290513,0.0002158306197462718,0.006730266596968113,0.0002486017053708784
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,65-69,10784,0.034538973247028606,0.00020181370010784663,0.006730266596968113,0.00023245649793805193
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,65-69,3074,0.03358718573473335,6.834129915249556e-06,7.467702188036741e-05,2.5081910040126466e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,65-69,3053,0.03335773521409919,6.78744262565286e-06,7.467702188036741e-05,2.4910563224627874e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,65-69,4045,0.03188478910320582,0.0010582499689994558,0.015038085281158988,0.000479486177705778
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,65-69,3894,0.030694528743605308,0.0010187454584138149,0.015038085281158988,0.0004615869409113225
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,female,65-69,4439,0.03357283315685978,4.162067837023659e-05,0.00043872750354715854,1.4729325277914361e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243934,163.9148554547373,male,65-69,4324,0.032703070639842687,4.054242245390922e-05,0.00043872750354715854,1.4347736540144559e-05
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,female,65-69,3897,0.039760843170664514,0.00030472682245399955,0.0026043611380778134,0.00010355159477088529
2015,E07000198,98011,107128,279,36404,0.007663992967805735,751.155614767608,male,65-69,3744,0.03819979390068462,0.00029276295182647534,0.0026043611380778134,9.948605871752492e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,female,65-69,5929,0.03338551286093968,3.4748825098990056e-06,8.401164961541333e-05,2.80477200870414e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.484404815598655,male,65-69,5500,0.030969863507365195,3.2234531631716192e-06,8.401164961541333e-05,2.6018293216179408e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,female,70-74,2582,0.02037579210694529,6.690658462854615e-06,0.00020536181017101037,4.18440955075047e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.60984492305855,male,70-74,2426,0.019144721785998943,6.2864203837665746e-06,0.00020536181017101037,3.931594721193121e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,female,70-74,4809,0.023144560859751372,1.264232698596802e-05,0.0004667313867522963,1.0802292985844678e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.49687554623318,male,70-74,4261,0.020507168605406655,1.1201695838471561e-05,0.0004667313867522963,9.571339241564602e-06
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,female,70-74,5243,0.02082654739300724,0.00023672438332393076,0.011052199238294378,0.00023017915123329637
2015,E06000021,251746,107128,1184,104166,0.011366472745425571,2861.464047769906,male,70-74,5062,0.020107568739920395,0.00022855213205907635,0.011052199238294378,0.00022223285591130003
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,70-74,10063,0.026783100270945007,0.010962277671559991,0.6372190277051751,0.01706670111358179
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,70-74,9334,0.024842835926562723,0.01016813075487836,0.6372190277051751,0.015830327754563493
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,female,70-74,8382,0.025099640963141077,0.0058061223314752755,0.32608655066835934,0.00818465534468493
2015,E06000050,333949,107128,34933,151014,0.23132292370243818,77250.05904750552,male,70-74,7906,0.023674273616630083,0.005476402189530365,0.32608655066835934,0.0077198622232258485
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,female,70-74,9200,0.029465741271574846,0.00017217044148666437,0.006730266596968113,0.00019831229423498492
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.364774624374,male,70-74,8533,0.02732947502938567,0.0001596880844788812,0.006730266596968113,0.00018393465290294852
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,female,70-74,2360,0.02578586803317199,5.246762068961922e-06,7.467702188036741e-05,1.925611831317451e-06
2015,E07000037,91523,107128,8,39317,0.00020347432408372967,18.62258056311519,male,70-74,2117,0.02313079772297674,4.706523432200165e-06,7.467702188036741e-05,1.7273390876690865e-06
