year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,30-34,15557,0.06535264044495415,3.170363508494049e-05,0.00036524862270831854,2.3869961912871456e-05
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,35-39,4739,0.03975504383205403,7.14119702390049e-06,8.116636060184857e-05,3.2267722234147928e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,35-39,4187,0.03512436558869175,6.309388465725122e-06,8.116636060184857e-05,2.850916923282916e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,35-39,6458,0.04422136704145496,0.00039110955482848833,0.006107768635289105,0.00027009387862540594
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,35-39,7037,0.04818608855229461,0.0004261749670684535,0.006107768635289105,0.0002943094803169684
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,35-39,5129,0.03459066476931689,0.00010090017783342011,0.001866826293842517,6.457476251285277e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,35-39,5093,0.03434787593490562,0.00010019196835749826,0.001866826293842517,6.412151793292244e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,35-39,17354,0.03292266947946744,0.0004815731781625947,0.029311201972342563,0.0009650030145813483
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,35-39,16280,0.03088515956700069,0.00045176969808038736,0.029311201972342563,0.0009052811500163853
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,35-39,5297,0.03506344782847573,0.0001202821024279387,0.002008867424895752,7.043781814715658e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,35-39,5092,0.03370645201861401,0.00011562704654768056,0.002008867424895752,6.771179346900535e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,35-39,3527,0.03419060267359462,0.00016815785611521355,0.002282803891926991,7.805044085061117e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,35-39,3333,0.03230997411712244,0.00015890845886929592,0.002282803891926991,7.375733466262745e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,35-39,3282,0.035752802379162715,0.0022867885568867864,0.024289033410103182,0.0008684010114922997
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,35-39,2992,0.03259365774480648,0.0020847261920186673,0.024289033410103182,0.0007916684419210729
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,35-39,4076,0.04230497778884876,0.0004977967210988139,0.004565607783853982,0.00019314793588853771
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,35-39,4193,0.043519325777390296,0.0005120857830145552,0.004565607783853982,0.00019869217251733038
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,35-39,3371,0.03188762238092986,5.610807615524544e-06,8.116636060184857e-05,2.58820225690613e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,35-39,3197,0.030241687556165162,5.321196068475813e-06,8.116636060184857e-05,2.4546077173921383e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,35-39,4175,0.03021486933425968,8.08100276391005e-06,0.00013189533597800392,3.985200342373668e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,35-39,4067,0.029433263133517157,7.871961255286749e-06,0.00013189533597800392,3.882110129924242e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,35-39,2702,0.03179122740963856,1.2080263740204644e-05,0.00012174954090277285,3.870567341859143e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,35-39,2655,0.03123823418674699,1.1870133319853194e-05,0.00012174954090277285,3.80324067084975e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,35-39,3619,0.03677135512451864,0.00011180479598671208,0.001278370179479115,4.700740385022117e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,35-39,3458,0.03513549213058454,0.00010683088823488543,0.001278370179479115,4.491616538106239e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,35-39,5777,0.03951760746436096,8.808605731816318e-06,0.00012174954090277285,4.811250566361937e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,35-39,5452,0.03729444277232057,8.313054950642647e-06,0.00012174954090277285,4.540581285754765e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,35-39,14960,0.03949543004081547,1.619029040457638e-05,0.0006290392946643263,2.4844177455338806e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,35-39,14943,0.03945054887031454,1.617189234729845e-05,0.0006290392946643263,2.4815945435503193e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,35-39,12475,0.038569392443181645,0.00018220131342290197,0.0069701612166837455,0.0002688348833585198
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,35-39,13765,0.04255773041927016,0.00020104217068266496,0.0069701612166837455,0.00029663424203847893
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,35-39,14180,0.04118680744150922,0.0017399853096973698,0.06826090926615465,0.0028114489257274437
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,35-39,15342,0.04456191817825348,0.0018825708477698904,0.06826090926615465,0.0030418370534915683
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,35-39,7934,0.0435496176921008,1.4077161169941485e-05,0.00022320749165508354,9.720600927591667e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,35-39,8761,0.048089009402633616,1.5544493195091675e-05,0.00022320749165508354,1.0733827164939578e-05
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,35-39,9237,0.03742433696083754,0.0012231070509383134,0.03715390156549618,0.0013904601315969183
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,35-39,9716,0.03936503820628966,0.0012865333016040547,0.03715390156549618,0.0014625647546384823
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,35-39,11388,0.038465695679195826,0.023855542187381847,0.8017004352546088,0.030837964968382616
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,35-39,11532,0.038952090145107685,0.02415719287889774,0.8017004352546088,0.031227907623409587
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,35-39,11269,0.04229914568412834,0.0004133998847259198,0.012073496139524974,0.000510698572122528
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,35-39,12585,0.04723886311427413,0.000461676949975659,0.012073496139524974,0.0005703382314457375
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,35-39,7133,0.04497789884544325,1.476336655028837e-05,0.0001724785162789282,7.757721258205769e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,35-39,7777,0.049038710124914085,1.609627108672265e-05,0.0001724785162789282,8.458123962577634e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,35-39,8769,0.045172158002101746,1.1958690087522138e-05,0.0002029159015046214,9.166149163905674e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,35-39,8332,0.04292101955451155,1.1362733015079766e-05,0.0002029159015046214,8.709357376401195e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,35-39,10114,0.04248740794885044,2.0611336713318004e-05,0.00036524862270831854,1.551846723576409e-05
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,35-39,12625,0.0530357450419455,2.5728507613767035e-05,0.00036524862270831854,1.9371232830880127e-05
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,40-44,4563,0.03827859569648924,6.875982701003995e-06,8.116636060184857e-05,3.106934301633614e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,40-44,4601,0.03859737427121346,6.933244884356648e-06,8.116636060184857e-05,3.1328083983818235e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,40-44,5119,0.035052520576836166,0.0003100170038970319,0.006107768635289105,0.00021409268576702588
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,40-44,5774,0.03953765458305373,0.00034968513000614617,0.006107768635289105,0.00024148684657527008
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,40-44,5664,0.03819877661403994,0.00011142495754503637,0.001866826293842517,7.131048057570639e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,40-44,5616,0.03787505816815825,0.00011048067824380724,0.001866826293842517,7.07061544691326e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,40-44,19001,0.036047230769814496,0.0005272773976182703,0.029311201972342563,0.0010565876616376742
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,40-44,18631,0.03534529532510994,0.0005170099044800796,0.029311201972342563,0.0010360130900463928
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,40-44,5454,0.03610270803407714,0.00012384719400452664,0.002008867424895752,7.252555412017973e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,40-44,5487,0.0363211512620061,0.00012459654446329992,0.002008867424895752,7.296437760495528e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,40-44,3797,0.03680797231404558,0.00018103072857087208,0.002282803891926991,8.402538245244418e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,40-44,3355,0.03252324127301104,0.00015995735958790512,0.002282803891926991,7.424418175611014e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,40-44,3427,0.03733237469634084,0.0023878197393208465,0.024289033410103182,0.0009067672962779133
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,40-44,3344,0.03642820571478371,0.00232998809696204,0.024289033410103182,0.0008848059056764932
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,40-44,3609,0.03745796487731971,0.00044076260217017156,0.004565607783853982,0.00017101837601121996
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,40-44,3667,0.03805994935027193,0.00044784606876088095,0.004565607783853982,0.00017376680100668983
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,40-44,3605,0.03410112093837204,6.000285213279732e-06,8.116636060184857e-05,2.7678638790111535e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,40-44,3557,0.03364706995223005,5.9203923727145654e-06,8.116636060184857e-05,2.7310102129383282e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,40-44,5146,0.037242088046491095,9.960440771995477e-06,0.00013189533597800392,4.9120577154143465e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,40-44,4810,0.03481042431084768,9.310089411834094e-06,0.00013189533597800392,4.59133261001613e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,40-44,2963,0.0348621046686747,1.3247158202156313e-05,0.00012174954090277285,4.244445238315558e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,40-44,2803,0.032979574548192774,1.2531820600959888e-05,0.00012174954090277285,4.0152480604112425e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,40-44,3491,0.03547079324114246,0.00010785038485482506,0.001278370179479115,4.5344804321945864e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,40-44,3461,0.03516597404972617,0.00010692356974578903,0.001278370179479115,4.4955132557506346e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,40-44,5965,0.040803622732372015,9.095262799079858e-06,0.00012174954090277285,4.967822334836238e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,40-44,5901,0.04036583030070868,8.997677414479505e-06,0.00012174954090277285,4.914521307270519e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,40-44,13863,0.0365992745090792,1.5003074590818338e-05,0.0006290392946643263,2.3022381822417234e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,40-44,13828,0.03650687209922435,1.4965196237599075e-05,0.0006290392946643263,2.2964257075696856e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,40-44,11064,0.03420695454840575,0.00016159321296280461,0.0069701612166837455,0.00023842798793416138
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,40-44,11380,0.03518394276580417,0.00016620849272566126,0.0069701612166837455,0.0002452377533162289
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,40-44,12936,0.0375735219367675,0.0015873377973374594,0.06826090926615465,0.002564802771735558
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,40-44,13216,0.03838680163236853,0.0016216957583187897,0.06826090926615465,0.0026203179832449855
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,40-44,7132,0.03914745064029026,1.265418621931216e-05,0.00022320749165508354,8.738004262110382e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,40-44,7204,0.039542657657410406,1.2781934593932249e-05,0.00022320749165508354,8.82621742908626e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,40-44,8425,0.0341344634508018,0.0011155869767408564,0.03715390156549618,0.0012682284950421173
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,40-44,8498,0.034430227941236055,0.0011252531903078692,0.03715390156549618,0.0012792172998062805
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,40-44,9979,0.03370646093982219,0.02090397396275759,0.8017004352546088,0.02702248440634792
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,40-44,10312,0.03483124814224336,0.021601541186888094,0.8017004352546088,0.027924226796097785
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,40-44,9530,0.03577166193714998,0.0003496051913601931,0.012073496139524974,0.00043188902230257274
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,40-44,10475,0.03931879945347807,0.00038427223289591003,0.012073496139524974,0.00047471537341232413
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,40-44,6051,0.038155231447326104,1.2523921350875497e-05,0.0001724785162789282,6.580957708313908e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,40-44,6193,0.039050627723234276,1.2817822661704174e-05,0.0001724785162789282,6.735394329464227e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,40-44,8710,0.04486822855494426,1.1878229064011612e-05,0.0002029159015046214,9.10447704614191e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,40-44,8628,0.04444581813686097,1.1766401878793592e-05,0.0002029159015046214,9.018763255351597e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,40-44,8493,0.03567782832801926,1.7307898230789975e-05,0.00036524862270831854,1.3031277658032865e-05
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,40-44,9846,0.04136157985607884,2.0065179086348532e-05,0.00036524862270831854,1.510726007547293e-05
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,45-49,4690,0.03934398724885701,7.067358945366806e-06,8.116636060184857e-05,3.19340825655526e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,45-49,4625,0.03879870810788138,6.9694104738425326e-06,8.116636060184857e-05,3.1491499331701658e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,45-49,4685,0.03208069132691491,0.0002837330852232066,0.006107768635289105,0.00019594144028492211
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,45-49,4896,0.03352552075487202,0.00029651167241255484,0.006107768635289105,0.00020476612414834124
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,45-49,5850,0.0394531855918315,0.00011508403983729919,0.001866826293842517,7.36522442386798e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,45-49,5703,0.03846179785131881,0.00011219218447728501,0.001866826293842517,7.180149553729758e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,45-49,20824,0.03950568567710211,0.00057786561380995,0.029311201972342563,0.0011579591319374207
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,45-49,19903,0.03775843555663481,0.0005523078808902917,0.029311201972342563,0.0011067451307602038
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,45-49,5612,0.03714858773143398,0.0001274349931707744,0.002008867424895752,7.46265877745597e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,45-49,5594,0.03702943687983637,0.0001270262565568981,0.002008867424895752,7.438722951013668e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,45-49,3952,0.03831053636689706,0.00018842071090652792,0.002282803891926991,8.745544152016313e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,45-49,3586,0.03476254640984131,0.0001709708171333019,0.002282803891926991,7.935607623767839e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,45-49,3534,0.03849799013039642,0.0024623737842894284,0.024289033410103182,0.0009350789684990212
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,45-49,3488,0.03799688442977439,0.002430322512620692,0.024289033410103182,0.0009229075953946196
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,45-49,3356,0.034832067090131605,0.00040986403238656025,0.004565607783853982,0.00015902955663442896
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,45-49,3490,0.03622285880350396,0.0004262292827857852,0.004565607783853982,0.0001653793661067214
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,45-49,3847,0.03639029466017121,6.403078284462449e-06,8.116636060184857e-05,2.953667778794981e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,45-49,3953,0.03739299058790143,6.579508307377192e-06,8.116636060184857e-05,3.035052958039137e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,45-49,5668,0.04101985135007997,1.097080806367477e-05,0.00013189533597800392,5.410327075586575e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,45-49,5256,0.03803816843613626,1.017335341966736e-05,0.00013189533597800392,5.017057005872096e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,45-49,2965,0.034885636295180725,1.3256099922171269e-05,0.00012174954090277285,4.247310203039363e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,45-49,2867,0.03373258659638554,1.2817955641438458e-05,0.00012174954090277285,4.106926931572969e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,45-49,3856,0.039179426736707344,0.00011912663534809667,0.001278370179479115,5.00858107892934e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,45-49,3562,0.036192198660827686,0.00011004384727954365,0.001278370179479115,4.6267027497786074e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,45-49,5662,0.0387309491887159,8.633256993862557e-06,0.00012174954090277285,4.715475282454783e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,45-49,5706,0.03903193148548444,8.700346945775301e-06,0.00012174954090277285,4.752119738906216e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,45-49,13652,0.03604221998109711,1.4774722232839353e-05,0.0006290392946643263,2.2671972635045814e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,45-49,12860,0.033951285449524526,1.3917589211420605e-05,0.0006290392946643263,2.1356692652116114e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,45-49,10616,0.03282185732880291,0.0001550500315268559,0.0069701612166837455,0.0002287736370127492
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,45-49,10519,0.032521959046879975,0.00015363331590344736,0.0069701612166837455,0.00022668329763913988
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,45-49,11975,0.03478222983865112,0.0014694163669693938,0.06826090926615465,0.002374266635090701
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,45-49,12238,0.0355461318384478,0.0015016883088911433,0.06826090926615465,0.002426411280187056
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,45-49,6292,0.03453670210722186,1.116378851541112e-05,0.00022320749165508354,7.708850647391828e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,45-49,5997,0.03291745113429903,1.0640375036064922e-05,0.00022320749165508354,7.347421699365671e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,45-49,8483,0.03436945441580436,0.0011232669820406748,0.03715390156549618,0.0012769593262246031
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,45-49,7822,0.03169136772844768,0.0010357414043996413,0.03715390156549618,0.0011774579570586875
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,45-49,10032,0.03388548112519253,0.021014998175607192,0.8017004352546088,0.027166004966878682
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,45-49,9841,0.033240332909990004,0.020614892050054862,0.8017004352546088,0.026648789361947083
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,45-49,8757,0.032870140984640334,0.0003212479182309771,0.012073496139524974,0.0003968575202836967
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,45-49,8831,0.0331479062504692,0.00032396258603377393,0.012073496139524974,0.00040021111814837567
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,45-49,5712,0.036017630478784785,1.182228371446056e-05,0.0001724785162789282,6.212267464863501e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,45-49,5655,0.03565821084690615,1.170430924462088e-05,0.0001724785162789282,6.150275300035557e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,45-49,7781,0.040082627598854344,1.0611308880261121e-05,0.0002029159015046214,8.133402513895548e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,45-49,7556,0.038923574622406296,1.0304465993992163e-05,0.0002029159015046214,7.898212234287978e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,45-49,7702,0.03235495511390608,1.569591807059277e-05,0.00036524862270831854,1.1817602793143661e-05
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,45-49,8811,0.037013698975412415,1.7955950937417928e-05,0.00036524862270831854,1.3519202572109686e-05
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,50-54,4443,0.03727192651314962,6.695154753574567e-06,8.116636060184857e-05,3.0252266276919022e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,50-54,4527,0.037976594941487356,6.821734316775167e-06,8.116636060184857e-05,3.0824219994511007e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,50-54,4179,0.028615839712951424,0.0002530887007786084,0.006107768635289105,0.00017477892827122508
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,50-54,4245,0.02906777687999014,0.00025708579440181684,0.006107768635289105,0.00017753925592518555
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,50-54,5403,0.03643855756455822,0.000106290438844603,0.001866826293842517,6.802445737121145e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,50-54,5655,0.03813807940543712,0.0001112479051760559,0.001866826293842517,7.119716943072381e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,50-54,19652,0.03728225772792982,0.0005453426355451948,0.029311201972342563,0.0010927877862482803
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,50-54,19965,0.03787605717169341,0.000554028379740475,0.029311201972342563,0.0011101927616754994
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,50-54,5760,0.038128272511236586,0.0001307957164404242,0.002008867424895752,7.659464461537133e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,50-54,5516,0.03651311652291337,0.000125255064563434,0.002008867424895752,7.335001036430351e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,50-54,3959,0.03837839409831616,0.0001887544520442672,0.002282803891926991,8.761034741354399e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,50-54,3648,0.0353635720309819,0.00017392681006756422,0.002282803891926991,8.072809986476597e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,50-54,3587,0.03907535104633049,0.0024993024233860156,0.024289033410103182,0.0009491025070758316
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,50-54,3448,0.03756114034227698,0.0024024518416043998,0.024289033410103182,0.0009123237926951399
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,50-54,2878,0.029870884709594387,0.0003514864973803696,0.004565607783853982,0.000136378743740729
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,50-54,3092,0.03209199983393532,0.0003776220465254006,0.004565607783853982,0.0001465194842412558
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,50-54,3724,0.03522678900818238,6.198352880514209e-06,8.116636060184857e-05,2.8592302594833664e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,50-54,3728,0.03526462659036088,6.205010617227974e-06,8.116636060184857e-05,2.8623013983227686e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,50-54,5306,0.038400023158702244,1.027013189588185e-05,0.00013189533597800392,5.064783956080164e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,50-54,5235,0.03788618945265854,1.0132706459657272e-05,0.00013189533597800392,4.997011686784707e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,50-54,3043,0.035803369728915665,1.3604827002754527e-05,0.00012174954090277285,4.359043827267717e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,50-54,2981,0.03507388930722891,1.332763368229091e-05,0.00012174954090277285,4.270229920829794e-06
