year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,55-59,15122,0.026568185292097184,7.081786163699143e-05,0.006243735382559305,0.0001658847185586589
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,55-59,15195,0.026696440650272234,7.115972805013125e-05,0.006243735382559305,0.00016668551107649928
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,55-59,12931,0.029873745249563943,0.0005867463267554712,0.035186267958569994,0.0010511456052772143
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,55-59,12906,0.029815989188065287,0.0005856119474987325,0.035186267958569994,0.001049113385021091
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,55-59,10931,0.03272587922171626,0.0008845212084033657,0.03942532576010692,0.001290228449102078
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,55-59,10921,0.032695940625776534,0.0008837120224108642,0.03942532576010692,0.001289048110204354
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,60-64,2726,0.03161862784898219,8.120295931995199e-06,9.396926161042432e-05,2.9711791121036557e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,60-64,2629,0.030493533607840864,7.831349231553698e-06,9.396926161042432e-05,2.865454837021464e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,60-64,6973,0.02907173083738092,0.020251717716927242,0.8898575843635149,0.025869700176218088
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,60-64,7071,0.029480311021242,0.02053633959219741,0.8898575843635149,0.026233278351647512
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,60-64,8940,0.029263885615523608,7.333563478120323e-05,0.003612596057467424,0.00010571859780081825
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,60-64,8696,0.02846518448686726,7.133408054332699e-05,0.003612596057467424,0.00010283321325233954
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,60-64,7499,0.028739618823511375,0.0005782049657784546,0.025580521216171066,0.000735174429059502
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,60-64,7470,0.028628477478547805,0.000575968941774244,0.025580521216171066,0.0007323313755266676
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,60-64,13352,0.023458432087030922,6.252877189373824e-05,0.006243735382559305,0.00014646824244115948
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,60-64,12768,0.02243238922163053,5.9793840588619674e-05,0.006243735382559305,0.00014006190229843651
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,60-64,11453,0.0264592068937635,0.0005196818250970853,0.035186267958569994,0.0009310007437352049
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,60-64,11542,0.02666481847269871,0.0005237202152510748,0.035186267958569994,0.0009382354478470039
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,60-64,9610,0.02877099069807824,0.0007776277387939204,0.03942532576010692,0.0011343056807127407
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,60-64,9644,0.028872781924273314,0.0007803789711684254,0.03942532576010692,0.001138318832965002
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,65-69,2823,0.03274372209012353,8.409242632436702e-06,9.396926161042432e-05,3.0769033871858477e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,65-69,2835,0.032882909006553385,8.444988615996474e-06,9.396926161042432e-05,3.089982678948593e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,65-69,7165,0.02987221446290467,0.02080934424806879,0.8898575843635149,0.026582016601549203
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,65-69,7047,0.02938025056805153,0.020466636275804716,0.8898575843635149,0.02614423879848112
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,65-69,9130,0.02988582501898552,7.489422209758227e-05,0.003612596057467424,0.00010796541363774839
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,65-69,8503,0.027833424987561212,6.975088395353144e-05,0.003612596057467424,0.00010055092137587892
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,65-69,7945,0.0304488960598477,0.0006125934728776933,0.025580521216171066,0.0007788986316679216
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,65-69,7641,0.029283828167815766,0.0005891537729714858,0.025580521216171066,0.0007490955877375191
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,65-69,13860,0.02435094882611209,6.490778748106741e-05,0.006243735382559305,0.00015204088078448703
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,65-69,13061,0.022947167577045454,6.116598934272882e-05,0.006243735382559305,0.00014327604213031637
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,65-69,12305,0.02842753346963764,0.0005583414701667367,0.035186267958569994,0.001000258810063887
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,65-69,11687,0.026999803629390903,0.0005302996149401586,0.035186267958569994,0.000950022325332519
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,65-69,10249,0.030684066978626835,0.0008293347237147648,0.03942532576010692,0.0012097293362773025
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,65-69,9913,0.02967813015505199,0.0008021460743667152,0.03942532576010692,0.001170069949313777
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,70-74,2115,0.024531694020762048,6.300229602410068e-06,9.396926161042432e-05,2.305225173183871e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,70-74,1925,0.022327901177289333,5.734251529380321e-06,9.396926161042432e-05,2.0981363869404026e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,70-74,5726,0.02387275645702612,0.01663004956935686,0.8898575843635149,0.021243353392947768
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,70-74,5408,0.022546955452252403,0.015706480627153668,0.8898575843635149,0.020063579313493105
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,70-74,6776,0.02218032314662058,5.558414555675986e-05,0.003612596057467424,8.012854795283495e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,70-74,6416,0.021001911645324323,5.263103274677851e-05,0.003612596057467424,7.587142320917783e-05
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,70-74,6401,0.024531577555580254,0.0004935444707224815,0.025580521216171066,0.0006275305401266666
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,70-74,5878,0.02252720088606479,0.0004532189343706836,0.025580521216171066,0.0005762575402069281
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,70-74,11399,0.020027162025169677,5.3382674566860566e-05,0.006243735382559305,0.00012504430014879998
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,70-74,10126,0.017790599409322583,4.742108629388806e-05,0.006243735382559305,0.00011107979500892608
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,70-74,9087,0.020993173233530858,0.00041232417223934463,0.035186267958569994,0.000738671418695696
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,70-74,8146,0.018819235078721512,0.0003696261370157039,0.035186267958569994,0.0006621786482552152
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,70-74,7924,0.023723343422640163,0.0006411989804581712,0.03942532576010692,0.0009353005425564783
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,70-74,7213,0.02159470925132553,0.0005836658563913161,0.03942532576010692,0.0008513784469283036
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,75-79,1613,0.01870904135011309,4.804855956826213e-06,9.396926161042432e-05,1.7580748011090232e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,75-79,1375,0.015948500840920952,4.095893949557372e-06,9.396926161042432e-05,1.498668847814573e-06
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,75-79,4502,0.018769673344312187,0.013075180433329477,0.8898575843635149,0.0167023361814619
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,75-79,3834,0.01598465739717746,0.011135104793732833,0.8898575843635149,0.014224068618330725
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,75-79,5935,0.019427422944981277,4.8685345908997896e-05,0.003612596057467424,7.018343153779153e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,75-79,4720,0.015450284128106423,3.8718590175310875e-05,0.003612596057467424,5.581563552794878e-05
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,75-79,5161,0.019779326943344742,0.00039793516847347706,0.025580521216171066,0.0005059654925158142
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,75-79,4384,0.016801505390355232,0.00033802514601583483,0.025580521216171066,0.00042979126510159454
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,75-79,9756,0.017140538004873702,4.568833872043965e-05,0.006243735382559305,0.00010702098361713241
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,75-79,8168,0.0143505447338877,3.825157345926108e-05,0.006243735382559305,8.960100391397473e-05
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,75-79,7460,0.01723440875119844,0.0003384987702107969,0.035186267958569994,0.000606414524427192
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,75-79,6237,0.014408982222684271,0.0002830049369711448,0.035186267958569994,0.0005069983094976402
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,75-79,6154,0.018424211941308378,0.0004979730597854097,0.03942532576010692,0.0007263805576593347
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,75-79,5316,0.015915357601559203,0.00043016327361378577,0.03942532576010692,0.0006274681580300655
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,80-84,1159,0.013443136345183553,3.4524662454814512e-06,9.396926161042432e-05,1.2632415960851568e-06
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,80-84,894,0.010369425274024242,2.6630757752031213e-06,9.396926161042432e-05,9.744072363245298e-07
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,80-84,3404,0.014191907610848221,0.009886253708363737,0.8898575843635149,0.01262877662409958
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,80-84,2493,0.010393779575159993,0.007240431990291068,0.8898575843635149,0.009248983585158712
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,80-84,4556,0.014913452221960354,3.73732832285416e-05,0.003612596057467424,5.3876278700282766e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,80-84,3262,0.0106777175478566,2.675848329488646e-05,0.003612596057467424,3.857428031613748e-05
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,80-84,3721,0.014260584296877694,0.00028690501102302034,0.025580521216171066,0.0003647931791612758
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,80-84,2758,0.010569925152052857,0.00021265359322802745,0.025580521216171066,0.00027038419460542827
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,80-84,7636,0.013415861849653096,3.576016343473526e-05,0.006243735382559305,8.376509131820656e-05
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,80-84,5423,0.009527791881962904,2.5396459704893833e-05,0.006243735382559305,5.94890112910731e-05
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,80-84,5501,0.012708643772163889,0.00024960881165276053,0.035186267958569994,0.00044716974515737035
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,80-84,3899,0.009007635351330123,0.00017691778888095135,0.035186267958569994,0.0003169450711449895
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,80-84,4655,0.013936416409943206,0.00037667607950943804,0.03942532576010692,0.0005494477568905107
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,80-84,3443,0.010307858582048218,0.00027860273721825885,0.03942532576010692,0.0004063906824863648
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,85-89,805,0.009337122310502812,2.3979597304681348e-06,9.396926161042432e-05,8.774024890841684e-07
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,85-89,462,0.00535869628254944,1.3762203670512772e-06,9.396926161042432e-05,5.035527328656966e-07
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,85-89,2201,0.00917637739467595,0.00639237497417996,0.8898575843635149,0.008165669021634304
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,85-89,1251,0.005215651122553209,0.003633285366969164,0.8898575843635149,0.0046411867087980535
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,85-89,2767,0.009057401733574253,2.269795318116212e-05,0.003612596057467424,3.2720733793608957e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,85-89,1712,0.005604001361719957,1.404369202968903e-05,0.003612596057467424,2.0244993225391592e-05
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,85-89,2325,0.008910469897941586,0.0001792674417168832,0.025580521216171066,0.00022793446427034838
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,85-89,1371,0.0052543028946571676,0.00010570996240595564,0.025580521216171066,0.00013440780667296672
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,85-89,4860,0.00853864439357177,2.2759873532322336e-05,0.006243735382559305,5.3313036119235704e-05
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,85-89,3102,0.005449974261082229,1.4526981007667467e-05,0.006243735382559305,3.402819712795662e-05
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,85-89,3645,0.008420833766503795,0.00016539249563248722,0.035186267958569994,0.0002962977133427768
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,85-89,2076,0.004796063346848252,9.419885347957297e-05,0.035186267958569994,0.00016875557006847862
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,85-89,3077,0.009212105970654189,0.00024898652989270483,0.03942532576010692,0.00036319027882966736
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,85-89,1642,0.004915917453303275,0.00013286833996874268,0.03942532576010692,0.0001938116470062768
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,female,90+,487,0.00564866902511164,1.4506911661341385e-06,9.396926161042432e-05,5.308012573714162e-07
2015,E07000169,86215,95776,9,35044,0.00025681999771715557,22.141736103184567,male,90+,229,0.0026561503218697443,6.821525195990098e-07,9.396926161042432e-05,2.4959648447239077e-07
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,female,90+,1280,0.005336557503491693,0.003717510207610336,0.8898575843635149,0.004748776168874108
2015,E08000016,239855,95776,85227,122345,0.6966120397237321,167085.88078793575,male,90+,536,0.0022346834545871465,0.001556707399436828,0.8898575843635149,0.0019885500207160326
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,female,90+,1700,0.005564720978343415,1.3945254936022985e-05,0.003612596057467424,2.010308906726969e-05
2015,E08000017,305496,95776,346,138068,0.0025060115305501635,765.5764985369527,male,90+,734,0.002402650116531804,6.021068895906395e-06,0.003612596057467424,8.679804338456441e-06
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,female,90+,1498,0.0057410253363941914,0.00011550220545887785,0.025580521216171066,0.00014685842042020726
2015,E08000018,260929,95776,2450,121777,0.02011874163429876,5249.563135895941,male,90+,574,0.002199832138244503,4.425785442816815e-05,0.025580521216171066,5.6272852684378474e-05
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,female,90+,3152,0.005537820396818565,1.4761136085160496e-05,0.006243735382559305,3.4576685153874685e-05
2015,E08000019,569177,95776,598,224347,0.002665513690844986,1517.1490860140766,male,90+,1446,0.002540510245494811,6.771764841098374e-06,0.006243735382559305,1.5862273709550377e-05
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,female,90+,2220,0.0051287382610805,0.00010073287799838726,0.035186267958569994,0.00018046115874374878
2015,E08000034,432855,95776,3370,171581,0.01964086932702339,8501.64849254871,male,90+,849,0.0019613958484942995,3.85235195588427e-05,0.035186267958569994,6.901419989794718e-05
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,female,90+,1848,0.005532652529661664,0.00014953757141427315,0.03942532576010692,0.00021812662829939072
2015,E08000036,334017,95776,3776,139706,0.02702818776573662,9027.874192948047,male,90+,708,0.0021196525925327152,5.729036826910464e-05,0.03942532576010692,8.356799395885748e-05
