year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,45-49,3488,0.03799688442977439,0.0004091144413475936,0.002796940715961301,0.000106275033141312
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,45-49,3356,0.034832067090131605,0.00013844296205057146,0.0010549255305859,3.674523685646075e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,45-49,3490,0.03622285880350396,0.00014397077996319857,0.0010549255305859,3.8212418542624555e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,45-49,3773,0.03865580656728651,1.035995205730805e-05,7.63432949766112e-05,2.9511116433251785e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,45-49,3661,0.03750832436862866,1.005242101293527e-05,7.63432949766112e-05,2.8635090713526314e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,45-49,7439,0.03358419524791989,7.151179084506085e-06,0.0001318656913232375,4.4286031239015444e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,45-49,7544,0.03405822945964614,7.252116549739737e-06,0.0001318656913232375,4.491111972941692e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,45-49,3826,0.0429376248513007,0.0003183689031719751,0.0016240300931388198,6.973199488641758e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,45-49,3642,0.040872668507171236,0.000303057905214933,0.0016240300931388198,6.637844364253342e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,45-49,5595,0.038439342099839235,0.00021564335684040267,0.0020473883652818454,7.870026178429947e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,45-49,5552,0.03814391909531858,0.00021398604417835848,0.0020473883652818454,7.809541616200727e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,45-49,4145,0.026791023552832288,9.838732053794428e-05,0.0013117166136890467,3.514223069198466e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,45-49,4239,0.027398588381292173,0.00010061854083482406,0.0013117166136890467,3.593918357136863e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,45-49,5668,0.04101985135007997,0.003097143507206647,0.025470899324014824,0.0010448125040239404
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,45-49,5256,0.03803816843613626,0.002872015926936863,0.025470899324014824,0.0009688663587067452
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,45-49,4703,0.037167875827840736,6.197658722074465e-05,0.0004997015671196369,1.8572845797680087e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,45-49,4640,0.03666998593263471,6.114636714953331e-05,0.0004997015671196369,1.8324049436792604e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,45-49,4210,0.03876290178530324,5.85786426145802e-05,0.0004025373735130408,1.560351667439993e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,45-49,3917,0.0360651511384876,5.450179171527569e-05,0.0004025373735130408,1.4517571214637653e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,45-49,5662,0.0387309491887159,8.057706527605054e-05,0.0007773135488527685,3.010609156431701e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,45-49,5706,0.03903193148548444,8.120323816056947e-05,0.0007773135488527685,3.0340049181560026e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,45-49,10032,0.03388548112519253,1.3829506000298337e-05,0.0003608955762530711,1.2229120237288924e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,45-49,9841,0.033240332909990004,1.3566204998897123e-05,0.0003608955762530711,1.1996289100394767e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,45-49,8757,0.032870140984640334,3.752391649924858e-05,0.0009647016365226323,3.170987880061218e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,45-49,8831,0.0331479062504692,3.7841007948482834e-05,0.0009647016365226323,3.197783940712643e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,45-49,7781,0.040082627598854344,6.897350772169728e-06,9.022389406326778e-05,3.6164107462564477e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,45-49,7556,0.038923574622406296,6.697902896094905e-06,9.022389406326778e-05,3.5118364732956836e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,50-54,6490,0.03038659805881609,3.6191345139755324e-05,0.0007287314520494705,2.214366972624467e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,50-54,6506,0.030461511089469567,3.628056879495349e-05,0.0007287314520494705,2.2198261207850207e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,50-54,4443,0.03727192651314962,2.5943724670101452e-05,0.000215149285843177,8.019028371303513e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,50-54,4527,0.037976594941487356,2.6434220477503775e-05,0.000215149285843177,8.170637280416612e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,50-54,6026,0.038270036834751685,6.303283705374251e-06,6.246269588995461e-05,2.3904496725064556e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,50-54,6164,0.03914644989203607,6.447633713894271e-06,6.246269588995461e-05,2.4451927947775955e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,50-54,4653,0.028775332249027525,2.546673554532292e-05,0.0003400746776230862,9.785761838085232e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,50-54,4812,0.029758628579909834,2.633697215647838e-05,0.0003400746776230862,1.0120156020817998e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,50-54,4179,0.028615839712951424,0.00017447144655003733,0.0028802243104812403,8.242003720607721e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,50-54,4245,0.02906777687999014,0.00017722691806769766,0.0028802243104812403,8.372171762139214e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,50-54,5403,0.03643855756455822,0.0005210542165099561,0.0062601501880821175,0.0002281108429912102
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,50-54,5655,0.03813807940543712,0.0005453565786347958,0.0062601501880821175,0.0002387501049630379
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,50-54,6267,0.03887717121588089,4.195350750237309e-05,0.00038171647488305594,1.4840056749951064e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,50-54,6172,0.038287841191067,4.131754400903889e-05,0.00038171647488305594,1.4615099770336361e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,50-54,8695,0.03303809925488542,0.000922051088054173,0.018079480310370197,0.0005973116649707572
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,50-54,8513,0.03234655997203446,0.0009027511112829414,0.018079480310370197,0.0005848089941226057
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,50-54,6003,0.03608092513343271,9.547884512162256e-06,0.00012492539177990923,4.507423708075655e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,50-54,5873,0.035299562436889934,9.341117064789092e-06,0.00012492539177990923,4.409811667087842e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,50-54,10513,0.038591004364568075,0.0021989322113649384,0.041738961453576334,0.001610748443627503
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,50-54,10446,0.03834506150406907,0.002184918280216698,0.041738961453576334,0.0016004830440533527
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,50-54,19652,0.03728225772792982,0.022742241394201983,0.836160348680649,0.03117394562138762
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,50-54,19965,0.03787605717169341,0.023104460077103733,0.836160348680649,0.03167045717133136
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,50-54,5760,0.038128272511236586,0.005269481969925575,0.05536276945712977,0.0021108867608382095
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,50-54,5516,0.03651311652291337,0.0050462608586995614,0.05536276945712977,0.0020214672522193685
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,50-54,3959,0.03837839409831616,6.711269406018389e-06,5.552239634662632e-05,2.130860408273734e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,50-54,3648,0.0353635720309819,6.184064357957839e-06,5.552239634662632e-05,1.963470262536646e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,50-54,3587,0.03907535104633049,0.0004207263477963928,0.002796940715961301,0.00010929144033196277
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,50-54,3448,0.03756114034227698,0.00040442276197434136,0.002796940715961301,0.00010505628276125108
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,50-54,2878,0.029870884709594387,0.00011872432800403596,0.0010549255305859,3.1511558901339106e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,50-54,3092,0.03209199983393532,0.00012755233571524642,0.0010549255305859,3.385466995237683e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,50-54,3480,0.035653911172583375,9.555428878725688e-06,7.63432949766112e-05,2.721937057718426e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,50-54,3524,0.03610470775062753,9.676244646157852e-06,7.63432949766112e-05,2.756352353850498e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,50-54,7384,0.033335891613206145,7.098307078907506e-06,0.0001318656913232375,4.395860393451943e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,50-54,7319,0.03304244186308989,7.035821981381911e-06,0.0001318656913232375,4.357164439284232e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,50-54,3784,0.04246627612057549,0.0003148740014643894,0.0016240300931388198,6.896651036335706e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,50-54,3556,0.03990752586806724,0.0002959016779089241,0.0016240300931388198,6.48110229524571e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,50-54,5400,0.0370996331258502,0.00020812763662880684,0.0020473883652818454,7.595735721809064e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,50-54,5391,0.03703780040397378,0.0002077807572344255,0.0020473883652818454,7.583076162272715e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,50-54,3962,0.02560821117402208,9.404356187486977e-05,0.0013117166136890467,3.359071604382225e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,50-54,3909,0.025265648026060652,9.278553340960776e-05,0.0013117166136890467,3.3141370271403626e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,50-54,5306,0.038400023158702244,0.0028993372352220308,0.025470899324014824,0.0009780831239151425
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,50-54,5235,0.03788618945265854,0.002860540977457092,0.025470899324014824,0.0009649953173192181
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,50-54,4790,0.03785543806407764,6.31230816047984e-05,0.0004997015671196369,1.891642172461995e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,50-54,4709,0.037215293913098454,6.205565579895525e-05,0.0004997015671196369,1.8596540689193182e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,50-54,4253,0.03915881740923865,5.9176951790928655e-05,0.0004025373735130408,1.5762887509791664e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,50-54,4124,0.03797107053743244,5.7382024261883315e-05,0.0004025373735130408,1.5284775003616463e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,50-54,5203,0.0355911565928804,7.404494359436436e-05,0.0007773135488527685,2.7665488238986475e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,50-54,5154,0.03525597176238816,7.334761470024099e-05,0.0007773135488527685,2.7404944528874934e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,50-54,9613,0.0324702083389629,1.3251898044344887e-05,0.0003608955762530711,1.171835454954729e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,50-54,9298,0.03140622044478072,1.2817658172924037e-05,0.0003608955762530711,1.133436602535012e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,50-54,7943,0.0298147230605228,3.4035910557671745e-05,0.0009647016365226323,2.876231212895541e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,50-54,8164,0.030644265273336035,3.4982899885790265e-05,0.0009647016365226323,2.9562572859220946e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,50-54,6985,0.03598215573550926,6.191748508367246e-06,9.022389406326778e-05,3.2464502072485903e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,50-54,6811,0.035085821433722776,6.037508817536051e-06,9.022389406326778e-05,3.1655794361589336e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,55-59,5186,0.024281186060557822,2.891961724110495e-05,0.0007287314520494705,1.7694463975393665e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,55-59,5297,0.02480089521071631,2.9538606349042215e-05,0.0007287314520494705,1.8073192379032055e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,55-59,3647,0.030594354263663436,2.1295692971384196e-05,0.000215149285843177,6.582353470660345e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,55-59,3712,0.03113963340463907,2.1675243298540757e-05,0.000215149285843177,6.699669888426434e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,55-59,5063,0.03215419789152801,5.295971689397582e-06,6.246269588995461e-05,2.0084378844839335e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,55-59,5276,0.0335069223929887,5.5187727895045715e-06,6.246269588995461e-05,2.0929327036415636e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,55-59,3700,0.022881738517387028,2.0250789064623856e-05,0.0003400746776230862,7.781499849756149e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,55-59,4030,0.02492254222299182,2.2056940521738958e-05,0.0003400746776230862,8.475525512031697e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,55-59,3523,0.024123858173899945,0.00014708372964723177,0.0028802243104812403,6.94821227750682e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,55-59,3446,0.023596598145688107,0.00014386901287662804,0.0028802243104812403,6.796349562386744e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,55-59,4421,0.029815817692561895,0.0004263521545790331,0.0062601501880821175,0.00018665149673591347
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,55-59,4404,0.02970116740964546,0.0004247127095150558,0.0062601501880821175,0.00018593376874575048
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,55-59,5035,0.031234491315136476,3.37060651467127e-05,0.00038171647488305594,1.192271991957932e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,55-59,5296,0.03285359801488834,3.545329116524141e-05,0.00038171647488305594,1.2540759621468141e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,55-59,7580,0.028801471230825933,0.0008038122193732757,0.018079480310370197,0.0005207156320274111
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,55-59,7562,0.028733077235818694,0.0008019034304618352,0.018079480310370197,0.0005194791041413302
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,55-59,5057,0.030395008895513775,8.043253702816013e-06,0.00012492539177990923,3.7971083944258846e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,55-59,5005,0.03008246381689667,7.960546723866747e-06,0.00012492539177990923,3.75806357803076e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,55-59,8724,0.03202396291034832,0.0018247393333917742,0.041738961453576334,0.0013366469535057868
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,55-59,8821,0.03238002943972748,0.0018450281590840028,0.041738961453576334,0.0013515088006504522
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,55-59,16701,0.031683848275705064,0.019327201990869496,0.836160348680649,0.026492777621758327
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,55-59,16783,0.03183941234723418,0.019422096342300625,0.836160348680649,0.0266228541300503
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,55-59,4868,0.032223685865399254,0.004453444137082934,0.05536276945712977,0.0017839924916250702
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,55-59,4853,0.03212439348906791,0.004439721527786253,0.05536276945712977,0.0017784953906853874
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,55-59,3108,0.030128832750079975,5.268660094444343e-06,5.552239634662632e-05,1.6728249934111557e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,55-59,3049,0.029556889013833285,5.168643702690091e-06,5.552239634662632e-05,1.6410693065992967e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,55-59,2854,0.0310903406429404,0.0003347513232815459,0.002796940715961301,8.695783961734646e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,55-59,2772,0.030197065263570706,0.0003251333805663789,0.002796940715961301,8.445940133822158e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,55-59,2431,0.02523145265080749,0.0001002845175044515,0.0010549255305859,2.6617303575106106e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,55-59,2542,0.026383526383526385,0.0001048635308499859,0.0010549255305859,2.7832655568868665e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,55-59,2853,0.029230059935454127,7.833804192817352e-06,7.63432949766112e-05,2.2315190878363993e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,55-59,2838,0.029076379283848163,7.792616999374568e-06,7.63432949766112e-05,2.219786600518647e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,55-59,6160,0.027810007087940118,5.9216646270409304e-06,0.0001318656913232375,3.667185810355359e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,55-59,5981,0.027001891622235364,5.749590281547371e-06,0.0001318656913232375,3.5606231058012014e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,55-59,3052,0.0342513410993648,0.00025396285741789546,0.0016240300931388198,5.56252086757309e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,55-59,3121,0.03502569972841335,0.0002597044816517863,0.0016240300931388198,5.688279039218747e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,55-59,4491,0.030854528216332083,0.00017309281779629104,0.0020473883652818454,6.317120208637871e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,55-59,4490,0.03084765791390137,0.00017305427564135977,0.0020473883652818454,6.31571359091161e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,55-59,3397,0.02195635874764084,8.063250370745397e-05,0.0013117166136890467,2.8800520545397323e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,55-59,3307,0.021374647741668605,7.849622895512224e-05,0.0013117166136890467,2.803748055449777e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,55-59,4529,0.03277680077002685,0.0024747641044705194,0.025470899324014824,0.0008348545925766454
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,55-59,4409,0.03190834943586849,0.0024091929645861164,0.025470899324014824,0.0008127343560764915
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,55-59,4189,0.03310572652409629,5.520304568736962e-05,0.0004997015671196369,1.6542983424725045e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,55-59,3985,0.031493511625333905,5.251471402820911e-05,0.0004997015671196369,1.5737357113279857e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,55-59,3468,0.03193105543739469,4.825433078084659e-05,0.0004025373735130408,1.2853443189268159e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,55-59,3403,0.03133257833144583,4.734990993287801e-05,0.0004025373735130408,1.261253378693182e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,55-59,4246,0.029044791638164556,6.042568335607747e-05,0.0007773135488527685,2.2576910063950908e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,55-59,4190,0.028661723260459133,5.962873604850791e-05,0.0007773135488527685,2.2279145823823433e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,55-59,7943,0.02682938363012403,1.0949737456177203e-05,0.0003608955762530711,9.682605865708324e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,55-59,7799,0.026342989164212176,1.0751227800670528e-05,0.0003608955762530711,9.50706825464676e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,55-59,6833,0.025648244073089802,2.927953881915788e-05,0.0009647016365226323,2.4742903031241636e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,55-59,6805,0.025543143702235635,2.9159558270798967e-05,0.0009647016365226323,2.4641512531479487e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,55-59,5511,0.02838907090313408,4.88514331132597e-06,9.022389406326778e-05,2.561372525718967e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,55-59,5484,0.028249984545960314,4.8612095661969905e-06,9.022389406326778e-05,2.548823612963675e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,60-64,4292,0.020095420472794865,2.393424550690753e-05,0.0007287314520494705,1.4644164940684458e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,60-64,4239,0.019847271058755226,2.363869214906361e-05,0.0007287314520494705,1.4463330657866127e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,60-64,2921,0.024504005704458705,1.7056407778835547e-05,0.000215149285843177,5.272019327611426e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,60-64,2947,0.024722117360848957,1.720822790969817e-05,0.000215149285843177,5.31894589471786e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,60-64,4604,0.029239171853169058,4.815851008885338e-06,6.246269588995461e-05,1.8263574995386194e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,60-64,4447,0.028242093230026674,4.651626723829953e-06,6.246269588995461e-05,1.7640772807229021e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,60-64,3073,0.01900421147673793,1.6819101296105167e-05,0.0003400746776230862,6.462851091432607e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,60-64,3103,0.019189739086338364,1.698329688311563e-05,0.0003400746776230862,6.525944333457656e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,60-64,2780,0.01903614127829743,0.0001160638002893285,0.0028802243104812403,5.482835688750769e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,60-64,3069,0.021015078267300293,0.00012812942557120473,0.0028802243104812403,6.0528139312144286e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,60-64,3857,0.026012125953451985,0.00037196115363296326,0.0062601501880821175,0.00016283981517991816
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,60-64,3757,0.025337712524531788,0.00036231735913897926,0.0062601501880821175,0.0001586178858260183
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,60-64,4255,0.026395781637717122,2.8484470148810834e-05,0.00038171647488305594,1.0075704718532278e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,60-64,4152,0.02575682382133995,2.779495183498533e-05,0.00038171647488305594,9.831803993265807e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,60-64,6852,0.02603531409942207,0.000726612312288349,0.018079480310370197,0.0004707049486348049
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,60-64,6452,0.024515447543705663,0.0006841947809230046,0.018079480310370197,0.00044322655116633996
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,60-64,4390,0.026386017214021253,6.9823776459090954e-06,0.00012492539177990923,3.296283537973034e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,60-64,4225,0.025394287637640043,6.719942039627774e-06,0.00012492539177990923,3.172391332103888e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,60-64,7777,0.02854772576269818,0.0016266618289532129,0.041738961453576334,0.0011915524251965273
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,60-64,7423,0.02724826646991238,0.0015526180733341519,0.041738961453576334,0.0011373143438644492
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,60-64,14564,0.027629696801830344,0.016854162612719197,0.836160348680649,0.023102856911759072
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,60-64,14113,0.02677409440842019,0.016332243679847983,0.836160348680649,0.02238743611615324
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,60-64,4023,0.026630215332066803,0.003680403813369894,0.05536276945712977,0.001474322472022937
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,60-64,4064,0.026901614494039147,0.0037179122787808225,0.05536276945712977,0.00148934788125807
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,60-64,2747,0.026629312601180725,4.656695392354765e-06,5.552239634662632e-05,1.4785232486809668e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,60-64,2499,0.024225210116618358,4.236287508370789e-06,5.552239634662632e-05,1.345041717675186e-06
