year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,45-49,9962,0.036202285083001426,0.0005207552330565334,0.005843847759086894,0.00021156064255612277
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,45-49,3481,0.03786288436646834,2.4499743999423037e-05,9.643313133806755e-05,3.651236500949706e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,45-49,3459,0.037623590067111176,2.434490505429598e-05,9.643313133806755e-05,3.6281606023513457e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,45-49,3235,0.03471328010988067,0.00023812948416696087,0.001010619216422948,3.508190794411791e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,45-49,3033,0.03254571207828998,0.00022326019334726195,0.001010619216422948,3.28913220384883e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,45-49,6122,0.03904585751642324,1.25852884823282e-05,7.714650507045404e-05,3.0122514448709718e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,45-49,5630,0.03590790228968684,1.1573860528505027e-05,7.714650507045404e-05,2.7701691660606945e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,45-49,4937,0.039799430860883375,0.03465139306459587,0.16253225688243259,0.006468691320455712
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,45-49,4841,0.039025530645642376,0.0339775964807998,0.16253225688243259,0.006342907571870792
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,45-49,5085,0.03184833054621296,0.028787592781093097,0.21198316663259362,0.0067513099611477825
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,45-49,4770,0.029875425114146672,0.027004290573414767,0.21198316663259362,0.006333087220191726
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,45-49,4001,0.03864542987124629,0.0002915819963418784,0.0012999186104371506,5.0235913497976836e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,45-49,3845,0.037138634805034244,0.00028021314069845606,0.0012999186104371506,4.8277202549292916e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,45-49,4062,0.0358055815101458,0.03267027490130332,0.1657994113721663,0.005936544338220295
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,45-49,4066,0.03584084057613314,0.03270244651617413,0.1657994113721663,0.005942390270606528
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,45-49,3847,0.03639029466017121,0.0003625743078576862,0.0017473683398457841,6.358724876684228e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,45-49,3953,0.03739299058790143,0.0003725646579052335,0.0017473683398457841,6.533932788545035e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,45-49,6181,0.03768465848468775,0.0015544853763232171,0.009940327178328004,0.00037459783494135066
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,45-49,6219,0.037916338960730156,0.0015640421542394572,0.009940327178328004,0.00037690081467404296
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,45-49,4759,0.04027419286590784,0.00024643812730403366,0.0011340536245356746,4.567309439483159e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,45-49,4356,0.0368637075276097,0.00022556933862920167,0.0011340536245356746,4.1805421135508814e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,45-49,4003,0.03644458202079426,0.032764146705047334,0.1619420861186436,0.005901911640169434
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,45-49,4086,0.03720024035397586,0.033443493239276395,0.1619420861186436,0.006024284527037799
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,45-49,5321,0.03734952444460043,0.009178579313997081,0.05378654333512056,0.0020089018150856457
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,45-49,5111,0.03587547818762503,0.008816335063679586,0.05378654333512056,0.001929617962206866
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,45-49,4884,0.03493012544520891,0.03185695858232223,0.2184017558544554,0.007628800729450017
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,45-49,4384,0.03135415027678048,0.02859559918609759,0.2184017558544554,0.006847801473773315
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,45-49,5092,0.0404837055470309,0.00044834710396913157,0.002036667733859987,8.245185683472641e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,45-49,4849,0.038551745521907474,0.0004269511208064256,0.002036667733859987,7.85170961884502e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,45-49,4593,0.03938770259840494,0.00043883212487232727,0.0018476587964373745,7.277503517740212e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,45-49,4747,0.04070834405282566,0.00045354585168058735,0.0018476587964373745,7.521512997760242e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,45-49,9556,0.03942455659750729,3.857628026786701e-05,0.00037030322433817943,1.4599040426159995e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,45-49,8424,0.03475433913534967,3.4006549285947225e-05,0.00037030322433817943,1.2869643841562558e-05
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,45-49,13008,0.03998733488470749,1.2718617965873884e-05,0.0001504356848873854,6.015522110202209e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,45-49,12197,0.03749427456863293,1.192565985007409e-05,0.0001504356848873854,5.640476874087971e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,50-54,9696,0.03523563101433264,0.000506850305131113,0.005843847759086894,0.00020591166334312048
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,50-54,9626,0.034981248364682964,0.0005031911135717919,0.005843847759086894,0.0002044250898660146
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,50-54,3453,0.03755832798546831,2.4302676251079503e-05,9.643313133806755e-05,3.6218671754608834e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,50-54,3308,0.03598116101243243,2.3282146840014772e-05,9.643313133806755e-05,3.469776025608052e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,50-54,3527,0.03784659627435832,0.00025962370653999107,0.001010619216422948,3.8248497471067667e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,50-54,3381,0.0362799381921195,0.000248876595353476,0.001010619216422948,3.666520270759279e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,50-54,6305,0.04021302378978251,1.2961490343201454e-05,7.714650507045404e-05,3.1022942436967455e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,50-54,6053,0.038605778429746794,1.244344187904812e-05,7.714650507045404e-05,2.9783008813792866e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,50-54,4545,0.03663933831531597,0.03190005701409525,0.16253225688243259,0.005955074347067289
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,50-54,4584,0.036953735277757624,0.032173786876262406,0.16253225688243259,0.006006173994929914
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,50-54,5020,0.031441223076104044,0.02841960978585789,0.21198316663259362,0.006665010030474311
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,50-54,4793,0.03001947852664675,0.027134499940959535,0.21198316663259362,0.006363624118737724
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,50-54,3485,0.033661415421467965,0.00025397731998286584,0.0012999186104371506,4.375710036002231e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,50-54,3584,0.03461765075194869,0.0002611921706796532,0.0012999186104371506,4.5000128462071726e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,50-54,4316,0.03804453220034201,0.03471317244559949,0.1657994113721663,0.006307761044746132
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,50-54,4214,0.037145426017664795,0.033892796266393944,0.1657994113721663,0.006158689768897174
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,50-54,3724,0.03522678900818238,0.0003509817318591171,0.0017473683398457841,6.155417582732536e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,50-54,3728,0.03526462659036088,0.00035135872620053397,0.0017473683398457841,6.162029202048038e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,50-54,5951,0.036282381919167904,0.0014966417205143933,0.009940327178328004,0.00036065874708558125
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,50-54,5897,0.03595315176900237,0.001483061036107104,0.009940327178328004,0.0003573860916759658
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,50-54,4378,0.03704988786865823,0.00022670857771318754,0.0011340536245356746,4.201655962609219e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,50-54,4453,0.03768459357677823,0.0002305923473176848,0.0011340536245356746,4.273634993489916e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,50-54,4023,0.036626668366139224,0.032927844665102526,0.1619420861186436,0.005931399082788317
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,50-54,3995,0.03637174748265628,0.03269866752102526,0.1619420861186436,0.005890116663121882
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,50-54,5220,0.036640578387674164,0.009004357079320572,0.05378654333512056,0.0019707700572725185
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,50-54,5216,0.03661250131611273,0.008997457188838334,0.05378654333512056,0.001969259888646256
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,50-54,4928,0.03524481126003061,0.03214395820918999,0.2184017558544554,0.007697528663949566
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,50-54,4738,0.03388594069602781,0.030904641638624632,0.2184017558544554,0.00740074894679242
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,50-54,4825,0.038360934655228614,0.000424837937284183,0.002036667733859987,7.812847785301549e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,50-54,4799,0.03815422288299319,0.00042254865513508693,0.002036667733859987,7.77074746562946e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,50-54,4389,0.037638281450990484,0.0004193412140354114,0.0018476587964373745,6.954270180570824e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,50-54,4377,0.03753537432467198,0.0004181946898685339,0.0018476587964373745,6.935256454854976e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,50-54,8936,0.03686666364120188,3.607342407635617e-05,0.00037030322433817943,1.3651844416928181e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,50-54,8515,0.0351297718111945,3.437390398502382e-05,0.00037030322433817943,1.3008667771949808e-05
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,50-54,12200,0.037503496739962436,1.1928593110675075e-05,0.0001504356848873854,5.641864217748074e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,50-54,11464,0.03524099070712536,1.1208966509899924e-05,0.0001504356848873854,5.3015025731363874e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,55-59,8324,0.030249731081198942,0.0004351301505684184,0.005843847759086894,0.00017677482319184562
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,55-59,8063,0.029301247201790854,0.00042148659346866386,0.005843847759086894,0.0001712320277986366
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,55-59,3139,0.034142945712825085,2.2092702216084147e-05,9.643313133806755e-05,3.2925111681933718e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,55-59,2837,0.03085808760346759,1.9967185787521737e-05,9.643313133806755e-05,2.9757420147067845e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,55-59,3391,0.036387243540218044,0.0002496126988594017,0.001010619216422948,3.6773647554406135e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,55-59,3090,0.03315735256245171,0.00022745598333103836,0.001010619216422948,3.350945766532438e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,55-59,5627,0.035888768416353085,1.1567693284884153e-05,7.714650507045404e-05,2.768693054604534e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,55-59,5482,0.034963964538554757,1.1269609843208625e-05,7.714650507045404e-05,2.6973476675567897e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,55-59,3688,0.029730666602174983,0.025885018760832407,0.16253225688243259,0.004832192341470663
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,55-59,3600,0.029021258071537402,0.025267371892352675,0.16253225688243259,0.004716890571934487
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,55-59,4645,0.029092526133167984,0.026296630967193205,0.21198316663259362,0.006167125815050433
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,55-59,4277,0.026787671533166732,0.02421328108647693,0.21198316663259362,0.005678535438314468
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,55-59,2867,0.02769218881301253,0.00020893916108776943,0.0012999186104371506,3.5997591601774453e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,55-59,2962,0.02860978837256474,0.0002158625026654946,0.0012999186104371506,3.719039634616531e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,55-59,4038,0.035594027114221743,0.03247724521207848,0.1657994113721663,0.005901468743902892
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,55-59,3872,0.03413077587574705,0.031142123194940044,0.1657994113721663,0.005658862549874195
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,55-59,3027,0.028633590313578962,0.0002852904678672254,0.0017473683398457841,5.0033429170062796e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,55-59,3126,0.029570070472496806,0.0002946210778172932,0.0017473683398457841,5.166980495064958e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,55-59,5030,0.030667178802455813,0.0012650156031234075,0.009940327178328004,0.000304841790932696
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,55-59,5063,0.030868375005334747,0.0012733149102611952,0.009940327178328004,0.00030684174701634985
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,55-59,3922,0.03319087716328862,0.00020309525851784407,0.0011340536245356746,3.7640234548545806e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,55-59,3711,0.031405238437777684,0.0001921689200305251,0.0011340536245356746,3.561522447976887e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,55-59,3720,0.03386806023416304,0.03044782057026632,0.1619420861186436,0.00548466432711224
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,55-59,3536,0.03219286585698938,0.028941799337758523,0.1619420861186436,0.005213379855018516
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,55-59,4513,0.03167795598919033,0.007784801436585008,0.05378654333512056,0.0017038477525806275
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,55-59,4553,0.03195872670480469,0.007853800341407388,0.05378654333512056,0.001718949438843252
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,55-59,4491,0.03211940896282416,0.029293530096889665,0.2184017558544554,0.007014935314488129
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,55-59,4202,0.03005249531547253,0.027408464365871823,0.2184017558544554,0.006563517744706995
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,55-59,3957,0.03145994164367661,0.0003484111332297435,0.002036667733859987,6.407344805479427e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,55-59,3930,0.031245279418662893,0.0003460338017672206,0.002036667733859987,6.363625242743025e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,55-59,3655,0.03134379555784238,0.0003492121524947433,0.0018476587964373745,5.7912639576182174e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,55-59,3485,0.029885944601663664,0.00033296972679731343,0.0018476587964373745,5.5219028433103935e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,55-59,7198,0.02969631209594574,2.9057353010475797e-05,0.00037030322433817943,1.0996640120081586e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,55-59,7217,0.0297746991381551,2.9134053442151128e-05,0.00037030322433817943,1.1025667094558045e-05
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,55-59,9731,0.02991364973578479,9.514519636063866e-06,0.0001504356848873854,4.50008038548414e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,55-59,9432,0.028994506659944727,9.22217132949896e-06,0.0001504356848873854,4.361808467360642e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,60-64,6938,0.025212954618135303,0.00036267815769385956,0.005843847759086894,0.00014734066834514955
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,60-64,6919,0.025143907898944676,0.00036168494855632954,0.005843847759086894,0.0001469371698299351
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,60-64,2794,0.0303903760183604,1.9664546031137023e-05,9.643313133806755e-05,2.930639121991807e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,60-64,2599,0.028269358364967315,1.829210992660169e-05,9.643313133806755e-05,2.7261027480517917e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,60-64,3530,0.03787878787878788,0.0002598445375917688,0.001010619216422948,3.828103092511167e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,60-64,3179,0.0341123701605288,0.00023400730453377705,0.001010619216422948,3.447461680196317e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,60-64,5433,0.0346514446074367,1.1168878197401032e-05,7.714650507045404e-05,2.673237847106173e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,60-64,4897,0.03123285923847184,1.0066997337138385e-05,7.714650507045404e-05,2.4095059336055453e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,60-64,3387,0.02730416696897144,0.02377238572205514,0.16253225688243259,0.004437807879761697
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,60-64,3275,0.02640128338452361,0.02298628970762639,0.16253225688243259,0.004291060173079291
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,60-64,4445,0.02783988776360209,0.02516437559723871,0.21198316663259362,0.005901587566824366
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,60-64,4135,0.025898298290774946,0.02340937977380924,0.21198316663259362,0.00549000328207396
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,60-64,2361,0.022804763790555484,0.00017206325752641214,0.0012999186104371506,2.9644336857966335e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,60-64,2365,0.022843399561484,0.00017235476664547426,0.0012999186104371506,2.9694560215624897e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,60-64,3796,0.03346085362198755,0.03053086251239473,0.1657994113721663,0.005547789834535755
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,60-64,3680,0.032438340708354635,0.029597885681141363,0.1657994113721663,0.0053782577953349784
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,60-64,2701,0.02554982736603131,0.0002545654290417495,0.0017473683398457841,4.464495942792851e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,60-64,2632,0.024897129073452207,0.0002480622766523083,0.0017473683398457841,4.350445509600439e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,60-64,4591,0.02799065961870271,0.001154609668775261,0.009940327178328004,0.0002782363145471187
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,60-64,4265,0.026003085008444143,0.0010726225740201457,0.009940327178328004,0.00025847917262981077
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,60-64,3586,0.030347395590911014,0.0001856959706896963,0.0011340536245356746,3.4415573965090586e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,60-64,3383,0.028629458807599543,0.00017518390096019036,0.0011340536245356746,3.246734152925305e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,60-64,3643,0.033167027804584935,0.029817583424053818,0.1619420861186436,0.005371137673029541
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,60-64,3357,0.030563193066151968,0.027476702595264524,0.1619420861186436,0.004949467243579513
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,60-64,4021,0.028224476187133682,0.006936114907269735,0.05378654333512056,0.0015180970115503442
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,60-64,4010,0.028147264240339732,0.0069171402084435805,0.05378654333512056,0.0015139440478281225
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,60-64,4546,0.03251276623135129,0.029652279630474374,0.2184017558544554,0.007100845232612567
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,60-64,4212,0.030124014818841097,0.027473691553796316,0.2184017558544554,0.00657913772982053
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,60-64,3230,0.025679962473862887,0.000284399282368479,0.002036667733859987,5.230155097725183e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,60-64,3373,0.026816877221157744,0.0002969903341885076,0.002036667733859987,5.4617068559216846e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,60-64,3142,0.02694451590772661,0.00030019824436073423,0.0018476587964373745,4.978427183265784e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,60-64,2897,0.024843495412057284,0.0002767900426203205,0.0018476587964373745,4.59023028323392e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,60-64,5873,0.024229847310293044,2.370850711732764e-05,0.00037030322433817943,8.972390584223279e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,60-64,5656,0.02333458477558615,2.2832507450298847e-05,0.00037030322433817943,8.640871980992144e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,60-64,8368,0.02572370989508243,8.181841569682707e-06,0.0001504356848873854,3.8697639159111375e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,60-64,7583,0.023310575063863536,7.414305045758122e-06,0.0001504356848873854,3.5067423248511186e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,65-69,7354,0.026724714364624823,0.0003844242103892539,0.005843847759086894,0.0001561751621519501
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,65-69,7037,0.025572724365496992,0.00036785330004204234,0.005843847759086894,0.0001494431079770564
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,65-69,2977,0.032380869508467754,2.0952524529239408e-05,9.643313133806755e-05,3.1225886421508977e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,65-69,2822,0.03069493239936043,1.9861613779480557e-05,9.643313133806755e-05,2.9600084474806297e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,65-69,4498,0.048265945574727444,0.0003310993569653756,0.001010619216422948,4.877849209664371e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,65-69,4064,0.04360889346725041,0.0002991524648082007,0.001010619216422948,4.407198574494442e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,65-69,6382,0.040704126538682314,1.3119782929470529e-05,7.714650507045404e-05,3.140181104404858e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,65-69,5693,0.03630971362969577,1.1703372644543359e-05,7.714650507045404e-05,2.801167506640059e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,65-69,4022,0.03242319443436762,0.02822926937528957,0.16253225688243259,0.005269814966755697
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,65-69,3673,0.029609744693543577,0.02577973804461427,0.16253225688243259,0.00481253863075427
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,65-69,5137,0.03217401652230009,0.029081979177281267,0.21198316663259362,0.00682034990568656
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,65-69,4670,0.029249105929363722,0.02643816288843752,0.21198316663259362,0.006200318096078692
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,65-69,2380,0.022988283702465927,0.00017344792584195719,0.0012999186104371506,2.9882897806844503e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,65-69,2289,0.02210931991384223,0.00016681609338329412,0.0012999186104371506,2.8740316420112215e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,65-69,4260,0.03755090527651923,0.03426276983740821,0.1657994113721663,0.006225917991338862
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,65-69,4108,0.03621106076900023,0.03304024847231759,0.1657994113721663,0.006003772560661981
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,65-69,2852,0.02697819609326964,0.0002687969654302368,0.0017473683398457841,4.714084571953059e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,65-69,2583,0.024433618691765597,0.0002434440959699515,0.0017473683398457841,4.269453172985537e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,65-69,5077,0.030953730970192477,0.0012768358284408628,0.009940327178328004,0.0003076902132336575
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,65-69,4849,0.02956364811393802,0.00121949516094342,0.009940327178328004,0.0002938723348375035
