year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,30-34,4890,0.03236931468401856,4.486469229753608e-06,9.682533919126635e-05,3.1341698736689357e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,30-34,3504,0.03396764155607472,3.044227734106548e-05,0.0004962298633552401,1.6855758127870734e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,30-34,3061,0.02967321655340888,2.659355335074242e-05,0.0004962298633552401,1.4724736195608537e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,30-34,4916,0.03362793115714012,6.246481128845569e-06,0.00012103167398908294,4.070044800738308e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,30-34,4219,0.028860097956056586,5.360842937876211e-06,0.00012103167398908294,3.49298596711044e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,30-34,4020,0.034130272362969505,8.268192631354806e-06,0.00012103167398908294,4.130843997793532e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,30-34,3986,0.033841608367859814,8.198262643925438e-06,0.00012103167398908294,4.09590651124503e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,30-34,183,0.02736653207716465,0.00020360220801391641,0.000205753845781441,5.6307692205777935e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,30-34,363,0.054284432480933155,0.0004038666749128506,0.000205753845781441,1.1169230749014967e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,30-34,8905,0.043845180476708635,2.1386067275578247e-05,0.00048412669595633177,2.1226622357798014e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,30-34,8133,0.04004411598170368,1.95320477430969e-05,0.00048412669595633177,1.9386425562714344e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,30-34,16229,0.04284567741526699,0.0019909248566870956,0.0850610604795275,0.003644498757906351
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,30-34,16006,0.04225694206104895,0.0019635678881097817,0.0850610604795275,0.003594420304334774
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,30-34,14862,0.045949363566378,0.00013523068189351284,0.00518015564673275,0.0002380248551421491
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,30-34,17178,0.053109821514146234,0.00015630417531737071,0.00518015564673275,0.00027511714181347314
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,30-34,12251,0.0502425800842366,0.002397181391749901,0.04460017186497706,0.002240827706696826
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,30-34,13580,0.055692942416450335,0.0026572298832718685,0.04460017186497706,0.002483914803439956
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,30-34,15643,0.045436193851024584,6.561924804395194e-06,0.00027837285017489076,1.264820278340856e-05
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,30-34,16102,0.046769391637741985,6.754466099876712e-06,0.00027837285017489076,1.3019328851143938e-05
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,30-34,13818,0.042033473465191123,0.0011463831770936821,0.04814639991285719,0.002023760423181563
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,30-34,12222,0.03717854339930279,0.0010139741779156884,0.04814639991285719,0.001790013018680349
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,30-34,17690,0.06585364037732759,0.0020248458754074626,0.03850017549592728,0.0025353767115727953
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,30-34,19706,0.07335849843276526,0.002255602759795334,0.03850017549592728,0.002824315063779169
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,30-34,13884,0.05175749577820772,0.01499529433932245,0.38546167532043135,0.019950531033058102
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,30-34,15354,0.05723743807106031,0.016582955148801273,0.38546167532043135,0.022062838769920348
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,30-34,10093,0.04089247947880625,4.9998390780787474e-05,0.0016581339336504363,6.780520785491274e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,30-34,9994,0.04049137421095706,4.950796764720004e-05,0.0016581339336504363,6.714012159932606e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,30-34,13475,0.05922894680163687,0.021884341186497888,0.3766021567844305,0.02230574910956674
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,30-34,15620,0.06865722812924438,0.02536797100802204,0.3766021567844305,0.025856460192314103
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,30-34,19000,0.059238750872992116,8.04792322426276e-06,0.0001936506783825327,1.1471624293088774e-05
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,30-34,23160,0.07220891948518407,9.809994835469765e-06,0.0001936506783825327,1.398330624357558e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,30-34,17154,0.051015006512933676,2.9088798028199522e-05,0.0008351185505246723,4.260357829408789e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,30-34,22626,0.06728841887382753,3.836791093541112e-05,0.0008351185505246723,5.6193806837007845e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,30-34,12946,0.04345345184071319,3.0757517538683225e-05,0.0009682533919126635,4.207395213508412e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,30-34,13345,0.044792701592331036,3.170547439778524e-05,0.0009682533919126635,4.337068524970629e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,30-34,17161,0.055639131872621046,4.564741903861344e-06,0.00010892850659017465,6.060687542858398e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,30-34,18574,0.06022033887314628,4.940592979565329e-06,0.00010892850659017465,6.559711579806065e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,30-34,18559,0.06316280272812666,2.9582195326421886e-05,0.0005204361981530567,3.287220891651775e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,30-34,21856,0.07438365302149556,3.483746220455179e-05,0.0005204361981530567,3.871194558324328e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,30-34,13223,0.04885266615189658,0.00029144021567126965,0.007552376456918776,0.0003689537257032965
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,30-34,13972,0.05161986322879067,0.0003079484756378265,0.007552376456918776,0.0003898526397584859
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,30-34,23075,0.0722274216923284,1.0385490605262522e-05,0.000205753845781441,1.4861069784074446e-05
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,30-34,23038,0.07211160740835804,1.03688378142595e-05,0.000205753845781441,1.4837240549751119e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,30-34,12754,0.05357765483286914,6.931039178476245e-05,0.0011619040702951962,6.225209522718174e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,30-34,15557,0.06535264044495415,8.454302689317465e-05,0.0011619040702951962,7.593349893753069e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,35-39,17354,0.03292266947946744,3.1671479353026305e-06,0.0002299601805792576,7.570903018649545e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,35-39,16280,0.03088515956700069,2.971140278133389e-06,0.0002299601805792576,7.1023568712466635e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,35-39,4329,0.033487012082862755,1.909063093393377e-05,0.0003388886871694322,1.1348369561988273e-05
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,35-39,3903,0.030191685876510357,1.7211996427614578e-05,0.0003388886871694322,1.0231620790122484e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,35-39,3229,0.033526803791882547,6.0449499737448814e-05,0.0008714280527213972,2.9216197342332562e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,35-39,3031,0.031470963856672654,5.674277909699825e-05,0.0008714280527213972,2.7424680750885723e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,35-39,5297,0.03506344782847573,4.859882926381362e-06,9.682533919126635e-05,3.395030229207434e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,35-39,5092,0.03370645201861401,4.6717998605123455e-06,9.682533919126635e-05,3.263638649636446e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,35-39,3527,0.03419060267359462,3.0642098225438914e-05,0.0004962298633552401,1.6966398092751163e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,35-39,3333,0.03230997411712244,2.89566525050717e-05,0.0004962298633552401,1.6033174041151015e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,35-39,5777,0.03951760746436096,7.340504776513599e-06,0.00012103167398908294,4.782882183455087e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,35-39,5452,0.03729444277232057,6.927545792202205e-06,0.00012103167398908294,4.513808839224014e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,35-39,3771,0.03201623310466617,7.756058311651485e-06,0.00012103167398908294,3.874978287482441e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,35-39,3805,0.03230489709977586,7.825988299080854e-06,0.00012103167398908294,3.909915774030943e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,35-39,193,0.02886197098848512,0.00021472801173052388,0.000205753845781441,5.938461527713192e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,35-39,211,0.03155376102886197,0.00023475445842041726,0.000205753845781441,6.4923076805569085e-06
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,35-39,8415,0.041432587727288396,2.0209293219987755e-05,0.00048412669595633177,2.005862180133299e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,35-39,7358,0.03622828051068188,1.767082347149969e-05,0.00048412669595633177,1.7539077743815586e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,35-39,14960,0.03949543004081547,0.0018352477574735935,0.0850610604795275,0.0033595231633667517
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,35-39,14943,0.03945054887031454,0.0018331622486582825,0.0850610604795275,0.00335570552340838
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,35-39,12475,0.038569392443181645,0.00011351115304949353,0.00518015564673275,0.00019979545605559886
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,35-39,13765,0.04255773041927016,0.00012524897969749726,0.00518015564673275,0.00022045566754351248
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,35-39,9913,0.040654207523878653,0.0019396995458670124,0.04460017186497706,0.0018131846425994316
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,35-39,10738,0.04403761529218289,0.0021011291963603327,0.04460017186497706,0.001964085210555099
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,35-39,14180,0.04118680744150922,5.948225642544516e-06,0.00027837285017489076,1.146528897709732e-05
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,35-39,15342,0.04456191817825348,6.4356613404737625e-06,0.00027837285017489076,1.2404828172540696e-05
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,35-39,12664,0.03852307916942976,0.0010506438380890426,0.04814639991285719,0.0018547475755660236
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,35-39,11570,0.03519520104155893,0.0009598822810083878,0.04814639991285719,0.0016945222243603044
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,35-39,12523,0.046618718962423596,0.0014334168964232705,0.03850017549592728,0.0017948288614486215
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,35-39,14011,0.05215801895572283,0.0016037374539476516,0.03850017549592728,0.002008092883315231
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,35-39,12158,0.0453232233989808,0.013131142939893571,0.38546167532043135,0.017470365622293316
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,35-39,13555,0.05053103250314071,0.014639960729581951,0.38546167532043135,0.01947777644433179
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,35-39,9237,0.03742433696083754,4.575796449441532e-05,0.0016581339336504363,6.205456305913295e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,35-39,9716,0.03936503820628966,4.813081985793432e-05,0.0016581339336504363,6.527250564929478e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,35-39,8998,0.03955043141529711,0.014613380482085936,0.3766021567844305,0.014894777772755588
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,35-39,10626,0.04670625519214793,0.01725736619278119,0.3766021567844305,0.017589676440686916
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,35-39,13786,0.042982390501845755,5.8394036615624426e-06,0.0001936506783825327,8.323569079185361e-06
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,35-39,15377,0.04794285643021052,6.513311337867815e-06,0.0001936506783825327,9.284166671306637e-06
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,35-39,12759,0.03794453002789558,2.1636001751299854e-05,0.0008351185505246723,3.168818091723606e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,35-39,15566,0.046292386112878954,2.6395956051472175e-05,0.0008351185505246723,3.8659630390915944e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,35-39,12016,0.04033189226927311,2.854799403250561e-05,0.0009682533919126635,3.905149149197982e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,35-39,12311,0.04132206439139658,2.924886439199206e-05,0.0009682533919126635,4.001022900780323e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,35-39,13293,0.04309836139984567,3.5358728586928995e-06,0.00010892850659017465,4.694640143768818e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,35-39,14433,0.04679445197351784,3.839107272212038e-06,0.00010892850659017465,5.097249770180948e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,35-39,12706,0.043242985692309784,2.0252781605556144e-05,0.0005204361981530567,2.250521507049273e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,35-39,15615,0.053143335556856394,2.4889594268122086e-05,0.0005204361981530567,2.7657715514382498e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,35-39,11300,0.041748100091993603,0.00024905652553016316,0.007552376456918776,0.00031529736825586105
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,35-39,11915,0.04402023120319502,0.00026261137183114107,0.007552376456918776,0.0003324573577671314
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,35-39,15762,0.04933688497137509,7.0940889672870144e-06,0.000205753845781441,1.0151253821737005e-05
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,35-39,16372,0.05124625559899461,7.368634981120607e-06,0.000205753845781441,1.0544114171391844e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,35-39,10114,0.04248740794885044,5.496356456884801e-05,0.0011619040702951962,4.93662922320618e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,35-39,12625,0.0530357450419455,6.86093536367121e-05,0.0011619040702951962,6.162244803537474e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,40-44,19001,0.036047230769814496,3.467729510123619e-06,0.0002299601805792576,8.289427697208712e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,40-44,18631,0.03534529532510994,3.4002035947114964e-06,0.0002299601805792576,8.12801049558947e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,40-44,4637,0.035869548401070595,2.044889250188286e-05,0.0003388886871694322,1.2155784166999221e-05
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,40-44,4231,0.03272893234525117,1.8658456798677243e-05,0.0003388886871694322,1.1091464914939335e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,40-44,3443,0.03574877220670536,6.445575335894588e-05,0.0008714280527213972,3.1152482951270056e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,40-44,3094,0.032125094745148526,5.792219020986888e-05,0.0008714280527213972,2.799470875725517e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,40-44,5454,0.03610270803407714,5.0039270304859255e-06,9.682533919126635e-05,3.495656951122776e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,40-44,5487,0.0363211512620061,5.034203816698986e-06,9.682533919126635e-05,3.5168077907610325e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,40-44,3797,0.03680797231404558,3.298782165069225e-05,0.0004962298633552401,1.82652150717823e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,40-44,3355,0.03252324127301104,2.9147785524907156e-05,0.0004962298633552401,1.6139003572775772e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,40-44,5965,0.040803622732372015,7.579385665899882e-06,0.00012103167398908294,4.938530764117984e-06
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,male,40-44,5901,0.04036583030070868,7.4980645120662535e-06,0.00012103167398908294,4.885544013254019e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,female,40-44,3747,0.03181247028458874,7.706695967583696e-06,0.00012103167398908294,3.850316532271733e-06
2015,E07000241,117784,82623,10,41279,0.0002422539305700235,28.533636958259645,male,40-44,3452,0.029307885621136995,7.099950488417111e-06,0.00012103167398908294,3.5471824578067844e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,female,40-44,187,0.027964707641692836,0.00020805252950055939,0.000205753845781441,5.753846143431953e-06
2015,E09000001,6687,82623,17,2285,0.007439824945295405,49.75010940919037,male,40-44,312,0.04665769403319874,0.0003471250759581526,0.000205753845781441,9.599999982624435e-06
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,female,40-44,7551,0.03717854663443312,1.813432835462003e-05,0.00048412669595633177,1.7999126942586503e-05
2015,E09000002,203101,82623,40,82007,0.00048776323972343826,99.06520175107003,male,40-44,7301,0.03594763196636156,1.7533933428298346e-05,0.00048412669595633177,1.7403208291328835e-05
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,female,40-44,13863,0.0365992745090792,0.0017006711003914722,0.0850610604795275,0.0031131731025236145
2015,E09000003,378778,82623,7028,151246,0.04646734459093133,17600.80784946379,male,40-44,13828,0.03650687209922435,0.0016963774057717144,0.0850610604795275,0.003105313255550497
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,female,40-44,11064,0.03420695454840575,0.00010067233646008789,0.00518015564673275,0.0001771973487614546
2015,E09000005,323443,82623,428,145428,0.0029430371042715297,951.9047501168964,male,40-44,11380,0.03518394276580417,0.00010354764903432755,0.00518015564673275,0.0001822582997926024
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,female,40-44,8681,0.035601651923211,0.0016986312677969874,0.04460017186497706,0.0015878397944523016
2015,E09000007,243837,82623,3685,77234,0.04771214749980578,11633.986909910143,male,40-44,8771,0.03597075095248055,0.0017162417751235314,0.04460017186497706,0.0016043016745929198
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,female,40-44,12936,0.0375735219367675,5.426392588995476e-06,0.00027837285017489076,1.045944839264675e-05
2015,E09000009,344285,82623,23,159257,0.0001444206534092693,49.72186465901028,male,40-44,13216,0.03838680163236853,5.5438469740386684e-06,0.00027837285017489076,1.0685843379500577e-05
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,female,40-44,11747,0.03573362373683602,0.0009745667376841428,0.04814639991285719,0.0017204453387692736
2015,E09000010,328738,82623,3978,145858,0.027273101235448176,8965.704753938762,male,40-44,10931,0.033251403853524694,0.0009068689035179506,0.04814639991285719,0.0016009353875957207
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,female,40-44,9208,0.03427814135638397,0.0010539729124223807,0.03850017549592728,0.0013197144578949856
2015,E09000012,268626,82623,3181,103455,0.03074766806824223,8259.623082499636,male,40-44,9510,0.03540238100556164,0.0010885406599844528,0.03850017549592728,0.0013629978816878056
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,female,40-44,10077,0.03756556359528949,0.010883576855182393,0.38546167532043135,0.014480085077796492
2015,E09000014,268251,82623,31848,109926,0.2897221767370777,77718.26363189782,male,40-44,10961,0.040860984674800836,0.01183833342360367,0.38546167532043135,0.015750343607991203
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,female,40-44,8425,0.0341344634508018,4.173550404519314e-05,0.0016581339336504363,5.659951215472504e-05
2015,E09000015,246818,82623,137,112049,0.0012226793634927575,301.7792751385554,male,40-44,8498,0.034430227941236055,4.209712918410106e-05,0.0016581339336504363,5.70899292926829e-05
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,female,40-44,7197,0.03163419147542713,0.011688430687883137,0.3766021567844305,0.0119135047377775
2015,E09000019,227507,82623,31116,84214,0.3694872586505807,84060.93775381766,male,40-44,7734,0.03399455840919181,0.012560556195649325,0.3766021567844305,0.012802424015835933
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,female,40-44,10647,0.033195525291828794,4.509802029932927e-06,0.0001936506783825327,6.428335992027168e-06
2015,E09000022,320736,82623,16,117772,0.00013585572122406004,43.57382060252012,male,40-44,12022,0.03748254015763743,5.092217526425627e-06,0.0001936506783825327,7.258519329027013e-06
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,female,40-44,10214,0.030375846830074885,1.7320332462401183e-05,0.0008351185505246723,2.5367433175691602e-05
2015,E09000025,336254,82623,69,121010,0.0005702008098504256,191.73230311544503,male,40-44,11963,0.03557727194323339,2.0286189274300502e-05,0.0008351185505246723,2.971123977685516e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,female,40-44,10377,0.0348305630890685,2.4654005831833448e-05,0.0009682533919126635,3.372481085321859e-05
2015,E09000026,297928,82623,80,113022,0.0007078267947833166,210.88142131620393,male,40-44,10531,0.03534746650197363,2.5019883917802646e-05,0.0009682533919126635,3.422530433605522e-05
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,female,40-44,10594,0.03434770485744114,2.8179520849313608e-06,0.00010892850659017465,3.7414441949211508e-06
2015,E09000028,308434,82623,9,109700,8.204193254329991e-05,25.304521422060166,male,40-44,11490,0.03725270236095891,3.0562836941534203e-06,0.00010892850659017465,4.057881234627527e-06
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,female,40-44,8438,0.02871748097526444,1.344978523435249e-05,0.0005204361981530567,1.494561661929936e-05
2015,E09000030,293828,82623,43,91812,0.00046834836404827253,137.61386311157582,male,40-44,11078,0.03770232925384919,1.7657824226849597e-05,0.0005204361981530567,1.9621656898388042e-05
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,female,40-44,9710,0.03587380990205822,0.00021401228875202516,0.007552376456918776,0.00027093251732428415
2015,E09000031,270671,82623,624,104598,0.005965697240865026,1614.7412378821773,male,40-44,10362,0.03828263833214493,0.00022838262987111068,0.007552376456918776,0.0002891248964484276
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,female,40-44,11616,0.03635942493512835,5.228076224083617e-06,0.000205753845781441,7.48109151080428e-06
2015,E09000032,319477,82623,17,118229,0.00014378874895330248,45.93719814935422,male,40-44,12026,0.037642772406151305,5.412607151414392e-06,0.000205753845781441,7.745145188441139e-06
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,female,40-44,8493,0.03567782832801926,4.61543952821066e-05,0.0011619040702951962,4.145421395361883e-05
2015,E09000033,238047,82623,96,74209,0.0012936436281313587,307.94798474578556,male,40-44,9846,0.04136157985607884,5.350714423026276e-05,0.0011619040702951962,4.80581879886178e-05
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,female,45-49,20824,0.03950568567710211,3.8004315203838877e-06,0.0002299601805792576,9.084734612213792e-06
2015,E06000060,527114,82623,19,197506,9.619960912579872e-05,50.70816076473626,male,45-49,19903,0.03775843555663481,3.6323467417499286e-06,0.0002299601805792576,8.682936658994001e-06
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,female,45-49,5119,0.039598063028915324,2.2574483656920067e-05,0.0003388886871694322,1.3419335594321544e-05
2015,E07000072,129274,82623,28,49115,0.0005700906036852285,73.69789270080423,male,45-49,4758,0.0368055448117951,2.0982495260719998e-05,0.0003388886871694322,1.2472982761824948e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,female,45-49,3857,0.04004734661668968,7.220616924352434e-05,0.0008714280527213972,3.4898381278840725e-05
2015,E07000095,96311,82623,72,39933,0.001803020058598152,173.65066486364663,male,45-49,3560,0.03696358671387484,6.664608828284849e-05,0.0008714280527213972,3.221110639167046e-05
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,female,45-49,5612,0.03714858773143398,5.148888612960582e-06,9.682533919126635e-05,3.596924607572611e-06
2015,E07000096,151069,82623,8,57719,0.0001386025398915435,20.93854709887559,male,45-49,5594,0.03702943687983637,5.1323740022989125e-06,9.682533919126635e-05,3.585387785951744e-06
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,female,45-49,3952,0.03831053636689706,3.433444065407842e-05,0.0004962298633552401,1.9010832226411285e-05
2015,E07000098,103157,82623,41,45748,0.0008962140421439189,92.45075194544025,male,45-49,3586,0.03476254640984131,3.1154682233179455e-05,0.0004962298633552401,1.7250213654835746e-05
2015,E07000240,146188,82623,10,53835,0.0001857527630723507,27.1548249280208,female,45-49,5662,0.0387309491887159,7.1943808282187975e-06,0.00012103167398908294,4.687671615496399e-06
