year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,80-84,1628,0.012847323605773404,4.046008568513244e-05,0.0014887462075777887,1.912640429561976e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,80-84,1112,0.008775321774950875,2.763612732301429e-05,0.0014887462075777887,1.3064227012732904e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,80-84,2596,0.012493923891019871,3.739878458900809e-05,0.0019332533690820575,2.4153920455368975e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,80-84,2067,0.009947974068851338,2.977784581875182e-05,0.0019332533690820575,1.9231954384147794e-05
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,80-84,6161,0.0163977621752253,5.505805038958508e-06,0.0003951174768926833,6.479042417361298e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,80-84,4802,0.012780726175204007,4.291328647472611e-06,0.0003951174768926833,5.049888279202881e-06
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,80-84,5262,0.015756897011220277,0.0010266075310461037,0.06942072955619841,0.0010938552860607939
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,80-84,3872,0.011594584801870944,0.0007554208210206221,0.06942072955619841,0.0008049045358470911
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,80-84,1736,0.01543358048398855,1.0259740112812902e-05,0.00024694842305792705,3.8112983626585707e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,80-84,1377,0.012241958713394143,8.138054225428205e-06,0.00024694842305792705,3.023132399412933e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,80-84,2293,0.015570887262158602,3.541668518437394e-05,0.0012841317999012206,1.9995071486014713e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,80-84,1504,0.010213089595414974,2.323013280300846e-05,0.0012841317999012206,1.311495312471266e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,80-84,6051,0.012583364006712791,5.551968818952102e-05,0.006893388837931278,8.674202098750015e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,80-84,4246,0.008829774181540656,3.895828723396236e-05,0.006893388837931278,6.086706678448614e-05
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,80-84,2583,0.01454457407991351,5.887197640737984e-06,0.00024694842305792705,3.5917596330838415e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,80-84,2049,0.011537681877562052,4.6700998706434885e-06,0.00024694842305792705,2.8492123454079717e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,80-84,5626,0.020526179452659537,3.981074266053779e-05,0.0018768080152402455,3.8523698119011056e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,80-84,3885,0.014174228079200551,2.74910656303216e-05,0.0018768080152402455,2.6602304868886945e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,80-84,5458,0.01696611750077712,0.014281682503668494,0.9162139278910605,0.015544593156448268
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,80-84,3906,0.012141746969225988,0.010220639769023295,0.9162139278910605,0.011124437682133921
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,85-89,911,0.007189135015270007,2.264074819358455e-05,0.0014887462075777887,1.0702797489747911e-05
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,85-89,587,0.004632296656381442,1.4588495268533624e-05,0.0014887462075777887,6.896314079563143e-06
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,85-89,1701,0.008186504059562713,2.450513581891478e-05,0.0019332533690820575,1.5826586554153556e-05
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,85-89,936,0.004504742974574191,1.3484307540566864e-05,0.0019332533690820575,8.708809532444284e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,85-89,4319,0.0114952012392141,3.859693550277844e-06,0.0003951174768926833,4.541954910011921e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,85-89,2693,0.007167533442279132,2.406611421833349e-06,0.0003951174768926833,2.8320177292572596e-06
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,85-89,3428,0.010265040470251445,0.0006687971524944969,0.06942072955619841,0.0007126065983687573
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,85-89,2184,0.006539920766344562,0.0004260948019393178,0.06942072955619841,0.00045400607083937166
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,85-89,1130,0.010046051812734482,6.678287054999181e-06,0.00024694842305792705,2.48085665311301e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,85-89,660,0.0058676054835440335,3.9005924392030615e-06,0.00024694842305792705,1.4489959212872447e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,85-89,1271,0.0086308755822955,1.9631315686584945e-05,0.0012841317999012206,1.1083181796216616e-05
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,85-89,751,0.00509975417962543,1.1599620834480955e-05,0.0012841317999012206,6.548756513736176e-06
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,85-89,3665,0.007621554963576662,3.362744293746398e-05,0.006893388837931278,5.253834191359909e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,85-89,2122,0.004412807539620648,1.946996832559306e-05,0.006893388837931278,3.0419198237559958e-05
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,85-89,1552,0.008739132393351052,3.5373328449188356e-06,0.00024694842305792705,2.15811496343249e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,85-89,956,0.005383125366007478,2.1789240977721693e-06,0.00024694842305792705,1.329354320258673e-06
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,85-89,3554,0.012966591143752577,2.514884099103294e-05,0.0018768080152402455,2.4335802188938018e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,85-89,1961,0.0071546103637869455,1.3876442651495666e-05,0.0018768080152402455,1.3427830076676268e-05
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,85-89,3707,0.011523158221945912,0.009699926170959895,0.9162139278910605,0.010557678056239233
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,85-89,2163,0.00672365557973267,0.005659816646287093,0.9162139278910605,0.006160306888493515
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,female,90+,492,0.003882606396830783,1.222749518248474e-05,0.0014887462075777887,5.780215548799091e-06
2015,E06000006,126719,141730,211,66999,0.003149300735831878,399.0762399438797,male,90+,222,0.001751907764423646,5.517284411608968e-06,0.0014887462075777887,2.608146040311785e-06
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,female,90+,1039,0.005000457212160881,1.4968157622488215e-05,0.0019332533690820575,9.667150752360696e-06
2015,E06000007,207781,141730,274,91536,0.002993357804579619,621.9628779933578,male,90+,415,0.00199729522911142,5.978619262110307e-06,0.0019332533690820575,3.8612777307311725e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,female,90+,2962,0.007883488323813883,2.647004467683022e-06,0.0003951174768926833,3.1149040156182704e-06
2015,E06000049,375722,141730,56,166783,0.00033576563558636074,126.15453613377863,male,90+,1238,0.003294989380446181,1.1063442035758209e-06,0.0003951174768926833,1.3019078903900807e-06
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,female,90+,2263,0.006776483834357941,0.0004415075717896869,0.06942072955619841,0.00047042845160691306
2015,E06000050,333949,141730,9839,151014,0.06515289973115075,21757.74571231806,male,90+,931,0.0027878508394994445,0.00018163656621131174,0.06942072955619841,0.00019353463917191164
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,female,90+,720,0.006401024163866218,4.255191751857885e-06,0.00024694842305792705,1.5807228232224487e-06
2015,E07000127,112482,141730,35,52650,0.0006647673314339981,74.77435897435898,male,90+,270,0.002400384061449832,1.595696906946707e-06,0.00024694842305792705,5.927710587084182e-07
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,female,90+,631,0.00428488000977849,9.746152791687727e-06,0.0012841317999012206,5.502350679317612e-06
2015,E08000011,147262,141730,182,80016,0.0022745450909818035,334.9540591881623,male,90+,241,0.0016365389577759368,3.7223816526097338e-06,0.0012841317999012206,2.101531717457281e-06
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,female,90+,1989,0.004136227236713228,1.824965457097295e-05,0.006893388837931278,2.85126226647063e-05
2015,E08000012,480873,141730,977,221434,0.004412149895679977,2121.6837567853177,male,90+,830,0.001726027454234278,7.615491852140546e-06,0.006893388837931278,1.189817838698151e-05
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,female,90+,948,0.005338078291814947,2.160690423313825e-06,0.00024694842305792705,1.3182300163234541e-06
2015,E08000013,177592,141730,35,86469,0.00040476933930078986,71.88379650510588,male,90+,317,0.0017849903148790486,7.225093504119013e-07,0.00024694842305792705,4.408005434330537e-07
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,female,90+,2212,0.008070371302752026,1.5652570701228156e-05,0.0018768080152402455,1.5146537546969865e-05
2015,E08000014,274089,141730,266,137148,0.0019395106016857702,531.5985213054511,male,90+,822,0.0029990258638617384,5.8166424576896675e-06,0.0018768080152402455,5.628595779208512e-06
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,female,90+,2339,0.007270749145166304,0.006120347265679848,0.9162139278910605,0.00666156163300339
2015,E08000015,321700,141730,129855,154263,0.8417767060150522,270799.5663250423,male,90+,914,0.002841156356854212,0.0023916192393464647,0.9162139278910605,0.002603107025466053
